Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-07-23,9.26,9.26,9.26,9.26,0.0,0.0,50788024.0
2008-07-24,9.21,9.21,9.21,9.21,1.0,18.0,50788024.0
2008-07-25,9.67,9.67,9.67,9.67,1.0,40.0,50788024.0
2008-07-28,9.95,9.95,9.95,9.95,1.0,39.0,50788024.0
2008-07-29,8.88,8.88,8.88,8.88,1.0,229.0,50788024.0
2008-07-30,8.98,8.98,8.98,8.98,1.0,51.0,50788024.0
2008-07-31,8.83,8.83,8.83,8.83,1.0,31.0,50788024.0
2008-08-01,8.7,8.7,8.7,8.7,1.0,48.0,50788024.0
2008-08-04,8.71,8.71,8.71,8.71,1.0,21.0,50788024.0
2008-08-05,8.71,8.71,8.71,8.71,0.0,0.0,50788024.0
2008-08-06,8.71,8.71,8.71,8.71,0.0,0.0,50788024.0
2008-08-07,8.85,8.85,8.85,8.85,0.0,1.0,50788024.0
2008-08-08,8.94,8.94,8.94,8.94,1.0,72.0,50788024.0
2008-08-11,8.81,8.81,8.81,8.81,1.0,6.0,50788024.0
2008-08-12,8.93,8.93,8.93,8.93,1.0,24.0,50788024.0
2008-08-13,8.88,8.88,8.88,8.88,1.0,75.0,50788024.0
2008-08-14,8.83,8.83,8.83,8.83,1.0,54.0,50788024.0
2008-08-15,8.88,8.88,8.88,8.88,1.0,14.0,50788024.0
2008-08-18,8.76,8.76,8.76,8.76,1.0,20.0,50788024.0
2008-08-19,8.67,8.67,8.67,8.67,1.0,37.0,50788024.0
2008-08-20,8.47,8.47,8.47,8.47,1.0,78.0,50788024.0
2008-08-21,8.47,8.47,8.47,8.47,0.0,0.0,50788024.0
2008-08-22,8.61,8.61,8.61,8.61,1.0,10.0,50788024.0
2008-08-25,8.61,8.61,8.61,8.61,0.0,0.0,50788024.0
2008-08-26,8.7,8.7,8.7,8.7,2.0,562.0,50788024.0
2008-08-27,8.59,8.59,8.59,8.59,1.0,10.0,50788024.0
2008-08-28,8.83,8.83,8.83,8.83,1.0,38.0,50788024.0
2008-08-29,8.83,8.83,8.83,8.83,0.0,0.0,50788024.0
2008-09-01,8.83,8.83,8.83,8.83,0.0,0.0,50788024.0
2008-09-02,8.83,8.83,8.83,8.83,0.0,0.0,50788024.0
2008-09-03,8.59,8.59,8.59,8.59,1.0,29.0,50788024.0
2008-09-04,8.4,8.4,8.4,8.4,1.0,40.0,50788024.0
2008-09-05,8.4,8.4,8.4,8.4,0.0,0.0,50788024.0
2008-09-08,8.4,8.4,8.4,8.4,0.0,0.0,50788024.0
2008-09-09,7.73,7.73,7.73,7.73,1.0,13.0,50788024.0
2008-09-10,7.73,7.73,7.73,7.73,0.0,0.0,50788024.0
2008-09-11,7.45,7.45,7.45,7.45,1.0,63.0,50788024.0
2008-09-12,7.56,7.56,7.56,7.56,1.0,22.0,50788024.0
2008-09-15,7.05,7.05,7.05,7.05,1.0,8.0,50788024.0
2008-09-16,7.05,7.05,7.05,7.05,0.0,0.0,50788024.0
2008-09-17,7.05,7.05,7.05,7.05,0.0,0.0,50788024.0
2008-09-18,7.08,7.08,7.08,7.08,1.0,13.0,50788024.0
2008-09-19,7.08,7.08,7.08,7.08,0.0,0.0,50788024.0
2008-09-22,7.39,7.39,7.39,7.39,1.0,37.0,50788024.0
2008-09-23,7.38,7.38,7.38,7.38,1.0,33.0,50788024.0
2008-09-24,7.49,7.49,7.49,7.49,1.0,12.0,50788024.0
2008-09-25,7.49,7.49,7.49,7.49,0.0,0.0,50788024.0
2008-09-26,7.35,7.35,7.35,7.35,1.0,38.0,50788024.0
2008-09-29,7.42,7.42,7.42,7.42,1.0,28.0,50788024.0
2008-09-30,7.158,7.158,7.158,7.158,2.0,2730.0,50788024.0
2008-10-01,7.158,7.158,7.158,7.158,0.0,0.0,50788024.0
2008-10-02,7.158,7.158,7.158,7.158,0.0,0.0,50788024.0
2008-10-03,6.92,7.0,6.92,7.0,1.0,27.0,50788024.0
2008-10-06,6.87,7.0,6.87,7.000000000000001,1.0,15.0,50788024.0
2008-10-07,6.87,6.87,6.87,6.87,0.0,0.0,50788024.0
2008-10-08,6.1,6.0,6.0994,6.0005999999999995,2.0,3114.0,50788024.0
2008-10-09,6.0994,6.0994,6.0994,6.0994,0.0,0.0,50788024.0
2008-10-10,6.0994,6.0994,6.0994,6.0994,0.0,0.0,50788024.0
2008-10-13,6.15,6.0,6.15,6.0,1.0,9.0,50788024.0
2008-10-14,7.12,7.0,7.12,7.000000000000001,1.0,8.0,50788024.0
2008-10-15,6.77,7.0,6.77,7.0,1.0,38.0,50788024.0
2008-10-16,6.77,6.77,6.77,6.77,0.0,0.0,50788024.0
2008-10-17,6.3,6.0,6.3,6.000000000000001,1.0,131.0,50788024.0
2008-10-20,6.55,7.0,6.55,7.000000000000001,1.0,43.0,50788024.0
2008-10-21,6.51,7.0,6.51,7.0,1.0,63.0,50788024.0
2008-10-22,6.34,6.0,6.34,6.0,1.0,148.0,50788024.0
2008-10-23,5.98,6.0,5.98,6.0,1.0,38.0,50788024.0
2008-10-24,5.29,5.0,5.29,4.999999999999999,1.0,16.0,50788024.0
2008-10-27,5.18,5.0,5.18,5.0,1.0,36.0,50788024.0
2008-10-28,5.57,6.0,5.57,6.0,1.0,333.0,50788024.0
2008-10-29,5.98,6.0,5.98,6.0,1.0,192.0,50788024.0
2008-10-30,6.17,6.0,6.17,6.0,1.0,64.0,50788024.0
2008-10-31,5.85,6.0,5.85,6.0,1.0,54.0,50788024.0
2008-11-03,5.85,5.85,5.85,5.85,0.0,0.0,50788024.0
2008-11-04,6.82,7.0,6.82,7.0,1.0,79.0,50788024.0
2008-11-05,7.1,7.0,7.1,7.0,1.0,52.0,50788024.0
2008-11-06,6.88,7.0,6.88,6.999999999999999,1.0,67.0,50788024.0
2008-11-07,6.63,7.0,6.63,6.999999999999999,1.0,38.0,50788024.0
2008-11-10,6.7,7.0,6.7,6.999999999999999,1.0,143.0,50788024.0
2008-11-11,6.77,7.0,6.77,7.0,1.0,143.0,50788024.0
2008-11-12,6.75,7.0,6.75,7.0,1.0,101.0,50788024.0
2008-11-13,6.55,6.0,6.5516,5.998400000000001,2.0,7674.0,50788024.0
2008-11-14,6.72,7.0,6.7239,6.996099999999998,1.0,4563.0,50788024.0
2008-11-17,6.38,6.0,6.38,5.999999999999999,1.0,132.0,50788024.0
2008-11-18,6.33,6.0,6.33,6.0,1.0,226.0,50788024.0
2008-11-19,6.49,6.0,6.49,6.0,1.0,25.0,50788024.0
2008-11-20,6.49,6.49,6.49,6.49,0.0,0.0,50788024.0
2008-11-21,5.63,6.0,5.63,5.999999999999999,1.0,79.0,50788024.0
2008-11-24,5.72,6.0,5.7223,5.997699999999999,1.0,1443.0,50788024.0
2008-11-25,5.7223,5.7223,5.7223,5.7223,0.0,0.0,50788024.0
2008-11-26,6.33,6.0,6.33,6.0,1.0,62.0,50788024.0
2008-11-27,6.51,7.0,6.51,7.0,1.0,99.0,50788024.0
2008-11-28,6.51,6.51,6.51,6.51,0.0,0.0,50788024.0
2008-12-01,6.8,7.0,6.8,7.000000000000001,1.0,62.0,50788024.0
2008-12-02,6.4,6.0,6.4,6.0,1.0,58.0,50788024.0
2008-12-03,6.3,6.0,6.3,6.000000000000001,1.0,26.0,50788024.0
2008-12-04,6.36,6.0,6.36,5.999999999999999,1.0,119.0,50788024.0
2008-12-05,6.42,6.0,6.42,6.0,1.0,26.0,50788024.0
2008-12-08,6.49,6.0,6.35,6.140000000000001,2.0,4419.0,50788024.0
2008-12-09,6.35,6.35,6.35,6.35,0.0,0.0,50788024.0
2008-12-10,6.39,6.0,6.39,6.000000000000001,2.0,427.0,50788024.0
2008-12-11,6.42,6.0,6.42,6.0,1.0,92.0,50788024.0
2008-12-12,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-15,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-16,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-17,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-18,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-19,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-22,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-23,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-24,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-25,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-26,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-29,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-30,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2008-12-31,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2009-01-01,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2009-01-02,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2009-01-05,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2009-01-06,6.42,6.42,6.42,6.42,0.0,0.0,50788024.0
2009-01-07,7.1,7.0,7.1,7.0,1.0,75.0,51695226.0
2009-01-08,6.82,7.0,6.8187,7.0013000000000005,1.0,9800.0,51695226.0
2009-01-09,6.8187,6.8187,6.8187,6.8187,0.0,0.0,51695226.0
2009-01-12,6.45,6.0,6.4479,6.0020999999999995,3.0,4220.0,51695226.0
2009-01-13,6.4479,6.4479,6.4479,6.4479,0.0,0.0,51695226.0
2009-01-14,6.4479,6.4479,6.4479,6.4479,0.0,0.0,51695226.0
2009-01-15,6.1309,6.1309,6.1309,6.1309,0.0,1.0,51695226.0
2009-01-16,6.1309,6.1309,6.1309,6.1309,0.0,0.0,51695226.0
2009-01-19,6.01,6.0,6.0115,5.9985,1.0,27093.0,51695226.0
2009-01-20,6.0115,6.0115,6.0115,6.0115,0.0,0.0,51695226.0
2009-01-21,6.0115,6.0115,6.0115,6.0115,0.0,0.0,51695226.0
2009-01-22,6.0115,6.0115,6.0115,6.0115,0.0,0.0,51695226.0
2009-01-23,5.61,6.0,5.6079,6.0020999999999995,1.0,41426.0,51695226.0
2009-01-26,5.78,6.0,5.683,6.097000000000001,8.0,40218.0,51695226.0
2009-01-27,5.74,6.0,5.7438,5.9962,1.0,53775.0,51695226.0
2009-01-28,6.23,6.0,6.2275,6.0025,3.0,104340.0,51695226.0
2009-01-29,6.24,6.0,6.244,5.996,1.0,22000.0,51695226.0
2009-01-30,6.244,6.244,6.244,6.244,0.0,0.0,51695226.0
2009-02-02,6.244,6.244,6.244,6.244,0.0,0.0,51695226.0
2009-02-03,6.244,6.244,6.244,6.244,0.0,0.0,51695226.0
2009-02-04,6.244,6.244,6.244,6.244,0.0,0.0,51695226.0
2009-02-05,6.6551,6.6551,6.6551,6.6551,0.0,1.0,51695226.0
2009-02-06,6.6551,6.6551,6.6551,6.6551,0.0,0.0,51695226.0
2009-02-09,6.75,7.0,6.75,7.0,1.0,42.0,51695226.0
2009-02-10,6.75,6.75,6.75,6.75,0.0,0.0,51695226.0
2009-02-11,6.5,6.5,6.5,6.5,0.0,1.0,51695226.0
2009-02-12,6.5,6.5,6.5,6.5,0.0,0.0,51695226.0
2009-02-13,6.5,6.5,6.5,6.5,0.0,0.0,51695226.0
2009-02-16,6.5,6.5,6.5,6.5,0.0,0.0,51695226.0
2009-02-17,6.5,6.5,6.5,6.5,0.0,0.0,51695226.0
2009-02-18,6.67,7.0,6.6722,6.9978,1.0,5293.0,51695226.0
2009-02-19,6.6722,6.6722,6.6722,6.6722,0.0,0.0,51695226.0
2009-02-20,6.6722,6.6722,6.6722,6.6722,0.0,0.0,51695226.0
2009-02-23,6.6722,6.6722,6.6722,6.6722,0.0,0.0,51695226.0
2009-02-24,6.32,6.32,6.32,6.32,0.0,1.0,51695226.0
2009-02-25,6.47,6.47,6.47,6.47,0.0,1.0,51695226.0
2009-02-26,6.2392,6.2392,6.2392,6.2392,0.0,1.0,51695226.0
2009-02-27,6.2392,6.2392,6.2392,6.2392,0.0,0.0,51695226.0
2009-03-02,6.2392,6.2392,6.2392,6.2392,0.0,0.0,51695226.0
2009-03-03,6.2392,6.2392,6.2392,6.2392,0.0,0.0,51695226.0
2009-03-04,6.4532,6.4532,6.4532,6.4532,0.0,1.0,51695226.0
2009-03-05,6.9675,6.9675,6.9675,6.9675,0.0,1.0,51695226.0
2009-03-06,6.45,6.0,6.45,5.999999999999999,1.0,1674.0,51695226.0
2009-03-09,6.6262,6.6262,6.6262,6.6262,0.0,1.0,51695226.0
2009-03-10,6.6262,6.6262,6.6262,6.6262,0.0,0.0,51695226.0
2009-03-11,6.6262,6.6262,6.6262,6.6262,0.0,0.0,51695226.0
2009-03-12,6.6262,6.6262,6.6262,6.6262,0.0,0.0,51695226.0
2009-03-13,6.6262,6.6262,6.6262,6.6262,0.0,0.0,51695226.0
2009-03-16,7.23,7.0,7.2328,6.9972,1.0,7867.0,51695226.0
2009-03-17,7.2328,7.2328,7.2328,7.2328,0.0,0.0,51695226.0
2009-03-18,7.2328,7.2328,7.2328,7.2328,0.0,0.0,51695226.0
2009-03-19,7.29,7.0,7.29,6.999999999999999,1.0,100.0,51695226.0
2009-03-20,7.29,7.29,7.29,7.29,0.0,0.0,51695226.0
2009-03-23,7.29,7.29,7.29,7.29,0.0,0.0,51695226.0
2009-03-24,7.29,7.29,7.29,7.29,0.0,0.0,51695226.0
2009-03-25,7.29,7.29,7.29,7.29,0.0,0.0,51695226.0
2009-03-26,7.29,7.29,7.29,7.29,0.0,0.0,51695226.0
2009-03-27,7.08,7.0,7.0843,7.0843,1.0,8355.0,51695226.0
2009-03-29,7.0843,7.0843,7.0843,7.0843,0.0,0.0,51695226.0
2009-03-30,7.0843,7.0843,7.0843,7.0843,0.0,0.0,51695226.0
2009-03-31,7.0843,7.0843,7.0843,7.0843,0.0,0.0,51695226.0
2009-04-01,7.0843,7.0843,7.0843,7.0843,0.0,0.0,51695226.0
2009-04-02,7.0843,7.0843,7.0843,7.0843,0.0,0.0,51695226.0
2009-04-03,7.0843,7.0843,7.0843,7.0843,0.0,0.0,51695226.0
2009-04-06,7.0843,7.0843,7.0843,7.0843,0.0,0.0,51695226.0
2009-04-07,7.0843,7.0843,7.0843,7.0843,0.0,0.0,51695226.0
2009-04-08,7.0843,7.0843,7.0843,7.0843,0.0,0.0,51695226.0
2009-04-09,8.27,8.0,8.2327,8.27,2.0,38600.0,51695226.0
2009-04-10,8.2327,8.2327,8.2327,8.2327,0.0,0.0,51695226.0
2009-04-13,8.2327,8.2327,8.2327,8.2327,0.0,0.0,51695226.0
2009-04-14,8.2327,8.2327,8.2327,8.2327,0.0,0.0,51695226.0
2009-04-15,8.22,8.0,8.22,8.22,1.0,1122.0,51695226.0
2009-04-16,8.4,8.0,8.4001,8.4001,1.0,11277.0,51695226.0
2009-04-17,8.51,9.0,8.5146,8.5146,1.0,8443.0,51695226.0
2009-04-20,8.4423,8.4423,8.4423,8.4423,0.0,1.0,51695226.0
2009-04-21,8.12,8.0,8.12,8.03,3.0,104529.0,51695226.0
2009-04-22,7.8573,7.8573,7.8573,7.8573,0.0,1.0,51695226.0
2009-04-23,8.39,8.0,8.39,8.39,1.0,109.0,51695226.0
2009-04-24,8.39,8.39,8.39,8.39,0.0,0.0,51695226.0
2009-04-27,8.39,8.39,8.39,8.39,0.0,0.0,51695226.0
2009-04-28,8.0396,8.0396,8.0396,8.0396,0.0,1.0,51695226.0
2009-04-29,7.9633,7.9633,7.9633,7.9633,0.0,1.0,51695226.0
2009-04-30,8.75,9.0,8.6549,8.75,2.0,3227.0,51695226.0
2009-05-01,8.6669,8.6669,8.6669,8.6669,0.0,1.0,51695226.0
2009-05-04,8.6669,8.6669,8.6669,8.6669,0.0,0.0,51695226.0
2009-05-05,8.6669,8.6669,8.6669,8.6669,0.0,0.0,51695226.0
2009-05-06,8.6669,8.6669,8.6669,8.6669,0.0,0.0,51695226.0
2009-05-07,8.68,9.0,8.6783,8.6783,1.0,2400.0,51695226.0
2009-05-08,8.7408,8.7408,8.7408,8.7408,0.0,1.0,51695226.0
2009-05-11,8.7408,8.7408,8.7408,8.7408,0.0,0.0,51695226.0
2009-05-12,8.7408,8.7408,8.7408,8.7408,0.0,0.0,51695226.0
2009-05-13,8.7408,8.7408,8.7408,8.7408,0.0,0.0,51695226.0
2009-05-14,8.02,8.0,8.02,8.02,1.0,106.0,51695226.0
2009-05-15,8.09,8.0,8.09,8.09,1.0,106.0,51695226.0
2009-05-18,8.13,8.13,8.13,8.13,0.0,1.0,51695226.0
2009-05-19,8.75,9.0,8.75,8.75,1.0,1130.0,51695226.0
2009-05-20,8.72,9.0,8.7155,8.7155,1.0,12900.0,51695226.0
2009-05-21,8.7155,8.7155,8.7155,8.7155,0.0,0.0,51695226.0
2009-05-22,8.17,8.0,8.171,8.171,1.0,16850.0,51695226.0
2009-05-25,8.171,8.171,8.171,8.171,0.0,0.0,51695226.0
2009-05-26,8.171,8.171,8.171,8.171,0.0,0.0,51695226.0
2009-05-27,8.24,8.0,8.24,8.24,1.0,223.0,51695226.0
2009-05-28,8.24,8.24,8.24,8.24,0.0,0.0,51695226.0
2009-05-29,8.6,9.0,8.5,8.6035,5.0,4841.0,51695226.0
2009-06-01,8.69,9.0,8.685,8.695,2.0,11230.0,51695226.0
2009-06-02,9.1,9.0,9.1,8.5682,1.0,29347.0,51695226.0
2009-06-03,9.1,9.1,9.1,9.1,0.0,0.0,51695226.0
2009-06-04,8.89,9.0,8.8937,8.8937,1.0,1187.0,51695226.0
2009-06-05,8.51,9.0,8.51,8.51,1.0,350.0,51695226.0
2009-06-08,8.51,8.51,8.51,8.51,0.0,0.0,51695226.0
2009-06-09,8.29,8.0,8.116,8.29,3.0,30412.0,51695226.0
2009-06-10,8.116,8.116,8.116,8.116,0.0,0.0,51695226.0
2009-06-11,8.0,8.0,8.0,7.991,3.0,31748.0,51695226.0
2009-06-12,8.23,8.0,8.2046,8.185,4.0,61699.0,51695226.0
2009-06-15,8.1,8.0,8.0406,8.105,3.0,82000.0,51695226.0
2009-06-16,8.07,8.0,8.0685,7.9029,2.0,49679.0,51695226.0
2009-06-17,8.25,8.0,8.25,8.25,1.0,2000.0,51695226.0
2009-06-18,8.25,8.25,8.25,8.25,0.0,0.0,51695226.0
2009-06-19,8.21,8.0,8.2107,8.2107,1.0,2254.0,51695226.0
2009-06-22,8.1666,8.1666,8.1666,8.1666,0.0,1.0,51695226.0
2009-06-23,8.2054,8.2054,8.2054,8.2054,0.0,1.0,51695226.0
2009-06-24,8.8,9.0,8.8,8.8,1.0,350.0,51695226.0
2009-06-25,8.8,8.8,8.8,8.8,0.0,0.0,51695226.0
2009-06-26,8.7163,8.7009,8.7163,8.7009,0.0,1.0,51695226.0
2009-06-29,8.7163,8.7163,8.7163,8.7163,0.0,0.0,51695226.0
2009-06-30,8.7163,8.7163,8.7163,8.7163,0.0,0.0,51695226.0
2009-07-01,8.7163,8.7163,8.7163,8.7163,0.0,0.0,51695226.0
2009-07-02,9.22,9.22,9.22,9.22,0.0,1.0,50788024.0
2009-07-03,9.22,9.22,9.22,9.22,0.0,0.0,50788024.0
2009-07-06,8.81,9.0,9.0448,8.815,1.0,112635.0,50788024.0
2009-07-07,9.0448,9.0448,9.0448,9.0448,0.0,0.0,50788024.0
2009-07-08,9.0448,9.0448,9.0448,9.0448,0.0,0.0,50788024.0
2009-07-09,8.641,8.641,8.641,8.641,0.0,1.0,50788024.0
2009-07-10,8.6506,8.6506,8.6506,8.6506,0.0,1.0,50788024.0
2009-07-13,8.5227,8.5227,8.5227,8.5227,0.0,1.0,50788024.0
2009-07-14,8.5227,8.5227,8.5227,8.5227,0.0,0.0,50788024.0
2009-07-15,8.6155,8.6155,8.6155,8.6155,0.0,1.0,50788024.0
2009-07-16,8.6155,8.6155,8.6155,8.6155,0.0,0.0,50788024.0
2009-07-17,8.6155,8.6155,8.6155,8.6155,0.0,0.0,50788024.0
2009-07-20,8.6155,8.6155,8.6155,8.6155,0.0,0.0,50788024.0
2009-07-21,8.6155,8.6155,8.6155,8.6155,0.0,0.0,50788024.0
2009-07-22,8.6155,8.6155,8.6155,8.6155,0.0,0.0,50788024.0
2009-07-23,8.6155,8.6155,8.6155,8.6155,0.0,0.0,50788024.0
2009-07-24,8.2381,8.2381,8.2381,8.2381,0.0,1.0,50788024.0
2009-07-27,8.3213,8.3213,8.3213,8.3213,0.0,1.0,50788024.0
2009-07-28,8.3213,8.3213,8.3213,8.3213,0.0,0.0,50788024.0
2009-07-29,7.59,8.0,7.5942,7.5942,1.0,10000.0,50788024.0
2009-07-30,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-07-31,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-03,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-04,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-05,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-06,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-07,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-10,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-11,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-12,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-13,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-14,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-17,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-18,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-19,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-20,7.5942,7.5942,7.5942,7.5942,0.0,0.0,50788024.0
2009-08-21,8.14,8.0,8.1171,8.135,2.0,22792.0,50788024.0
2009-08-24,8.1171,8.1171,8.1171,8.1171,0.0,0.0,50788024.0
2009-08-25,8.1171,8.1171,8.1171,8.1171,0.0,0.0,50788024.0
2009-08-26,7.95,8.0,7.95,7.95,1.0,263.0,50788024.0
2009-08-27,7.95,7.95,7.95,7.95,0.0,0.0,50788024.0
2009-08-28,8.01,8.0,8.0122,8.0122,1.0,6331.0,50788024.0
2009-08-31,8.0122,8.0122,8.0122,8.0122,0.0,0.0,50788024.0
2009-09-01,8.0122,8.0122,8.0122,8.0122,0.0,0.0,50788024.0
2009-09-02,8.0122,8.0122,8.0122,8.0122,0.0,0.0,50788024.0
2009-09-03,7.8134,7.8134,7.8134,7.8134,0.0,1.0,50788024.0
2009-09-04,7.6863,7.6863,7.6863,7.6863,0.0,1.0,50788024.0
2009-09-07,7.6863,7.6863,7.6863,7.6863,0.0,0.0,50788024.0
2009-09-08,7.6863,7.6863,7.6863,7.6863,0.0,0.0,50788024.0
2009-09-09,7.6863,7.6863,7.6863,7.6863,0.0,0.0,50788024.0
2009-09-10,8.24,8.0,8.2353,8.2353,2.0,25658.0,50788024.0
2009-09-11,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-14,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-15,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-16,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-17,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-18,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-21,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-22,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-23,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-24,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-25,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-28,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-29,8.2353,8.2353,8.2353,8.2353,0.0,0.0,50788024.0
2009-09-30,8.43,8.43,8.43,8.43,0.0,1.0,50788024.0
2009-10-01,8.43,8.43,8.43,8.43,0.0,0.0,50788024.0
2009-10-02,7.89,8.0,7.89,7.895,6.0,1745.0,50788024.0
2009-10-05,7.89,7.89,7.89,7.89,0.0,0.0,50788024.0
2009-10-06,8.1,8.1,8.1,8.1,0.0,1.0,50788024.0
2009-10-07,8.1,8.1,8.1,8.1,0.0,0.0,50788024.0
2009-10-08,8.36,8.36,8.36,8.36,0.0,1.0,50788024.0
2009-10-09,8.36,8.36,8.36,8.36,0.0,0.0,50788024.0
2009-10-12,8.51,8.51,8.51,8.51,0.0,1.0,50788024.0
2009-10-13,8.51,8.51,8.51,8.51,0.0,0.0,50788024.0
2009-10-14,8.6,9.0,8.602,8.602,1.0,9505.0,50788024.0
2009-10-15,8.602,8.602,8.602,8.602,0.0,0.0,50788024.0
