Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-08-05,34.0,34.0,34.0,34.0,0.0,1.0,
1996-08-06,34.0,34.0,34.0,34.0,0.0,0.0,
1996-08-07,34.0,34.0,34.0,34.0,0.0,0.0,
1996-08-08,34.0,34.0,34.0,34.0,0.0,0.0,
1996-08-09,36.0,36.0,36.0,36.0,0.0,1.0,
1996-08-12,36.0,36.0,36.0,36.0,0.0,0.0,
1996-08-13,36.0,36.0,36.0,36.0,0.0,0.0,
1996-08-14,36.0,36.0,36.0,36.0,0.0,0.0,
1996-08-15,38.5,38.5,38.5,38.5,0.0,1.0,
1996-08-16,40.0,40.0,40.0,40.0,0.0,1.0,
1996-08-19,10.0,10.0,10.0,10.0,0.0,1.0,
1996-08-20,10.0,10.0,10.0,10.0,0.0,0.0,
1996-08-21,10.0,10.0,10.0,10.0,0.0,0.0,
1996-08-22,10.0,10.0,10.0,10.0,0.0,0.0,
1996-08-23,10.0,10.0,10.0,10.0,0.0,0.0,
1996-08-26,10.0,10.0,10.0,10.0,0.0,0.0,
1996-08-27,9.5,9.5,9.5,9.5,0.0,1.0,
1996-08-28,9.5,9.5,9.5,9.5,0.0,0.0,
1996-08-29,9.5,9.5,9.5,9.5,0.0,0.0,
1996-08-30,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-02,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-03,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-04,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-05,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-06,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-09,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-10,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-11,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-12,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-13,9.5,9.5,9.5,9.5,0.0,0.0,
1996-09-16,10.0,10.0,10.0,10.0,0.0,1.0,
1996-09-17,10.0,10.0,10.0,10.0,0.0,0.0,
1996-09-18,10.0,10.0,10.0,10.0,0.0,0.0,
1996-09-19,10.5,10.5,10.5,10.5,0.0,1.0,
1996-09-20,9.5,9.5,9.5,9.5,0.0,1.0,
1996-09-23,10.0,10.0,10.0,10.0,0.0,1.0,
1996-09-24,10.0,10.0,10.0,10.0,0.0,0.0,
1996-09-25,10.0,10.0,10.0,10.0,0.0,0.0,
1996-09-26,10.0,10.0,10.0,10.0,0.0,0.0,
1996-09-27,10.0,10.0,10.0,10.0,0.0,0.0,
1996-09-30,10.0,10.0,10.0,10.0,0.0,0.0,
1996-10-01,10.0,10.0,10.0,10.0,0.0,0.0,
1996-10-02,10.5,10.5,10.5,10.5,0.0,1.0,
1996-10-03,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-04,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-07,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-08,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-09,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-10,12.0,12.0,10.5,12.0,0.0,3000.0,
1996-10-11,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-14,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-15,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-16,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-17,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-18,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-21,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-22,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-23,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-24,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-25,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-28,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-29,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-30,10.5,10.5,10.5,10.5,0.0,0.0,
1996-10-31,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-01,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-04,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-05,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-06,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-07,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-08,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-11,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-12,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-13,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-14,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-15,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-18,10.5,10.5,10.5,10.5,0.0,0.0,
1996-11-19,1.25,1.25,1.25,1.25,0.0,1.0,
1996-11-20,0.75,0.75,0.75,0.75,0.0,1.0,
