Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-10-07,241.5,241.5,241.5,241.5,1.0,49.0,52497661.0
2008-10-08,220.5,220.5,220.5,220.5,1.0,40.0,52497661.0
2008-10-09,220.5,220.5,220.5,220.5,0.0,0.0,52497661.0
2008-10-10,225.5,215.75,225.5,215.75,2.0,604.0,52497661.0
2008-10-13,216.1,216.1,216.1,216.1,0.0,1.0,52497661.0
2008-10-14,216.1,216.1,216.1,216.1,0.0,0.0,52497661.0
2008-10-15,216.1,216.1,216.1,216.1,0.0,0.0,52497661.0
2008-10-16,230.5921,230.5921,230.5921,230.5921,0.0,1.0,52497661.0
2008-10-17,224.0,224.0,224.0904,223.9096,1.0,4103.0,52497661.0
2008-10-20,224.0904,224.0904,224.0904,224.0904,0.0,0.0,52497661.0
2008-10-21,240.0,240.0,240.0,240.0,1.0,2900.0,52497661.0
2008-10-22,240.0,240.0,240.0,240.0,0.0,0.0,52497661.0
2008-10-23,223.8623,223.8623,223.8623,223.8623,0.0,1.0,52497661.0
2008-10-24,215.3632,215.3632,215.3632,215.3632,0.0,1.0,52497661.0
2008-10-27,215.3632,215.3632,215.3632,215.3632,0.0,0.0,52497661.0
2008-10-28,163.0,163.0,163.0,163.0,1.0,637.0,52497661.0
2008-10-29,163.0,163.0,163.0,163.0,0.0,0.0,52497661.0
2008-10-30,163.0,163.0,163.0,163.0,0.0,0.0,52497661.0
2008-10-31,175.0,175.0,175.0,175.0,1.0,185.0,52497661.0
2008-11-03,175.0,175.0,175.0,175.0,0.0,0.0,52497661.0
2008-11-04,182.5,182.5,182.5,182.5,1.0,879.0,52497661.0
2008-11-05,182.5,182.5,182.5,182.5,0.0,0.0,52497661.0
2008-11-06,182.5,182.5,182.5,182.5,0.0,0.0,52497661.0
2008-11-07,182.5,182.5,182.5,182.5,0.0,0.0,52497661.0
2008-11-10,192.5,192.5,192.4751,192.5249,1.0,623.0,52497661.0
2008-11-11,178.0,178.0,178.0,178.0,1.0,8275.0,52497661.0
2008-11-12,178.0,178.0,178.0,178.0,0.0,0.0,52497661.0
2008-11-13,162.25,162.25,162.25,162.25,0.0,1.0,52497661.0
2008-11-14,156.0,156.0,155.875,156.125,1.0,44189.0,52497661.0
2008-11-17,155.6192,155.6192,155.6192,155.6192,0.0,1.0,52497661.0
2008-11-18,155.6192,155.6192,155.6192,155.6192,0.0,0.0,52497661.0
2008-11-19,132.5,132.5,132.5,132.5,1.0,19053.0,52497661.0
2008-11-20,122.0,122.0,122.0532,121.9468,1.0,17915.0,52497661.0
2008-11-21,122.0532,122.0532,122.0532,122.0532,0.0,0.0,52497661.0
2008-11-24,126.75,126.75,126.7813,126.7187,1.0,9.0,52497661.0
2008-11-25,135.75,135.75,135.8248,135.6752,1.0,224.0,52497661.0
2008-11-26,136.4522,136.4522,136.4522,136.4522,0.0,1.0,52497661.0
2008-11-27,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-11-28,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-01,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-02,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-03,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-04,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-05,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-08,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-09,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-10,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-11,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-12,136.4522,136.4522,136.4522,136.4522,0.0,0.0,52497661.0
2008-12-15,121.25,121.25,121.2604,121.2396,1.0,483.0,52497661.0
2008-12-16,121.2604,121.2604,121.2604,121.2604,0.0,0.0,52497661.0
2008-12-17,115.25,115.25,115.25,115.25,1.0,402.0,52497661.0
2008-12-18,115.25,115.25,115.25,115.25,0.0,0.0,52497661.0
2008-12-19,123.0,123.0,123.0,123.0,1.0,6212.0,52497661.0
2008-12-22,116.0,116.0,115.9836,116.0164,1.0,1555.0,52497661.0
2008-12-23,115.9836,115.9836,115.9836,115.9836,0.0,0.0,52497661.0
2008-12-24,115.9836,115.9836,115.9836,115.9836,0.0,0.0,52497661.0
2008-12-25,115.9836,115.9836,115.9836,115.9836,0.0,0.0,52497661.0
2008-12-26,115.9836,115.9836,115.9836,115.9836,0.0,0.0,52497661.0
2008-12-29,115.9836,115.9836,115.9836,115.9836,0.0,0.0,52497661.0
2008-12-30,119.5,119.5,119.5,119.5,1.0,51.0,52497661.0
2008-12-31,122.3719,122.3719,122.3719,122.3719,0.0,1.0,52497661.0
2009-01-01,122.3719,122.3719,122.3719,122.3719,0.0,0.0,52497661.0
2009-01-02,122.3719,122.3719,122.3719,122.3719,0.0,0.0,52497661.0
2009-01-05,122.3719,122.3719,122.3719,122.3719,0.0,0.0,52497661.0
2009-01-06,122.3719,122.3719,122.3719,122.3719,0.0,0.0,52497661.0
2009-01-07,122.3719,122.3719,122.3719,122.3719,0.0,0.0,52497661.0
2009-01-08,137.0,137.0,136.9858,137.0142,1.0,6200.0,52796129.0
2009-01-09,136.9858,136.9858,136.9858,136.9858,0.0,0.0,52796129.0
2009-01-12,151.25,151.25,151.1626,151.3374,3.0,1931.0,52796129.0
2009-01-13,146.0,146.0,146.0,146.0,1.0,815.0,52796129.0
2009-01-14,143.0,142.0,141.9716,143.0284,3.0,6632.0,52796129.0
2009-01-15,142.0,142.0,142.0,142.0,1.0,649.0,52796129.0
2009-01-16,149.75,149.75,149.75,149.75,1.0,12346.0,52796129.0
2009-01-19,147.0,147.0,147.0161,146.9839,1.0,867.0,52796129.0
2009-01-20,143.5,143.5,143.5476,143.4524,1.0,778.0,52796129.0
2009-01-21,143.5476,143.5476,143.5476,143.5476,0.0,0.0,52796129.0
2009-01-22,143.0,143.0,143.0546,142.9454,2.0,1613.0,52796129.0
2009-01-23,137.25,136.0,137.1387,136.1113,3.0,50151.0,52796129.0
2009-01-26,137.1387,137.1387,137.1387,137.1387,0.0,0.0,52796129.0
2009-01-27,139.5976,139.5976,139.5976,139.5976,0.0,1.0,52796129.0
2009-01-28,139.5976,139.5976,139.5976,139.5976,0.0,0.0,52796129.0
2009-01-29,132.3456,132.3456,132.3456,132.3456,0.0,1.0,52796129.0
2009-01-30,132.3456,132.3456,132.3456,132.3456,0.0,0.0,52796129.0
2009-02-02,132.3456,132.3456,132.3456,132.3456,0.0,0.0,52796129.0
2009-02-03,125.75,125.75,125.75,125.75,1.0,440.0,52796129.0
2009-02-04,125.75,125.75,125.75,125.75,0.0,0.0,52796129.0
2009-02-05,125.75,125.75,125.75,125.75,0.0,0.0,52796129.0
2009-02-06,126.75,126.75,126.7156,126.7844,1.0,392.0,52796129.0
2009-02-09,126.7156,126.7156,126.7156,126.7156,0.0,0.0,52796129.0
2009-02-10,126.75,126.75,126.75,126.75,1.0,10230.0,52796129.0
2009-02-11,126.75,126.75,126.75,126.75,0.0,0.0,52796129.0
2009-02-12,126.75,126.75,126.75,126.75,0.0,0.0,52796129.0
2009-02-13,131.5,131.5,131.4129,131.5871,3.0,1728.0,52796129.0
2009-02-16,131.4129,131.4129,131.4129,131.4129,0.0,0.0,52796129.0
2009-02-17,131.4129,131.4129,131.4129,131.4129,0.0,0.0,52796129.0
2009-02-18,131.4129,131.4129,131.4129,131.4129,0.0,0.0,52796129.0
2009-02-19,127.5,127.5,127.4346,127.5654,1.0,2974.0,52796129.0
2009-02-20,127.4346,127.4346,127.4346,127.4346,0.0,0.0,52796129.0
2009-02-23,112.0,112.0,112.0,112.0,1.0,163.0,52796129.0
2009-02-24,113.2716,113.2716,113.2716,113.2716,0.0,1.0,52796129.0
2009-02-25,108.0,108.0,108.0,108.0,1.0,240.0,52796129.0
2009-02-26,108.0,108.0,108.0,108.0,0.0,0.0,52796129.0
2009-02-27,108.0,108.0,108.0,108.0,0.0,0.0,52796129.0
2009-03-02,103.5,103.5,103.5,103.5,0.0,1.0,52796129.0
2009-03-03,103.5,103.5,103.5,103.5,0.0,0.0,52796129.0
2009-03-04,95.0,95.0,94.9259,95.0741,1.0,847.0,52796129.0
2009-03-05,94.9259,94.9259,94.9259,94.9259,0.0,0.0,52796129.0
2009-03-06,94.9259,94.9259,94.9259,94.9259,0.0,0.0,52796129.0
2009-03-09,91.0,91.0,91.0,91.0,1.0,50.0,52796129.0
2009-03-10,91.0,91.0,91.0,91.0,0.0,0.0,52796129.0
2009-03-11,91.0,91.0,91.0,91.0,0.0,0.0,52796129.0
2009-03-12,102.25,102.25,102.308,102.192,1.0,2203.0,52796129.0
2009-03-13,102.308,102.308,102.308,102.308,0.0,0.0,52796129.0
2009-03-16,102.308,102.308,102.308,102.308,0.0,0.0,52796129.0
2009-03-17,102.308,102.308,102.308,102.308,0.0,0.0,52796129.0
2009-03-18,102.308,102.308,102.308,102.308,0.0,0.0,52796129.0
2009-03-19,102.308,102.308,102.308,102.308,0.0,0.0,52796129.0
2009-03-20,123.0,122.75,122.9341,122.8159,2.0,1276.0,52796129.0
2009-03-23,124.25,124.0,124.186,124.064,2.0,8542.0,52796129.0
2009-03-24,132.25,132.25,132.1301,132.1301,1.0,2000.0,52796129.0
2009-03-25,132.1301,132.1301,132.1301,132.1301,0.0,0.0,52796129.0
2009-03-26,130.75,130.75,130.7373,130.7373,1.0,1791.0,52796129.0
2009-03-27,130.7373,130.7373,130.7373,130.7373,0.0,0.0,52796129.0
2009-03-29,130.7373,130.7373,130.7373,130.7373,0.0,0.0,52796129.0
2009-03-30,127.0,127.0,127.0,127.0,1.0,91.0,52796129.0
2009-03-31,127.0,127.0,127.0,127.0,0.0,0.0,52796129.0
2009-04-01,127.5,127.25,127.1303,127.5,2.0,15668.0,52826341.0
2009-04-02,127.1303,127.1303,127.1303,127.1303,0.0,0.0,52826341.0
2009-04-03,127.1303,127.1303,127.1303,127.1303,0.0,0.0,52826341.0
2009-04-06,139.0,139.0,138.9073,138.9073,1.0,1273.0,52826341.0
2009-04-07,138.9073,138.9073,138.9073,138.9073,0.0,0.0,52826341.0
2009-04-08,138.9073,138.9073,138.9073,138.9073,0.0,0.0,52826341.0
2009-04-09,138.9073,138.9073,138.9073,138.9073,0.0,0.0,52826341.0
2009-04-10,138.9073,138.9073,138.9073,138.9073,0.0,0.0,52826341.0
2009-04-13,138.9073,138.9073,138.9073,138.9073,0.0,0.0,52826341.0
2009-04-14,147.0,147.0,147.0,147.0,1.0,1654.0,52826341.0
2009-04-15,150.0,150.0,150.0,150.0,1.0,410.0,52826341.0
2009-04-16,167.5,167.5,167.5,167.5,1.0,496.0,52826341.0
2009-04-17,167.5,167.5,167.5,167.5,0.0,0.0,52826341.0
2009-04-20,167.5,167.5,167.5,167.5,0.0,0.0,52826341.0
2009-04-21,167.5,167.5,167.5,167.5,0.0,0.0,52826341.0
2009-04-22,167.5,167.5,167.5,167.5,0.0,0.0,52826341.0
2009-04-23,148.0,147.5,148.0,147.4968,2.0,19408.0,52826341.0
2009-04-24,148.0,148.0,148.0,148.0,0.0,0.0,52826341.0
2009-04-27,148.0,148.0,148.0,148.0,0.0,0.0,52826341.0
2009-04-28,148.0,148.0,148.0,148.0,0.0,0.0,52826341.0
2009-04-29,153.0,153.0,153.0585,153.0585,1.0,3598.0,52826341.0
2009-04-30,153.0585,153.0585,153.0585,153.0585,0.0,0.0,52826341.0
2009-05-01,153.0585,153.0585,153.0585,153.0585,0.0,0.0,52826341.0
2009-05-04,153.0585,153.0585,153.0585,153.0585,0.0,0.0,52826341.0
2009-05-05,153.0585,153.0585,153.0585,153.0585,0.0,0.0,52826341.0
2009-05-06,155.0,155.0,155.0,155.0,1.0,577.0,52826341.0
2009-05-07,155.0,155.0,155.0,155.0,0.0,0.0,52826341.0
2009-05-08,155.0,155.0,155.0,155.0,0.0,0.0,52826341.0
2009-05-11,155.0,155.0,155.0,155.0,0.0,0.0,52826341.0
2009-05-12,163.0,161.0,160.9692,163.0005,3.0,2967.0,52826341.0
2009-05-13,160.9692,160.9692,160.9692,160.9692,0.0,0.0,52826341.0
2009-05-14,149.75,149.75,149.6429,149.6429,2.0,1778.0,52826341.0
2009-05-15,149.6429,149.6429,149.6429,149.6429,0.0,0.0,52826341.0
2009-05-18,149.6429,149.6429,149.6429,149.6429,0.0,0.0,52826341.0
2009-05-19,149.6429,149.6429,149.6429,149.6429,0.0,0.0,52826341.0
2009-05-20,149.6429,149.6429,149.6429,149.6429,0.0,0.0,52826341.0
2009-05-21,149.6429,149.6429,149.6429,149.6429,0.0,0.0,52826341.0
2009-05-22,149.6429,149.6429,149.6429,149.6429,0.0,0.0,52826341.0
2009-05-25,149.6429,149.6429,149.6429,149.6429,0.0,0.0,52826341.0
2009-05-26,165.0,165.0,165.0,165.0,1.0,50.0,52826341.0
2009-05-27,156.25,156.25,156.2386,156.2386,1.0,13514.0,52826341.0
2009-05-28,150.5,150.5,150.5817,150.5817,1.0,10848.0,52826341.0
2009-05-29,144.25,144.25,144.1745,144.1745,1.0,407.0,52826341.0
2009-06-01,145.5728,145.5728,145.5728,145.5728,0.0,1.0,52826341.0
2009-06-02,145.5728,145.5728,145.5728,145.5728,0.0,0.0,52826341.0
2009-06-03,151.5,151.25,151.3552,151.5,2.0,9715.0,52826341.0
2009-06-04,151.3552,151.3552,151.3552,151.3552,0.0,0.0,52826341.0
2009-06-05,151.3552,151.3552,151.3552,151.3552,0.0,0.0,52826341.0
2009-06-08,151.3552,151.3552,151.3552,151.3552,0.0,0.0,52826341.0
2009-06-09,152.5,152.5,152.4962,152.4962,1.0,2246.0,52826341.0
2009-06-10,152.4962,152.4962,152.4962,152.4962,0.0,0.0,52826341.0
2009-06-11,152.4962,152.4962,152.4962,152.4962,0.0,0.0,52826341.0
2009-06-12,152.4962,152.4962,152.4962,152.4962,0.0,0.0,52826341.0
2009-06-15,152.4962,152.4962,152.4962,152.4962,0.0,0.0,52826341.0
2009-06-16,152.4962,152.4962,152.4962,152.4962,0.0,0.0,52826341.0
2009-06-17,152.4962,152.4962,152.4962,152.4962,0.0,0.0,52826341.0
2009-06-18,150.0,150.0,150.0,150.0,1.0,500.0,52826341.0
2009-06-19,150.0,150.0,150.0,150.0,0.0,0.0,52826341.0
2009-06-22,146.0,146.0,146.0,146.0,1.0,1633.0,52826341.0
2009-06-23,146.0,146.0,146.0,146.0,0.0,0.0,52826341.0
2009-06-24,146.0,146.0,146.0,146.0,0.0,0.0,52826341.0
2009-06-25,146.0,146.0,146.0,146.0,0.0,0.0,52826341.0
2009-06-26,146.0,146.0,146.0,146.0,0.0,0.0,52826341.0
2009-06-29,146.0,146.0,146.0,146.0,0.0,0.0,52826341.0
2009-06-30,146.0,146.0,146.0,146.0,0.0,0.0,52826341.0
2009-07-01,146.0,146.0,146.0,146.0,0.0,0.0,52826341.0
2009-07-02,146.0,146.0,146.0,146.0,0.0,0.0,52826341.0
2009-07-03,154.0,154.0,154.0,154.0,2.0,15000.0,53484335.0
2009-07-06,154.0,154.0,154.0,154.0,0.0,0.0,53484335.0
2009-07-07,154.0,154.0,154.0,154.0,0.0,0.0,53484335.0
2009-07-08,154.0,154.0,154.0,154.0,0.0,0.0,53484335.0
2009-07-09,154.0,154.0,154.0,154.0,0.0,0.0,53484335.0
2009-07-10,154.0,154.0,154.0,154.0,0.0,0.0,53484335.0
2009-07-13,154.0,154.0,154.0,154.0,0.0,0.0,53484335.0
2009-07-14,154.0,154.0,154.0,154.0,0.0,0.0,53484335.0
2009-07-15,154.0,154.0,154.0,154.0,0.0,0.0,53484335.0
2009-07-16,154.0,154.0,154.0,154.0,0.0,0.0,53484335.0
2009-07-17,170.5,166.5,170.39,166.75,3.0,59244.0,53484335.0
2009-07-20,175.0,175.0,175.0079,175.0079,1.0,43252.0,53484335.0
2009-07-21,175.0079,175.0079,175.0079,175.0079,0.0,0.0,53484335.0
2009-07-22,169.5,169.25,169.5,169.1949,2.0,31244.0,53484335.0
2009-07-23,174.0,174.0,173.876,173.876,1.0,7963.0,53484335.0
2009-07-24,173.876,173.876,173.876,173.876,0.0,0.0,53484335.0
2009-07-27,173.876,173.876,173.876,173.876,0.0,0.0,53484335.0
2009-07-28,173.876,173.876,173.876,173.876,0.0,0.0,53484335.0
2009-07-29,173.876,173.876,173.876,173.876,0.0,0.0,53484335.0
2009-07-30,173.876,173.876,173.876,173.876,0.0,0.0,53484335.0
2009-07-31,192.25,192.25,192.188,192.188,1.0,3500.0,53484335.0
2009-08-03,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-04,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-05,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-06,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-07,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-10,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-11,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-12,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-13,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-14,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-17,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-18,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-19,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-20,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-21,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-24,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-25,192.188,192.188,192.188,192.188,0.0,0.0,53484335.0
2009-08-26,232.5,232.5,232.5,232.5,1.0,125.0,53484335.0
2009-08-27,232.5,232.5,232.5,232.5,0.0,0.0,53484335.0
2009-08-28,233.8911,233.8911,233.8911,233.8911,0.0,1.0,53484335.0
2009-08-31,233.8911,233.8911,233.8911,233.8911,0.0,0.0,53484335.0
2009-09-01,233.8911,233.8911,233.8911,233.8911,0.0,0.0,53484335.0
2009-09-02,233.8911,233.8911,233.8911,233.8911,0.0,0.0,53484335.0
2009-09-03,233.8911,233.8911,233.8911,233.8911,0.0,0.0,53484335.0
2009-09-04,233.8911,233.8911,233.8911,233.8911,0.0,0.0,53484335.0
2009-09-07,233.8911,233.8911,233.8911,233.8911,0.0,0.0,53484335.0
2009-09-08,233.8911,233.8911,233.8911,233.8911,0.0,0.0,53484335.0
2009-09-09,233.8911,233.8911,233.8911,233.8911,0.0,0.0,53484335.0
2009-09-10,233.8911,233.8911,233.8911,233.8911,0.0,0.0,53484335.0
2009-09-11,212.5,212.5,212.5,212.5,6.0,2944.0,53484335.0
2009-09-14,212.5,212.5,212.5,212.5,0.0,0.0,53484335.0
2009-09-15,212.5,212.5,212.5,212.5,0.0,0.0,53484335.0
2009-09-16,212.5,212.5,212.5,212.5,0.0,0.0,53484335.0
2009-09-17,212.5,212.5,212.5,212.5,0.0,0.0,53484335.0
2009-09-18,210.5,210.5,210.5,210.5,1.0,19340.0,53484335.0
2009-09-21,210.2527,210.2527,210.2527,210.2527,0.0,1.0,53484335.0
2009-09-22,210.2527,210.2527,210.2527,210.2527,0.0,0.0,53484335.0
2009-09-23,210.2527,210.2527,210.2527,210.2527,0.0,0.0,53484335.0
2009-09-24,210.2527,210.2527,210.2527,210.2527,0.0,0.0,53484335.0
2009-09-25,210.2527,210.2527,210.2527,210.2527,0.0,0.0,53484335.0
2009-09-28,210.096,210.096,210.096,210.096,0.0,1.0,53484335.0
