Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-06-08,90.6875,90.3438,90.4063,90.6875,0.0,1.0,100455933.0
1998-06-09,91.0938,90.0625,90.5625,91.0938,0.0,1.0,100455933.0
1998-06-10,91.0313,90.9063,90.9063,91.0313,0.0,1.0,100455933.0
1998-06-11,91.0,89.8125,90.7188,91.0,0.0,1.0,100455933.0
1998-06-12,89.375,88.5625,89.0313,89.375,0.0,1.0,100455933.0
1998-06-15,88.9375,87.875,87.9375,88.9375,0.0,1.0,100455933.0
1998-06-16,87.75,86.9688,87.25,86.9688,0.0,1.0,100455933.0
1998-06-17,87.9688,86.2813,86.5,86.8125,0.0,1.0,100455933.0
1998-06-18,88.5625,87.25,87.25,88.0625,0.0,1.0,100455933.0
1998-06-19,89.375,88.125,89.125,88.625,0.0,1.0,100455933.0
1998-06-22,88.125,87.75,87.75,87.8438,0.0,1.0,100455933.0
1998-06-23,87.5,86.75,87.1563,87.0313,0.0,1.0,100455933.0
1998-06-24,87.6875,87.0313,87.375,87.1875,0.0,1.0,100455933.0
1998-06-25,89.5313,88.75,89.1875,88.7813,0.0,1.0,100455933.0
1998-06-26,90.0,88.5313,89.625,88.6563,0.0,1.0,100455933.0
1998-06-29,91.9063,89.1563,91.0,89.1563,0.0,1.0,100455933.0
1998-06-30,91.6563,91.2813,91.625,91.2813,0.0,1.0,100521755.0
1998-07-01,91.7188,91.2188,91.3125,91.375,0.0,1.0,100521755.0
1998-07-02,93.7188,92.9688,93.2188,93.0938,0.0,1.0,100521755.0
1998-07-03,93.2188,93.2188,93.2188,93.2188,0.0,0.0,100521755.0
1998-07-06,94.3438,93.4688,93.5625,93.4688,0.0,1.0,100521755.0
1998-07-07,96.375,95.1563,95.7813,95.8438,0.0,1.0,100521755.0
1998-07-08,95.2188,94.1563,94.5625,95.2188,0.0,1.0,100521755.0
1998-07-09,93.7813,93.5938,93.7813,93.7188,0.0,1.0,100521755.0
1998-07-10,94.1563,93.5,93.5938,94.125,0.0,1.0,100521755.0
1998-07-13,95.4375,94.1563,94.9375,95.4375,0.0,1.0,100521755.0
1998-07-14,93.8438,93.4688,93.4688,93.7813,0.0,1.0,100521755.0
1998-07-15,93.625,93.0,93.4375,93.0,0.0,1.0,100521755.0
1998-07-16,93.1563,92.8438,92.8438,93.1563,0.0,1.0,100521755.0
1998-07-17,94.75,93.1563,93.2188,93.1563,0.0,1.0,100521755.0
1998-07-20,94.7813,94.1563,94.2188,94.1563,0.0,1.0,100521755.0
1998-07-21,93.7188,92.6875,93.5,93.1875,0.0,1.0,100521755.0
1998-07-22,93.8125,92.25,93.5938,92.25,0.0,1.0,100521755.0
1998-07-23,94.8125,92.375,94.8125,94.0,0.0,1.0,100521755.0
1998-07-24,94.875,93.5625,94.875,93.5625,0.0,1.0,100521755.0
1998-07-27,94.625,93.5313,93.875,94.625,0.0,1.0,100521755.0
1998-07-28,93.5313,91.6563,92.3438,93.5313,0.0,1.0,100521755.0
1998-07-29,93.625,91.5,92.2188,92.3125,0.0,1.0,100521755.0
1998-07-30,94.8125,93.7188,94.3125,94.25,0.0,1.0,100521755.0
1998-07-31,95.3438,94.25,94.5313,94.3438,0.0,1.0,100521755.0
1998-08-03,97.1875,95.25,95.25,95.75,0.0,1.0,100521755.0
1998-08-04,98.6875,97.4688,98.6875,97.4688,0.0,1.0,100521755.0
1998-08-05,94.0625,92.625,93.0,94.0,0.0,1.0,100521755.0
1998-08-06,93.3125,92.8125,93.0,93.0938,0.0,1.0,100521755.0
1998-08-07,93.0,92.8125,92.8125,92.8125,0.0,1.0,100521755.0
1998-08-10,92.7188,92.1875,92.5625,92.7188,0.0,1.0,100521755.0
1998-08-11,92.875,91.4375,91.7813,92.875,0.0,1.0,100521755.0
1998-08-12,91.2188,90.5938,90.7813,90.5938,0.0,1.0,100521755.0
1998-08-13,92.0625,91.9375,91.9375,91.9375,0.0,1.0,100521755.0
1998-08-14,92.0625,91.8438,91.8438,92.0625,0.0,1.0,100521755.0
1998-08-17,91.6875,91.25,91.25,91.6563,0.0,1.0,100521755.0
1998-08-18,91.0,90.1875,90.4688,90.5313,0.0,1.0,100521755.0
1998-08-19,91.9063,91.0625,91.5313,91.0625,0.0,1.0,100521755.0
1998-08-20,93.8125,92.5313,93.625,92.5313,0.0,1.0,100521755.0
1998-08-21,93.7188,92.2188,92.9375,93.7188,0.0,1.0,100521755.0
1998-08-24,93.375,91.5625,93.375,91.5625,0.0,1.0,100521755.0
1998-08-25,93.25,92.7813,92.7813,92.8125,0.0,1.0,100521755.0
1998-08-26,92.0625,91.4063,91.7188,92.0,0.0,1.0,100521755.0
1998-08-27,92.75,91.8125,92.0938,92.75,0.0,1.0,100521755.0
1998-08-28,90.1563,88.75,89.2813,90.1563,0.0,1.0,100521755.0
1998-08-31,89.2813,89.2813,89.2813,89.2813,0.0,0.0,100521755.0
1998-09-01,85.875,85.875,89.2813,85.875,0.0,1.0,100521755.0
1998-09-02,86.7813,86.3438,86.7813,86.3438,0.0,1.0,100521755.0
1998-09-03,87.125,85.625,86.125,87.125,0.0,1.0,100521755.0
1998-09-04,87.125,85.5,86.9688,86.4063,0.0,1.0,100521755.0
1998-09-07,86.9688,86.9688,86.9688,86.9688,0.0,0.0,100521755.0
1998-09-08,86.2188,84.625,85.0,84.625,0.0,1.0,100521755.0
1998-09-09,88.375,84.75,87.8438,87.875,0.0,1.0,100521755.0
1998-09-10,86.4688,85.3438,85.7813,86.4688,0.0,1.0,100521755.0
1998-09-11,88.9375,88.0,88.4063,88.75,0.0,1.0,100521755.0
1998-09-14,90.5313,88.5,89.0,88.5,0.0,1.0,100521755.0
1998-09-15,93.3438,92.0938,92.0938,92.75,0.0,1.0,100521755.0
1998-09-16,94.7188,93.25,94.3125,94.7188,0.0,1.0,100521755.0
1998-09-17,95.0,92.8438,93.875,95.0,0.0,1.0,100521755.0
1998-09-18,92.5938,92.0313,92.5938,92.1875,0.0,1.0,100521755.0
1998-09-21,92.5625,90.0,91.4063,92.4688,0.0,1.0,100521755.0
1998-09-22,92.3125,90.1563,91.25,90.1563,0.0,1.0,100521755.0
1998-09-23,91.4688,90.625,90.9375,90.625,0.0,1.0,100521755.0
1998-09-24,93.1563,91.75,92.9063,92.25,0.0,1.0,100521755.0
1998-09-25,91.625,88.9688,90.2813,91.625,0.0,1.0,100521755.0
1998-09-28,89.7813,88.7188,89.5938,89.1875,0.0,1.0,100521755.0
1998-09-29,89.375,88.2188,88.9375,88.2188,0.0,1.0,100521755.0
1998-09-30,87.7813,85.25,86.2813,87.7813,0.0,1.0,100521755.0
1998-10-01,82.5,72.5313,81.9688,82.5,0.0,1.0,100521755.0
1998-10-02,80.3125,79.2813,80.3125,79.2813,0.0,1.0,100521755.0
1998-10-05,80.375,77.9375,80.375,80.3125,0.0,1.0,100521755.0
1998-10-06,80.2813,77.6875,78.6875,77.6875,0.0,1.0,100521755.0
1998-10-07,76.5,75.1875,75.5313,76.5,0.0,1.0,100521755.0
1998-10-08,75.7188,70.5,75.5313,75.7188,0.0,1.0,100521755.0
1998-10-09,70.0,68.3125,69.3125,68.7813,0.0,1.0,100521755.0
1998-10-12,72.4375,70.6875,69.3125,71.0313,0.0,1.0,100521755.0
1998-10-13,72.0,70.8438,71.1563,71.6563,0.0,1.0,100521755.0
1998-10-14,73.4063,71.9375,71.9375,72.0938,0.0,1.0,100521755.0
1998-10-15,77.625,75.5313,75.7813,76.4063,0.0,1.0,100521755.0
1998-10-16,81.2813,80.125,80.75,80.7188,0.0,1.0,100521755.0
1998-10-19,81.7188,79.875,80.5,81.2188,0.0,1.0,100521755.0
1998-10-20,77.8125,75.75,76.4063,77.3438,0.0,1.0,100521755.0
1998-10-21,76.6563,76.0,76.5313,76.0,0.0,1.0,100521755.0
1998-10-22,75.9375,74.5313,75.7813,75.8125,0.0,1.0,100521755.0
1998-10-23,74.0938,72.875,73.5313,74.0938,0.0,1.0,100521755.0
1998-10-26,70.25,67.75,69.1563,70.25,0.0,1.0,100521755.0
1998-10-27,71.125,68.7188,70.25,68.7188,0.0,1.0,100521755.0
1998-10-28,73.0,71.3438,71.75,72.0625,0.0,1.0,100521755.0
1998-10-29,72.5625,71.6875,71.6875,72.4063,0.0,1.0,100521755.0
1998-10-30,74.875,73.0625,73.125,73.9063,0.0,1.0,100521755.0
1998-11-02,76.4375,73.0625,76.3125,73.9063,0.0,1.0,100521755.0
1998-11-03,76.4063,74.75,76.3125,76.4063,0.0,1.0,100521755.0
1998-11-04,76.1875,74.9375,75.3125,75.7813,0.0,1.0,100521755.0
1998-11-05,75.9688,74.0938,75.7188,75.25,0.0,1.0,100521755.0
1998-11-06,77.25,75.9688,77.0,77.1875,0.0,1.0,100521755.0
1998-11-09,79.2188,77.5313,78.75,77.5313,0.0,1.0,100521755.0
1998-11-10,77.9063,77.4688,77.5313,77.8125,0.0,1.0,100521755.0
1998-11-11,77.5,77.1563,77.1563,77.3125,0.0,1.0,100521755.0
1998-11-12,78.9688,77.25,77.5,77.25,0.0,1.0,100521755.0
1998-11-13,78.25,77.6563,77.875,77.875,0.0,1.0,100521755.0
1998-11-16,80.125,78.0313,79.6563,78.0313,0.0,1.0,100521755.0
1998-11-17,80.7813,80.125,80.5625,80.1875,0.0,1.0,100521755.0
1998-11-18,80.7813,80.4375,80.4375,80.6875,0.0,1.0,100521755.0
1998-11-19,80.2813,80.0625,80.2813,80.0625,0.0,1.0,100521755.0
1998-11-20,81.5,80.6563,81.0625,80.6563,0.0,1.0,100521755.0
1998-11-23,83.75,81.375,82.5,81.375,0.0,1.0,100521755.0
1998-11-24,84.5,83.5313,83.75,83.875,0.0,1.0,100521755.0
1998-11-25,85.8125,85.375,83.75,85.4375,0.0,1.0,100521755.0
1998-11-26,83.75,83.75,83.75,83.75,0.0,0.0,100521755.0
1998-11-27,85.8438,85.4375,85.6875,85.8438,0.0,1.0,100521755.0
1998-11-30,85.9688,84.8438,85.6875,85.375,0.0,1.0,100521755.0
1998-12-01,83.7813,82.625,83.3125,83.6875,0.0,1.0,100521755.0
1998-12-02,83.9063,83.4063,83.5313,83.8125,0.0,1.0,100521755.0
1998-12-03,85.7188,84.4375,84.5,84.4688,0.0,1.0,100521755.0
