Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-03-22,1.065,1.065,1.065,1.065,0.0,18000.0,
2007-03-23,1.065,1.065,1.065,1.065,0.0,17834.0,
2007-03-26,1.07,1.065,1.07,1.065,0.0,120000.0,
2007-03-27,1.07,1.07,1.07,1.07,0.0,0.0,
2007-03-28,1.07,1.07,1.07,1.07,0.0,0.0,
2007-03-29,1.075,1.07,1.075,1.07,0.0,37831.0,
2007-03-30,1.075,1.075,1.075,1.075,0.0,0.0,
2007-04-02,1.075,1.075,1.075,1.075,0.0,15200.0,
2007-04-03,1.075,1.075,1.075,1.075,0.0,14950.0,
2007-04-04,1.075,1.075,1.075,1.075,0.0,0.0,
2007-04-05,1.075,1.075,1.075,1.075,0.0,22250.0,
2007-04-06,1.075,1.075,1.075,1.075,0.0,0.0,
2007-04-09,1.075,1.075,1.075,1.075,0.0,0.0,
2007-04-10,1.075,1.075,1.075,1.075,0.0,8250.0,
2007-04-11,1.08,1.075,1.075,1.075,0.0,0.0,
2007-04-12,1.075,1.075,1.075,1.075,0.0,0.0,
2007-04-13,1.075,1.075,1.075,1.075,0.0,0.0,
2007-04-16,1.075,1.075,1.075,1.075,0.0,39815.0,
2007-04-17,1.075,1.075,1.075,1.075,0.0,0.0,
2007-04-18,1.085,1.08,1.08,1.08,0.0,1.0,
2007-04-19,1.08,1.08,1.08,1.08,0.0,10000.0,
2007-04-20,1.08,1.08,1.08,1.08,0.0,0.0,
2007-04-23,1.08,1.08,1.08,1.08,0.0,0.0,
2007-04-24,1.08,1.08,1.08,1.08,0.0,0.0,
2007-04-25,1.08,1.08,1.08,1.08,0.0,0.0,
2007-04-26,1.08,1.08,1.08,1.08,0.0,0.0,
2007-04-27,1.08,1.08,1.08,1.08,0.0,0.0,
2007-04-30,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-01,1.08,1.08,1.08,1.08,0.0,30000.0,
2007-05-02,1.08,1.08,1.08,1.08,0.0,195318.0,
2007-05-03,1.08,1.08,1.08,1.08,0.0,10000.0,
2007-05-04,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-06,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-07,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-08,1.08,1.08,1.08,1.08,0.0,63445.0,
2007-05-09,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-10,1.08,1.08,1.08,1.08,0.0,229272.0,
2007-05-11,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-14,1.08,1.08,1.08,1.08,0.0,6500.0,
2007-05-15,1.08,1.08,1.08,1.08,0.0,9199.0,
2007-05-16,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-17,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-18,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-21,1.08,1.08,1.08,1.08,0.0,41000.0,
2007-05-22,1.08,1.08,1.08,1.08,0.0,25000.0,
2007-05-23,1.08,1.08,1.08,1.08,0.0,50000.0,
2007-05-24,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-25,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-28,1.08,1.08,1.08,1.08,0.0,0.0,
2007-05-29,1.085,1.08,1.085,1.08,0.0,1084577.0,
2007-05-30,1.085,1.08,1.085,1.085,0.0,478370.0,
2007-05-31,1.085,1.085,1.085,1.085,0.0,17376.0,
2007-06-01,1.085,1.085,1.085,1.085,0.0,44067.0,
2007-06-04,1.085,1.085,1.085,1.085,0.0,25100.0,
2007-06-05,1.085,1.085,1.085,1.085,0.0,1937577.0,
2007-06-06,1.1,1.085,1.1,1.09,0.0,469000.0,
2007-06-07,1.105,1.1,1.105,1.1,0.0,27275.0,
2007-06-08,1.105,1.105,1.105,1.105,0.0,152601.0,
2007-06-11,1.11,1.105,1.105,1.105,0.0,13450.0,
2007-06-12,1.105,1.105,1.105,1.105,0.0,4217.0,
2007-06-13,1.105,1.105,1.105,1.105,0.0,120423.0,
2007-06-14,1.105,1.105,1.105,1.105,0.0,20650.0,
2007-06-15,1.105,1.105,1.105,1.105,0.0,90260.0,
2007-06-18,1.11,1.105,1.105,1.11,0.0,24000.0,
2007-06-19,1.11,1.105,1.105,1.11,0.0,1.0,
2007-06-20,1.105,1.105,1.105,1.105,0.0,992272.0,
2007-06-21,1.105,1.105,1.105,1.105,0.0,11750.0,
2007-06-22,1.105,1.105,1.105,1.105,0.0,1627000.0,
2007-06-25,1.105,1.105,1.105,1.105,0.0,15000.0,
2007-06-26,1.105,1.105,1.105,1.105,0.0,723600.0,
2007-06-27,1.105,1.105,1.105,1.105,0.0,15589.0,
2007-06-28,1.105,1.105,1.105,1.105,0.0,357306.0,
2007-06-29,1.11,1.11,1.11,1.11,0.0,19611.0,
2007-07-02,1.115,1.11,1.115,1.11,0.0,8742.0,
2007-07-03,1.115,1.115,1.115,1.115,0.0,22317.0,
2007-07-04,1.115,1.115,1.115,1.115,0.0,4200.0,
2007-07-05,1.115,1.115,1.115,1.115,0.0,37463.0,
2007-07-06,1.115,1.115,1.115,1.115,0.0,865.0,
2007-07-09,1.12,1.12,1.12,1.12,0.0,1.0,
2007-07-10,1.125,1.12,1.125,1.12,0.0,89000.0,
2007-07-11,1.13,1.1275,1.13,1.1275,0.0,1.0,
2007-07-12,1.13,1.12,1.12,1.13,0.0,2857656.0,
2007-07-13,1.125,1.11,1.12,1.125,0.0,136433.0,
2007-07-16,1.125,1.12,1.125,1.12,0.0,181400.0,
2007-07-17,1.125,1.12,1.125,1.125,0.0,149000.0,
2007-07-18,1.13,1.125,1.125,1.13,0.0,1.0,
2007-07-19,1.125,1.125,1.125,1.125,0.0,8900.0,
2007-07-20,1.125,1.12,1.12,1.125,0.0,305760.0,
2007-07-23,1.12,1.12,1.12,1.12,0.0,21500.0,
2007-07-24,1.12,1.12,1.12,1.12,0.0,18000.0,
2007-07-25,1.12,1.12,1.12,1.12,0.0,9699.0,
2007-07-26,1.12,1.11,1.11,1.12,0.0,30000.0,
2007-07-27,1.11,1.11,1.11,1.11,0.0,17893.0,
2007-07-30,1.11,1.11,1.11,1.11,0.0,3240.0,
2007-07-31,1.11,1.105,1.11,1.105,0.0,16859.0,
2007-08-01,1.11,1.11,1.11,1.11,0.0,30000.0,
2007-08-02,1.11,1.11,1.11,1.11,0.0,11343.0,
2007-08-03,1.115,1.11,1.11,1.11,0.0,0.0,
2007-08-06,1.11,1.105,1.11,1.105,0.0,5700.0,
2007-08-07,1.11,1.11,1.11,1.11,0.0,0.0,
2007-08-08,1.11,1.105,1.11,1.105,0.0,1.0,
2007-08-09,1.11,1.11,1.11,1.11,0.0,2730.0,
2007-08-10,1.1,1.095,1.095,1.1,0.0,3136.0,
2007-08-13,1.1,1.095,1.095,1.1,0.0,27500.0,
2007-08-14,1.1,1.095,1.1,1.095,0.0,27500.0,
2007-08-15,1.1,1.1,1.1,1.1,0.0,6801.0,
2007-08-16,1.1,1.095,1.0975,1.1,0.0,89644.0,
2007-08-17,1.11,1.0975,1.0975,1.11,0.0,43400.0,
2007-08-20,1.0975,1.0975,1.0975,1.0975,0.0,7212.0,
2007-08-21,1.1,1.1,1.1,1.1,0.0,54000.0,
2007-08-22,1.1,1.1,1.1,1.1,0.0,10000.0,
2007-08-23,1.1,1.1,1.1,1.1,0.0,0.0,
2007-08-24,1.1,1.1,1.1,1.1,0.0,23500.0,
2007-08-27,1.1,1.1,1.1,1.1,0.0,0.0,
2007-08-28,1.1,1.1,1.1,1.1,0.0,13128.0,
2007-08-29,1.1,1.1,1.1,1.1,0.0,0.0,
2007-08-30,1.1025,1.1,1.1025,1.1,0.0,222591.0,
2007-08-31,1.1025,1.1025,1.1025,1.1025,0.0,49000.0,
2007-09-03,1.11,1.1,1.1,1.11,0.0,1403825.0,
2007-09-04,1.1,1.1,1.1,1.1,0.0,0.0,
2007-09-05,1.1,1.1,1.1,1.1,0.0,12750.0,
2007-09-06,1.1,1.1,1.1,1.1,0.0,25384.0,
2007-09-07,1.1,1.1,1.1,1.1,0.0,6336.0,
2007-09-10,1.1,1.1,1.1,1.1,0.0,29000.0,
2007-09-11,1.1,1.06,1.06,1.1,0.0,6295200.0,
2007-09-12,1.06,1.06,1.06,1.06,0.0,2324731.0,
2007-09-13,1.06,1.06,1.06,1.06,0.0,5050.0,
2007-09-14,1.06,1.06,1.06,1.06,0.0,160000.0,
2007-09-17,1.06,1.06,1.06,1.06,0.0,0.0,
2007-09-18,1.06,1.06,1.06,1.06,0.0,0.0,
2007-09-19,1.06,1.06,1.06,1.06,0.0,620000.0,
2007-09-20,1.06,1.06,1.06,1.06,0.0,25000.0,
2007-09-21,1.06,1.06,1.06,1.06,0.0,85500.0,
2007-09-24,1.06,1.06,1.06,1.06,0.0,24050.0,
2007-09-25,1.06,1.06,1.06,1.06,0.0,55175.0,
2007-09-26,1.06,1.06,1.06,1.06,0.0,0.0,
2007-09-27,1.06,1.06,1.06,1.06,0.0,14076.0,
2007-09-28,1.07,1.06,1.07,1.06,0.0,1.0,
2007-10-01,1.07,1.07,1.07,1.07,0.0,4000.0,
2007-10-02,1.07,1.07,1.07,1.07,0.0,4750.0,
2007-10-03,1.07,1.06,1.06,1.07,0.0,23500.0,
2007-10-04,1.06,1.06,1.06,1.06,0.0,118500.0,
2007-10-05,1.06,1.06,1.06,1.06,0.0,37298.0,
2007-10-08,1.06,1.05,1.06,1.05,0.0,1.0,
2007-10-09,1.06,1.05,1.05,1.06,0.0,1367849.0,
2007-10-10,1.05,1.05,1.05,1.05,0.0,32800.0,
2007-10-11,1.05,1.04,1.05,1.05,0.0,351500.0,
2007-10-12,1.05,1.04,1.04,1.05,0.0,190000.0,
2007-10-15,1.04,1.04,1.04,1.04,0.0,97714.0,
2007-10-16,1.04,1.04,1.04,1.04,0.0,87525.0,
2007-10-17,1.04,1.04,1.04,1.04,0.0,10000.0,
2007-10-18,1.04,1.04,1.04,1.04,0.0,18920.0,
2007-10-19,1.04,1.04,1.04,1.04,0.0,154000.0,
2007-10-22,1.04,1.04,1.04,1.04,0.0,10000.0,
2007-10-23,1.04,1.04,1.04,1.04,0.0,10000.0,
2007-10-24,1.04,1.04,1.04,1.04,0.0,6405.0,
2007-10-25,1.04,1.03,1.03,1.04,0.0,111100.0,
2007-10-26,1.03,1.02,1.02,1.03,0.0,46150.0,
2007-10-29,1.02,1.02,1.02,1.02,0.0,103800.0,
2007-10-30,1.02,1.02,1.02,1.02,0.0,0.0,
2007-10-31,1.02,1.02,1.02,1.02,0.0,466905.0,
2007-11-01,1.03,1.02,1.03,1.02,0.0,3648.0,
2007-11-02,1.03,1.03,1.03,1.03,0.0,0.0,
2007-11-05,1.03,1.03,1.03,1.03,0.0,5000.0,
2007-11-06,1.03,1.03,1.03,1.03,0.0,13000.0,
2007-11-07,1.03,1.03,1.03,1.03,0.0,8989.0,
2007-11-08,1.02,1.02,1.02,1.02,0.0,2039878.0,
2007-11-09,1.03,1.02,1.02,1.02,0.0,844519.0,
2007-11-12,1.02,1.02,1.02,1.02,0.0,50000.0,
2007-11-13,1.02,1.02,1.02,1.02,0.0,20000.0,
2007-11-14,1.02,1.02,1.02,1.02,0.0,14621.0,
2007-11-15,1.02,1.01,1.01,1.02,0.0,325201.0,
2007-11-16,1.01,1.01,1.01,1.01,0.0,14300.0,
2007-11-19,1.01,1.01,1.01,1.01,0.0,62500.0,
2007-11-20,1.01,1.01,1.01,1.01,0.0,10111.0,
2007-11-21,1.01,1.0,1.0,1.01,0.0,203692.0,
2007-11-22,1.0,1.0,1.0,1.0,0.0,23000.0,
2007-11-23,1.0,1.0,1.0,1.0,0.0,19615.0,
2007-11-26,1.0,1.0,1.0,1.0,0.0,60000.0,
2007-11-27,1.0,1.0,1.0,1.0,0.0,0.0,
2007-11-28,1.0,1.0,1.0,1.0,0.0,121750.0,
2007-11-29,1.0,1.0,1.0,1.0,0.0,44250.0,
2007-11-30,1.0,1.0,1.0,1.0,0.0,5500.0,
2007-12-03,1.0,0.99,0.99,1.0,0.0,1.0,
2007-12-04,0.99,0.99,0.99,0.99,0.0,25000.0,
2007-12-05,0.99,0.99,0.99,0.99,0.0,5440385.0,
2007-12-06,0.99,0.9875,0.9875,0.99,0.0,3154676.0,
2007-12-07,0.9875,0.9875,0.9875,0.9875,0.0,14200.0,
2007-12-10,0.9875,0.9825,0.9825,0.9875,0.0,105446.0,
2007-12-11,0.9825,0.9825,0.9825,0.9825,0.0,96246.0,
2007-12-12,0.98,0.98,0.98,0.98,0.0,10000.0,
2007-12-13,0.98,0.98,0.98,0.98,0.0,263665.0,
2007-12-14,0.98,0.975,0.98,0.975,0.0,170750.0,
2007-12-17,0.98,0.975,0.975,0.98,0.0,1656257.0,
2007-12-18,0.975,0.975,0.975,0.975,0.0,342290.0,
2007-12-19,0.975,0.975,0.975,0.975,0.0,30876.0,
2007-12-20,0.975,0.975,0.975,0.975,0.0,122742.0,
2007-12-21,0.98,0.975,0.98,0.975,0.0,137214.0,
2007-12-24,0.98,0.98,0.98,0.98,0.0,5900.0,
2007-12-25,0.98,0.98,0.98,0.98,0.0,0.0,
2007-12-26,0.98,0.98,0.98,0.98,0.0,0.0,
2007-12-27,0.98,0.98,0.98,0.98,0.0,0.0,
2007-12-28,0.98,0.98,0.98,0.98,0.0,0.0,
2007-12-31,0.98,0.975,0.975,0.98,0.0,12112.0,
2008-01-01,0.975,0.975,0.975,0.975,0.0,0.0,
2008-01-02,0.98,0.98,0.98,0.98,0.0,800.0,
2008-01-03,0.98,0.98,0.98,0.98,0.0,32779.0,
2008-01-04,0.98,0.98,0.98,0.98,0.0,11800.0,
2008-01-07,0.98,0.98,0.98,0.98,0.0,403653.0,
2008-01-08,0.99,0.98,0.99,0.98,0.0,257091.0,
2008-01-09,1.0,1.0,1.0,1.0,0.0,155769.0,
2008-01-10,1.005,0.995,1.005,1.0,0.0,308500.0,
2008-01-11,1.005,0.995,0.995,1.005,0.0,52000.0,
2008-01-14,0.995,0.995,0.995,0.995,0.0,211000.0,
2008-01-15,0.995,0.995,0.995,0.995,0.0,69.0,
2008-01-16,0.995,0.995,0.995,0.995,0.0,10254.0,
2008-01-17,0.995,0.995,0.995,0.995,0.0,5578.0,
2008-01-18,0.995,0.995,0.995,0.995,0.0,0.0,
2008-01-21,0.995,0.99,0.99,0.995,0.0,138826.0,
2008-01-22,0.995,0.99,0.995,0.99,0.0,79158.0,
2008-01-23,0.995,0.995,0.995,0.995,0.0,298606.0,
2008-01-24,1.005,1.005,1.005,1.005,0.0,94413.0,
2008-01-25,1.015,1.005,1.015,1.005,0.0,243500.0,
2008-01-28,1.0225,1.015,1.0225,1.015,0.0,338845.0,
2008-01-29,1.05,1.025,1.05,1.025,0.0,909274.0,
2008-01-30,1.085,1.05,1.08,1.05,0.0,795000.0,
2008-01-31,1.08,1.08,1.08,1.08,0.0,501000.0,
2008-02-01,1.08,1.08,1.08,1.08,0.0,458350.0,
2008-02-04,1.08,1.0725,1.0725,1.08,0.0,356433.0,
2008-02-05,1.0725,1.07,1.07,1.0725,0.0,1555.0,
2008-02-06,1.065,1.06,1.06,1.065,0.0,3135.0,
2008-02-07,1.0625,1.06,1.0625,1.06,0.0,228216.0,
2008-02-08,1.0625,1.0625,1.0625,1.0625,0.0,3707.0,
2008-02-11,1.0625,1.0625,1.0625,1.0625,0.0,8392.0,
2008-02-12,1.0625,1.06,1.06,1.0625,0.0,15000.0,
2008-02-13,1.06,1.0575,1.0575,1.06,0.0,4479.0,
2008-02-14,1.06,1.055,1.055,1.0575,0.0,25372.0,
2008-02-15,1.055,1.055,1.055,1.055,0.0,3400.0,
2008-02-18,1.055,1.055,1.055,1.055,0.0,160.0,
2008-02-19,1.055,1.055,1.055,1.055,0.0,0.0,
2008-02-20,1.055,1.055,1.055,1.055,0.0,164966.0,
2008-02-21,1.055,1.055,1.055,1.055,0.0,0.0,
2008-02-22,1.055,1.055,1.055,1.055,0.0,17830.0,
2008-02-25,1.055,1.055,1.055,1.055,0.0,56093.0,
2008-02-26,1.055,1.055,1.055,1.055,0.0,179277.0,
2008-02-27,1.055,1.055,1.055,1.055,0.0,22385.0,
2008-02-28,1.055,1.055,1.055,1.055,0.0,10000.0,
2008-02-29,1.055,1.055,1.055,1.055,0.0,0.0,
2008-03-03,1.055,1.0525,1.055,1.055,0.0,50014.0,
2008-03-04,1.055,1.055,1.055,1.055,0.0,104428.0,
2008-03-05,1.055,1.055,1.055,1.055,0.0,0.0,
2008-03-06,1.0625,1.055,1.06,1.055,0.0,471872.0,
2008-03-07,1.06,1.06,1.06,1.06,0.0,104252.0,
2008-03-10,1.0625,1.06,1.0625,1.06,0.0,38400.0,
2008-03-11,1.0625,1.0625,1.0625,1.0625,0.0,21930.0,
2008-03-12,1.065,1.065,1.065,1.065,0.0,1964.0,
2008-03-13,1.065,1.065,1.065,1.065,0.0,20445.0,
2008-03-14,1.07,1.0675,1.07,1.0675,0.0,5000.0,
2008-03-17,1.07,1.0525,1.0525,1.07,0.0,75000.0,
2008-03-18,1.0525,1.0475,1.0475,1.0525,0.0,98076.0,
2008-03-19,1.0475,1.04,1.04,1.0475,0.0,100000.0,
2008-03-20,1.0425,1.0425,1.0425,1.0425,0.0,176750.0,
2008-03-21,1.0425,1.0425,1.0425,1.0425,0.0,0.0,
2008-03-24,1.0425,1.0425,1.0425,1.0425,0.0,0.0,
2008-03-25,1.0425,1.0425,1.0425,1.0425,0.0,10649.0,
2008-03-26,1.0425,1.0425,1.0425,1.0425,0.0,14700.0,
2008-03-27,1.05,1.04,1.04,1.05,0.0,171520.0,
2008-03-28,1.0475,1.04,1.0475,1.04,0.0,41000.0,
2008-03-31,1.05,1.0475,1.05,1.0475,0.0,112076.0,
2008-04-01,1.055,1.05,1.055,1.05,0.0,64000.0,
2008-04-02,1.055,1.055,1.055,1.055,0.0,9750.0,
2008-04-03,1.06,1.055,1.06,1.055,0.0,155000.0,
2008-04-04,1.0675,1.065,1.0675,1.065,0.0,132791.0,
2008-04-07,1.075,1.075,1.075,1.075,0.0,236500.0,
2008-04-08,1.0775,1.075,1.0775,1.075,0.0,4800.0,
2008-04-09,1.0775,1.0775,1.0775,1.0775,0.0,0.0,
2008-04-10,1.0775,1.0775,1.0775,1.0775,0.0,12000.0,
2008-04-11,1.0775,1.075,1.075,1.075,0.0,491247.0,
2008-04-14,1.075,1.075,1.075,1.075,0.0,17650.0,
2008-04-15,1.075,1.075,1.075,1.075,0.0,25443.0,
2008-04-16,1.0775,1.075,1.0775,1.075,0.0,64800.0,
2008-04-17,1.0775,1.0775,1.0775,1.0775,0.0,12500.0,
2008-04-18,1.0775,1.0775,1.0775,1.0775,0.0,0.0,
2008-04-21,1.0775,1.075,1.075,1.0775,0.0,135000.0,
2008-04-22,1.075,1.075,1.075,1.075,0.0,97817.0,
2008-04-23,1.075,1.0725,1.0725,1.0725,0.0,15648.0,
2008-04-24,1.0725,1.0675,1.0675,1.0725,0.0,36000.0,
2008-04-25,1.0675,1.055,1.055,1.0675,0.0,198096.0,
2008-04-28,1.055,1.055,1.055,1.055,0.0,41875.0,
2008-04-29,1.0625,1.055,1.0625,1.055,0.0,11835.0,
2008-04-30,1.0625,1.0625,1.0625,1.0625,0.0,33110.0,
2008-05-01,1.0625,1.0625,1.0625,1.0625,0.0,54822.0,
2008-05-02,1.0625,1.0625,1.0625,1.0625,0.0,3600.0,
2008-05-05,1.0625,1.0625,1.0625,1.0625,0.0,0.0,
2008-05-06,1.07,1.0625,1.07,1.0625,0.0,172725.0,
2008-05-07,1.07,1.07,1.07,1.07,0.0,52712.0,
2008-05-08,1.0725,1.07,1.0725,1.07,0.0,34586.0,
2008-05-09,1.075,1.07,1.0725,1.07,0.0,10000.0,
2008-05-12,1.0725,1.0725,1.0725,1.0725,0.0,23375.0,
2008-05-13,1.0725,1.0725,1.0725,1.0725,0.0,24000.0,
2008-05-14,1.0725,1.0725,1.0725,1.0725,0.0,196749.0,
2008-05-15,1.0725,1.0725,1.0725,1.0725,0.0,9090.0,
2008-05-16,1.075,1.0725,1.075,1.0725,0.0,127200.0,
2008-05-19,1.08,1.075,1.08,1.075,0.0,98900.0,
2008-05-20,1.0825,1.08,1.0825,1.08,0.0,1.0,
2008-05-21,1.085,1.085,1.085,1.085,0.0,23200.0,
2008-05-22,1.085,1.085,1.085,1.085,0.0,7212.0,
2008-05-23,1.085,1.085,1.085,1.085,0.0,60000.0,
2008-05-26,1.085,1.085,1.085,1.085,0.0,0.0,
2008-05-27,1.085,1.085,1.085,1.085,0.0,0.0,
2008-05-28,1.085,1.085,1.085,1.085,0.0,87462.0,
2008-05-29,1.085,1.085,1.085,1.085,0.0,4789.0,
2008-05-30,1.085,1.085,1.085,1.085,0.0,0.0,
2008-06-02,1.0875,1.085,1.0875,1.085,0.0,52570.0,
2008-06-03,1.09,1.0875,1.09,1.0875,0.0,71000.0,
2008-06-04,1.09,1.09,1.09,1.09,0.0,47645.0,
2008-06-05,1.09,1.085,1.085,1.09,0.0,45212.0,
2008-06-06,1.09,1.085,1.09,1.085,0.0,55000.0,
2008-06-09,1.09,1.09,1.09,1.09,0.0,0.0,
2008-06-10,1.09,1.085,1.09,1.09,0.0,127810.0,
2008-06-11,1.12,1.08,1.09,1.1,0.0,65830.0,
2008-06-12,1.128,1.1,1.09,1.1,0.0,27000.0,
2008-06-13,1.095,1.095,1.09,1.095,0.0,24917.0,
2008-06-16,1.1,1.09,1.095,1.1,0.0,46156.0,
2008-06-17,1.095,1.095,1.095,1.095,0.0,0.0,
2008-06-18,1.095,1.09,1.09,1.09,0.0,21218.0,
2008-06-19,1.1,1.1,1.095,1.1,0.0,16910.0,
2008-06-20,1.1,1.09,1.095,1.09,0.0,25209.0,
2008-06-23,1.095,1.095,1.095,1.095,0.0,0.0,
2008-06-24,1.1,1.05,1.065,1.1,0.0,140218.0,
2008-06-25,1.0775,1.0775,1.07,1.0775,0.0,30000.0,
2008-06-26,1.07,1.06,1.07,1.06,0.0,12671.0,
2008-06-27,1.095,1.06,1.065,1.06,0.0,50378.0,
2008-06-30,1.063,1.06,1.07,1.0625,0.0,11400.0,
2008-07-01,1.05,1.05,1.065,1.05,0.0,10000.0,
2008-07-02,1.095,1.08,1.065,1.08,0.0,6317.0,
2008-07-03,1.08,1.08,1.065,1.08,0.0,4000.0,
2008-07-04,1.06,1.03,1.055,1.06,0.0,13000.0,
2008-07-07,1.065,1.065,1.065,1.065,0.0,1.0,
2008-07-08,1.05,1.05,1.06,1.05,0.0,36000.0,
2008-07-09,1.085,1.05,1.055,1.05,0.0,25638.0,
2008-07-10,1.05,1.05,1.055,1.05,0.0,15500.0,502399606.0
2008-07-11,1.055,1.055,1.055,1.055,0.0,0.0,502399606.0
2008-07-14,1.07,1.07,1.055,1.07,0.0,41500.0,502399606.0
2008-07-15,1.07,1.07,1.055,1.07,0.0,92.0,502399606.0
2008-07-16,1.055,1.055,1.055,1.055,0.0,0.0,502399606.0
2008-07-17,1.045,1.01,1.025,1.045,0.0,101908.0,502399606.0
2008-07-18,1.018,1.0,1.015,1.01,0.0,62137.0,502399606.0
2008-07-21,1.0025,1.0025,1.0025,1.0025,0.0,1.0,502399606.0
2008-07-22,0.9975,0.9975,0.9975,0.9975,0.0,1.0,502399606.0
2008-07-23,0.98,0.98,0.9975,0.98,0.0,1949.0,502399606.0
