Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-05-09,183.5,180.0,182.0,182.5,9.0,61950.0,47500000.0
2011-05-10,181.875,180.3,181.0,182.0,9.0,15817.0,47500000.0
2011-05-11,181.44,181.0,182.5,181.0,6.0,46882.0,47500000.0
2011-05-12,180.06,177.0,180.0,182.0,4.0,14445.0,47500000.0
2011-05-13,180.06,177.0,180.0,180.0,3.0,11060.0,47500000.0
2011-05-16,191.0,180.05,189.5,180.0,30.0,99131.0,47500000.0
2011-05-17,188.0,185.0,187.5,189.0,11.0,42787.0,47500000.0
2011-05-18,190.0,189.75,188.0,187.5,2.0,2520.0,47500000.0
2011-05-19,179.6,172.0,178.0,183.0,23.0,102143.0,47500000.0
2011-05-20,179.0,177.05,178.0,178.0,7.0,33103.0,47500000.0
2011-05-23,178.65,176.0,177.0,178.0,5.0,17486.0,47500000.0
2011-05-24,177.0,177.0,176.5,177.0,1.0,7500.0,47500000.0
2011-05-25,177.5,176.65,176.5,176.5,3.0,3251.0,47500000.0
2011-05-26,176.65,176.6,176.5,176.5,2.0,2272.0,47500000.0
2011-05-27,176.65,176.65,176.5,176.5,5.0,2852.0,47500000.0
2011-05-30,176.5,176.5,176.5,176.5,0.0,0.0,47500000.0
2011-05-31,177.0,176.5,176.5,176.5,6.0,14807.0,47500000.0
2011-06-01,177.07,176.65,176.5,176.5,8.0,9828.0,47500000.0
2011-06-02,175.1,175.1,176.5,176.5,1.0,1695.0,47500000.0
2011-06-03,177.07,177.07,176.5,176.5,2.0,1966.0,47500000.0
2011-06-06,179.35,175.15,178.0,176.5,10.0,18575.0,47500000.0
2011-06-07,179.48,176.55,178.5,178.0,3.0,8200.0,47500000.0
2011-06-08,179.87,179.5,180.5,179.0,6.0,444013.0,47500000.0
2011-06-09,181.5,181.5,180.5,180.5,2.0,6325.0,47500000.0
2011-06-10,181.0,179.45,180.5,180.5,2.0,11908.0,47500000.0
2011-06-13,180.95,179.0,180.5,180.5,6.0,17838.0,47500000.0
2011-06-14,180.2,179.0,180.5,180.5,3.0,7438.0,47500000.0
2011-06-15,179.0,174.0,178.0,180.5,15.0,42766.0,47500000.0
2011-06-16,177.36,166.77,171.0,178.0,18.0,44449.0,47500000.0
2011-06-17,170.0,167.0,169.5,171.0,7.0,10889.0,47500000.0
2011-06-20,170.45,170.0,169.5,168.5,3.0,2500.0,47500000.0
2011-06-21,169.0,167.0,169.5,169.5,2.0,4857.0,47500000.0
2011-06-22,168.25,165.0,167.0,169.5,6.0,9809.0,47500000.0
2011-06-23,165.0,160.0,161.0,167.0,13.0,24352.0,47500000.0
2011-06-24,164.5,161.5,165.0,161.0,7.0,54909.0,47500000.0
2011-06-27,163.0,157.0,158.5,165.0,7.0,20098.0,47500000.0
2011-06-28,160.04,157.25,160.5,158.5,8.0,50190.0,47500000.0
2011-06-29,160.0,158.3,160.5,160.5,1.0,1571.0,47500000.0
2011-06-30,164.0,164.0,164.0,161.0,3.0,4871.0,47500000.0
2011-07-01,163.5,162.0,162.0,162.0,2.0,3455.0,47500000.0
2011-07-04,161.9,161.9,162.5,162.0,1.0,1849.0,47500000.0
2011-07-05,163.7,161.0,163.5,162.5,3.0,28437.0,47500000.0
2011-07-06,166.55,163.0,165.5,163.5,7.0,21585.0,47500000.0
2011-07-07,167.55,163.0,166.5,165.5,4.0,13551.0,47500000.0
2011-07-08,167.0,164.25,166.5,166.5,3.0,14489.0,47500000.0
2011-07-11,165.5,164.0,165.5,166.5,2.0,9157.0,47500000.0
2011-07-12,165.0,165.5,165.5,165.0,0.0,1.0,47500000.0
2011-07-13,165.0,163.0,164.5,165.5,4.0,28092.0,47500000.0
2011-07-14,164.5,161.0,163.0,164.5,3.0,70000.0,47500000.0
2011-07-15,162.0,162.0,162.0,162.0,0.0,1.0,47500000.0
2011-07-18,158.0,150.0,155.0,162.0,15.0,62922.0,47500000.0
2011-07-19,153.0,145.0,148.5,155.0,17.0,30832.0,47500000.0
2011-07-20,151.0,148.0,151.0,150.0,8.0,81143.0,47500000.0
2011-07-21,150.0,150.0,151.5,151.0,1.0,1000.0,47500000.0
2011-07-22,150.0,150.0,151.5,151.5,2.0,4100.0,47500000.0
2011-07-23,151.5,151.5,151.5,151.5,0.0,0.0,47500000.0
2011-07-25,151.4,150.0,151.5,151.5,3.0,9584.0,47500000.0
2011-07-26,151.5,151.5,151.5,151.5,0.0,0.0,47500000.0
2011-07-27,152.0,150.0,152.0,151.5,9.0,45118.0,47500000.0
2011-07-28,151.25,151.0,152.0,152.0,6.0,12552.0,47500000.0
2011-07-29,152.0,151.0,152.0,152.0,8.0,100754.0,47500000.0
2011-08-01,151.002,151.0,151.5,152.0,4.0,7700.0,47500000.0
2011-08-02,146.47,144.0,146.0,151.5,12.0,45009.0,47500000.0
2011-08-03,144.04,138.0,139.5,146.0,18.0,35335.0,47500000.0
2011-08-04,138.0,133.05,135.5,139.5,11.0,45612.0,47500000.0
2011-08-05,133.0,126.0,129.5,135.0,17.0,32112.0,47500000.0
2011-08-08,126.38,123.0,126.5,127.5,3.0,22200.0,47500000.0
2011-08-09,126.0,123.0,125.5,126.0,12.0,36485.0,47500000.0
2011-08-10,131.0,126.95,127.5,126.5,16.0,75367.0,47500000.0
2011-08-11,132.5,128.65,131.0,127.5,7.0,18697.0,47500000.0
2011-08-12,141.7,134.0,138.0,132.0,21.0,97701.0,47500000.0
2011-08-15,143.5,142.0,142.0,138.0,10.0,52699.0,47500000.0
2011-08-16,142.0,140.25,142.0,140.5,3.0,9000.0,47500000.0
2011-08-17,143.5,140.0,142.0,142.0,3.0,19000.0,47500000.0
2011-08-18,141.0,139.0,140.5,142.0,5.0,11836.0,47500000.0
2011-08-19,139.0,132.0,137.0,140.5,16.0,39936.0,47500000.0
2011-08-22,141.0,138.7,140.0,137.0,5.0,18850.0,47500000.0
2011-08-23,138.0,138.0,139.5,140.0,1.0,10000.0,47500000.0
2011-08-24,137.5,133.25,136.0,139.5,9.0,45250.0,47500000.0
2011-08-25,136.8,136.8,136.0,136.0,1.0,2188.0,47500000.0
2011-08-26,134.3,134.3,136.0,136.0,1.0,500.0,47500000.0
2011-08-29,136.0,136.0,136.0,136.0,0.0,0.0,47500000.0
2011-08-30,137.1,134.3,136.5,136.0,4.0,9700.0,47500000.0
2011-08-31,148.7,138.4,147.5,138.5,26.0,95264.0,47500000.0
2011-09-01,149.0,146.0,147.5,147.5,6.0,15803.0,47500000.0
2011-09-02,149.0,145.0,147.0,147.5,4.0,11661.0,47500000.0
2011-09-05,147.1,143.0,145.0,146.0,3.0,9030.0,47500000.0
2011-09-06,142.3,142.3,145.0,145.0,1.0,630.0,47500000.0
2011-09-07,145.25,142.0,143.0,144.0,9.0,14736.0,47500000.0
2011-09-08,142.5,136.25,141.0,143.0,38.0,90370.0,47500000.0
2011-09-09,140.0,133.5,137.0,141.0,8.0,15577.0,47500000.0
2011-09-12,135.0,132.0,134.0,137.0,9.0,26368.0,47500000.0
2011-09-13,134.42,134.0,134.0,134.0,6.0,10184.0,47500000.0
2011-09-14,134.25,132.0,133.0,134.0,7.0,18317.0,47500000.0
2011-09-15,133.58,133.0,133.0,133.0,11.0,17066.0,47500000.0
2011-09-16,134.5,134.5,135.0,134.0,2.0,1734.0,47500000.0
2011-09-19,135.0,135.0,135.0,135.0,0.0,0.0,47500000.0
2011-09-20,136.0,134.0,135.0,135.0,5.0,50002.0,47500000.0
2011-09-21,134.25,133.25,133.5,135.0,5.0,9686.0,47500000.0
2011-09-22,133.0,127.438,129.0,133.5,12.0,26530.0,47500000.0
2011-09-23,124.45,118.0,123.5,125.5,22.0,37859.0,47500000.0
2011-09-26,122.39,121.5,123.0,123.5,7.0,20932.0,47500000.0
2011-09-27,125.0,122.42,124.5,123.0,4.0,15753.0,47500000.0
2011-09-28,124.7,124.1,124.75,124.5,3.0,14103.0,47500000.0
2011-09-29,124.5,123.0,124.0,124.75,3.0,5549.0,47500000.0
2011-09-30,123.5,123.0,124.0,124.0,4.0,72719.0,47500000.0
2011-10-03,122.0,122.0,123.0,124.0,6.0,19246.0,47500000.0
2011-10-04,122.0,116.0,118.5,123.0,6.0,12258.0,47500000.0
2011-10-05,119.0,115.0,119.0,119.0,3.0,26527.0,47500000.0
2011-10-06,118.1,118.0,119.0,119.0,7.0,8587.0,47500000.0
2011-10-07,120.0,107.0,112.5,119.0,26.0,142403.0,47500000.0
2011-10-10,113.4,110.25,112.5,112.5,8.0,24631.0,47500000.0
2011-10-11,113.0,110.25,112.5,112.5,3.0,4155.0,47500000.0
2011-10-12,112.5,112.25,112.5,112.5,4.0,5424.0,47500000.0
2011-10-13,112.25,112.25,112.5,112.5,2.0,2500.0,47500000.0
2011-10-14,112.5,110.0,112.5,112.5,4.0,13550.0,47500000.0
2011-10-17,110.0,110.0,112.5,112.5,6.0,15817.0,47500000.0
2011-10-18,114.0,112.62,112.5,112.5,2.0,5491.0,47500000.0
2011-10-19,114.75,114.75,112.5,112.5,1.0,4349.0,47500000.0
2011-10-20,112.7,112.7,112.5,112.5,1.0,158.0,47500000.0
2011-10-21,112.5,112.5,112.5,112.5,0.0,0.0,47500000.0
2011-10-24,112.7,112.45,112.5,112.5,3.0,7222.0,47500000.0
2011-10-25,112.415,110.6,112.5,112.5,2.0,3000.0,47500000.0
2011-10-26,110.6,110.6,112.5,112.5,1.0,226.0,47500000.0
2011-10-27,112.5,112.5,112.5,112.5,0.0,0.0,47500000.0
2011-10-28,117.75,113.44,117.0,112.5,28.0,142060.0,47500000.0
2011-10-31,118.5,117.26,117.5,117.0,8.0,65172.0,47500000.0
2011-11-01,115.1,111.0,111.5,117.5,11.0,51458.0,47500000.0
2011-11-02,115.19,114.0,115.0,113.5,2.0,9000.0,47500000.0
2011-11-03,115.4,115.0,115.0,114.5,3.0,14762.0,47500000.0
2011-11-04,114.0,113.089,115.0,115.0,2.0,4888.0,47500000.0
2011-11-07,115.0,115.0,115.0,115.0,0.0,0.0,47500000.0
2011-11-08,113.2,113.2,115.0,115.0,2.0,1121.0,47500000.0
2011-11-09,113.151,110.0,111.5,115.0,4.0,19499.0,47500000.0
2011-11-10,107.016,106.0,107.5,110.0,8.0,33407.0,47500000.0
2011-11-11,107.9,106.002,108.0,107.5,4.0,8101.0,47500000.0
2011-11-14,106.4,106.4,108.0,108.0,1.0,618.0,47500000.0
2011-11-15,105.15,105.002,106.5,108.0,5.0,25600.0,47500000.0
2011-11-16,105.4,105.2,106.5,106.5,2.0,3893.0,47500000.0
2011-11-17,104.4062,104.406,106.5,106.5,1.0,5750.0,47500000.0
2011-11-18,100.4,99.0,100.5,102.0,22.0,118189.0,47500000.0
2011-11-21,96.43,93.002,95.5,100.5,14.0,37660.0,47500000.0
2011-11-22,97.15,97.002,96.0,96.5,2.0,15286.0,47500000.0
2011-11-23,94.6,94.0,94.0,96.0,2.0,4515.0,47500000.0
2011-11-24,94.5,94.5,94.5,94.0,1.0,5000.0,47500000.0
2011-11-25,93.55,93.1,93.0,94.5,2.0,3386.0,47500000.0
2011-11-28,94.0,91.133,94.0,93.0,5.0,11726.0,47500000.0
2011-11-29,94.563,94.0,93.5,94.0,6.0,25089.0,47500000.0
2011-11-30,93.95,93.94,93.5,93.5,3.0,3353.0,47500000.0
2011-12-01,93.94,92.51,93.5,93.5,4.0,6175.0,47500000.0
2011-12-02,93.95,92.55,93.5,93.5,2.0,4019.0,47500000.0
2011-12-05,92.55,92.55,93.5,93.5,1.0,1479.0,47500000.0
2011-12-06,92.56,88.002,89.5,93.5,9.0,28701.0,47500000.0
2011-12-07,89.95,88.0,89.0,90.0,3.0,12539.0,47500000.0
2011-12-08,89.3,85.0,88.0,89.0,3.0,28476.0,47500000.0
2011-12-09,87.0,86.0,86.5,88.0,2.0,9468.0,47500000.0
2011-12-12,85.0,83.1,85.0,86.5,4.0,9579.0,47500000.0
2011-12-13,83.125,83.125,85.0,85.0,1.0,4500.0,47500000.0
2011-12-14,83.5,81.0,82.5,85.0,6.0,22558.0,47500000.0
2011-12-15,80.0,80.0,82.5,82.5,3.0,5783.0,47500000.0
2011-12-16,80.11,80.11,82.5,82.5,1.0,500.0,47500000.0
2011-12-19,80.0,72.0,75.0,82.5,16.0,126068.0,47500000.0
2011-12-20,73.0,70.0,71.5,75.0,7.0,18856.0,47500000.0
2011-12-21,79.3,69.0,77.5,71.5,29.0,1028951.0,47500000.0
2011-12-22,81.7,79.6,80.75,78.5,13.0,105622.0,47500000.0
2011-12-23,81.45,80.11,81.0,81.0,3.0,4197.0,47500000.0
2011-12-27,81.0,81.0,81.0,81.0,0.0,0.0,47500000.0
2011-12-28,83.6,82.0,83.0,81.0,5.0,19688.0,47500000.0
2011-12-29,82.1,55.35,56.5,83.0,78.0,313619.0,47500000.0
2011-12-30,56.99,52.0,53.5,56.0,9.0,47976.0,47500000.0
2012-01-02,53.5,53.5,53.5,53.5,0.0,0.0,47500000.0
2012-01-03,58.0,53.25,56.5,54.0,12.0,50880.0,47500000.0
2012-01-04,56.09,52.25,54.0,56.5,9.0,22827.0,47500000.0
2012-01-05,55.2,54.0,55.0,54.5,11.0,70801.0,47500000.0
2012-01-06,50.0,50.0,50.0,55.0,5.0,8338.0,47500000.0
2012-01-09,54.0,50.0,53.0,54.5,17.0,75018.0,47500000.0
2012-01-10,52.667,50.0,51.0,53.0,13.0,19131.0,47500000.0
2012-01-11,50.6,44.0,47.0,51.0,39.0,294468.0,47500000.0
2012-01-12,46.0,41.39,43.5,47.0,37.0,296228.0,47500000.0
2012-01-13,43.449,42.2,43.0,43.5,7.0,59980.0,47500000.0
2012-01-16,44.75,42.899,43.0,43.0,11.0,83208.0,47500000.0
2012-01-17,44.0,42.1,43.0,43.0,8.0,300301.0,47500000.0
2012-01-18,43.45,42.0,43.0,43.0,10.0,113812.0,47500000.0
2012-01-19,42.9,39.23,41.0,43.0,10.0,45276.0,47500000.0
2012-01-20,42.0,36.0,40.0,38.5,27.0,189463.0,47500000.0
2012-01-23,40.5,39.333,40.5,40.0,10.0,55025.0,47500000.0
2012-01-24,41.25,39.0,40.5,40.5,14.0,813178.0,47500000.0
2012-01-25,40.444,39.0,40.5,40.5,8.0,49285.0,47500000.0
2012-01-26,39.5,38.0,40.0,40.5,6.0,48037.0,47500000.0
2012-01-27,40.0,38.0,39.5,39.5,10.0,72600.0,47500000.0
2012-01-30,39.15,38.03,39.5,39.5,19.0,149669.0,47500000.0
2012-01-31,39.0,38.1,39.5,39.5,12.0,128315.0,47500000.0
2012-02-01,40.5,38.251,39.5,39.5,13.0,355524.0,47500000.0
2012-02-02,39.0,39.0,39.5,39.5,3.0,2119.0,47500000.0
2012-02-03,39.5,38.3,39.5,39.5,12.0,33661.0,47500000.0
2012-02-05,39.5,39.5,39.5,39.5,0.0,0.0,47500000.0
2012-02-06,40.0,38.35,39.5,39.5,14.0,496968.0,47500000.0
2012-02-07,40.5,39.0,40.5,39.5,20.0,395056.0,47500000.0
2012-02-08,40.9,40.05,40.5,40.5,8.0,107500.0,47500000.0
2012-02-09,41.0,40.21,40.5,40.5,10.0,576931.0,47500000.0
2012-02-10,48.85,40.87,47.0,40.5,180.0,3346880.0,47500000.0
2012-02-13,47.5,46.503,47.75,47.0,30.0,352047.0,47500000.0
2012-02-14,47.55,46.525,47.25,47.75,22.0,1103100.0,47500000.0
2012-02-15,49.42,47.25,49.0,47.25,41.0,1144005.0,47500000.0
2012-02-16,50.5,49.0,50.25,48.75,38.0,651392.0,47500000.0
2012-02-17,48.5,47.75,48.25,50.25,24.0,239066.0,47500000.0
2012-02-20,62.0,52.75,61.5,53.5,350.0,4063203.0,47500000.0
2012-02-21,68.0,64.125,65.0,63.5,206.0,1547464.0,47500000.0
2012-02-22,64.5,60.0,63.5,65.0,57.0,369520.0,47500000.0
2012-02-23,65.2,63.0,63.5,63.5,28.0,226050.0,47500000.0
2012-02-24,63.25,60.0,61.25,63.25,62.0,466284.0,47500000.0
2012-02-27,63.5,60.8,63.25,61.25,55.0,729594.0,47500000.0
2012-02-28,63.32,61.2,62.0,63.25,24.0,149806.0,47500000.0
2012-02-29,62.58,59.5,61.75,62.0,22.0,125377.0,47500000.0
2012-03-01,62.0,61.075,61.75,61.75,9.0,38958.0,47500000.0
2012-03-02,61.75,58.125,59.5,61.75,46.0,267807.0,47500000.0
2012-03-05,63.145,60.0,63.0,59.5,24.0,180561.0,47500000.0
2012-03-06,63.5,59.35,60.25,63.0,24.0,92460.0,47500000.0
2012-03-07,60.5,60.0,60.0,60.25,16.0,104743.0,47500000.0
2012-03-08,61.15,61.0,60.75,60.75,9.0,23561.0,47500000.0
2012-03-09,61.095,58.61,59.25,60.75,16.0,65167.0,47500000.0
2012-03-12,59.35,56.394,58.0,59.25,19.0,115882.0,47500000.0
2012-03-13,59.5,56.5,58.75,57.75,22.0,101665.0,47500000.0
2012-03-14,62.8,57.0,61.75,58.75,43.0,453700.0,47500000.0
2012-03-15,63.0,59.419,60.75,61.75,23.0,211124.0,47500000.0
2012-03-16,62.5,60.3,61.5,60.75,28.0,190937.0,47500000.0
2012-03-19,69.06,67.5,69.0,61.5,113.0,626872.0,47500000.0
2012-03-20,71.9,68.3,69.0,68.5,76.0,373114.0,47500000.0
2012-03-21,71.159,68.55,70.0,69.0,31.0,181501.0,47500000.0
2012-03-22,77.0,71.0,74.5,70.0,86.0,484261.0,47500000.0
2012-03-23,78.12,74.95,77.0,74.5,63.0,448922.0,47500000.0
2012-03-26,78.5,74.5,77.0,76.75,75.0,602875.0,47500000.0
2012-03-27,77.0,73.0,75.5,76.75,29.0,337104.0,47500000.0
2012-03-28,83.25,80.8,82.25,77.5,138.0,1193925.0,47500000.0
2012-03-29,82.732,81.0,81.5,82.25,43.0,328203.0,47500000.0
2012-03-30,81.95,81.143,82.0,81.5,17.0,51375.0,47500000.0
2012-04-02,82.88,81.0,82.0,82.0,18.0,97710.0,47500000.0
2012-04-03,81.071,77.5,79.0,81.25,30.0,154726.0,47500000.0
2012-04-04,78.5,74.0,76.0,79.0,57.0,404131.0,47500000.0
2012-04-05,77.867,74.0,75.5,76.0,28.0,171331.0,47500000.0
2012-04-08,75.5,75.5,75.5,75.5,0.0,0.0,47500000.0
2012-04-09,101.125,92.5,101.125,92.5,0.0,1.0,47500000.0
2012-04-10,76.913,74.0,75.75,75.5,12.0,44974.0,47500000.0
2012-04-11,82.5,79.555,80.0,78.0,51.0,247419.0,47500000.0
2012-04-12,86.499,81.749,85.5,80.25,88.0,465995.0,47500000.0
2012-04-13,86.449,84.25,85.0,85.5,27.0,121847.0,47500000.0
2012-04-16,86.195,82.5,83.0,85.0,21.0,147634.0,47500000.0
2012-04-17,83.66,82.6,83.0,83.0,12.0,48621.0,47500000.0
2012-04-18,83.7,82.125,82.25,83.5,21.0,140053.0,47500000.0
2012-04-19,85.0,83.125,83.75,82.25,36.0,294829.0,47500000.0
2012-04-20,86.8,76.0,82.5,85.0,151.0,832022.0,47500000.0
2012-04-23,82.0,77.35,82.0,80.75,37.0,228882.0,47500000.0
2012-04-24,86.0,79.75,84.5,79.75,61.0,455620.0,47500000.0
2012-04-25,89.0,83.55,88.0,85.25,88.0,644649.0,47500000.0
2012-04-26,96.499,89.0,95.5,87.75,143.0,1002096.0,47500000.0
2012-04-27,104.0,95.16,101.0,95.5,170.0,820079.0,47500000.0
2012-04-30,106.0,100.0,100.0,99.75,131.0,713869.0,47500000.0
2012-05-01,101.0,98.0,99.0,100.5,66.0,327276.0,47500000.0
2012-05-02,99.799,93.15,94.5,97.0,52.0,246163.0,47500000.0
2012-05-03,94.6,87.56,88.5,94.5,59.0,216516.0,47500000.0
2012-05-04,96.0,87.48,95.0,88.5,62.0,222678.0,47500000.0
2012-05-07,95.0,95.0,95.0,95.0,0.0,0.0,47500000.0
2012-05-08,102.0,93.0,95.0,96.5,112.0,656359.0,47500000.0
2012-05-09,99.7,92.5,94.5,98.5,59.0,357520.0,47500000.0
2012-05-10,98.0,93.5,97.0,95.0,23.0,79905.0,47500000.0
2012-05-11,95.4,94.1,95.5,97.0,14.0,45854.0,47500000.0
2012-05-14,94.0,85.18,90.0,95.5,65.0,250836.0,47500000.0
2012-05-15,89.05,85.0,87.25,90.0,47.0,245999.0,47500000.0
2012-05-16,80.375,75.0,80.0,87.0,108.0,451752.0,47500000.0
2012-05-17,80.2,69.0,72.25,80.25,85.0,401693.0,47500000.0
