Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-31,1.446,1.446,1.446,1.446,0.0,1.0,255669672.0
2018-02-01,1.446,1.446,1.446,1.446,0.0,0.0,255669672.0
2018-02-02,1.482,1.482,1.482,1.482,0.0,1.0,255669672.0
2018-02-05,1.446,1.446,1.446,1.446,0.0,1.0,255669672.0
2018-02-06,1.416,1.416,1.416,1.416,0.0,1.0,255669672.0
2018-02-07,1.414,1.414,1.414,1.414,0.0,1.0,255669672.0
2018-02-08,1.442,1.442,1.442,1.442,0.0,1.0,255669672.0
2018-02-09,1.404,1.404,1.404,1.404,0.0,1.0,255669672.0
2018-02-12,1.396,1.396,1.396,1.396,0.0,1.0,255669672.0
2018-02-13,1.396,1.396,1.396,1.396,0.0,0.0,255669672.0
2018-02-14,1.38,1.38,1.38,1.38,0.0,1.0,255669672.0
2018-02-15,1.39,1.39,1.39,1.39,0.0,1.0,255669672.0
2018-02-16,1.42,1.42,1.42,1.42,0.0,1.0,255669672.0
2018-02-19,1.406,1.406,1.406,1.406,0.0,1.0,255669672.0
2018-02-20,1.404,1.404,1.404,1.404,0.0,1.0,255669672.0
2018-02-21,1.396,1.396,1.396,1.396,0.0,1.0,255669672.0
2018-02-22,1.394,1.394,1.394,1.394,0.0,1.0,255669672.0
2018-02-23,1.38,1.38,1.38,1.38,0.0,1.0,255669672.0
2018-02-26,1.38,1.38,1.38,1.38,0.0,0.0,255669672.0
2018-02-27,1.42,1.42,1.42,1.42,0.0,1.0,255669672.0
2018-02-28,1.418,1.418,1.418,1.418,0.0,1.0,255669672.0
2018-03-01,1.42,1.42,1.42,1.42,0.0,1.0,255669672.0
2018-03-02,1.402,1.402,1.402,1.402,0.0,1.0,255669672.0
2018-03-05,1.4,1.4,1.4,1.4,0.0,1.0,255669672.0
2018-03-06,1.406,1.406,1.406,1.406,0.0,1.0,255669672.0
2018-03-07,1.42,1.42,1.42,1.42,0.0,1.0,255669672.0
2018-03-08,1.488,1.488,1.466,1.51,1.0,3500.0,255669672.0
2018-03-09,1.478,1.478,1.488,1.468,2.0,5150.0,255669672.0
2018-03-12,1.478,1.478,1.478,1.478,0.0,1.0,255669672.0
2018-03-13,1.496,1.496,1.496,1.496,0.0,1.0,255669672.0
2018-03-14,1.49,1.49,1.49,1.49,0.0,1.0,255669672.0
2018-03-15,1.454,1.454,1.454,1.454,0.0,1.0,255669672.0
2018-03-16,1.474,1.474,1.474,1.474,0.0,1.0,255669672.0
2018-03-19,1.5,1.5,1.5,1.5,0.0,1.0,255669672.0
2018-03-20,1.498,1.498,1.498,1.498,0.0,1.0,255669672.0
2018-03-21,1.5,1.5,1.5,1.5,0.0,1.0,255669672.0
2018-03-22,1.494,1.494,1.494,1.494,0.0,1.0,255669672.0
2018-03-23,1.478,1.478,1.478,1.478,0.0,1.0,255669672.0
2018-03-26,1.472,1.472,1.472,1.472,0.0,1.0,255669672.0
2018-03-27,1.454,1.454,1.454,1.454,0.0,1.0,255669672.0
2018-03-28,1.486,1.486,1.486,1.486,0.0,1.0,255669672.0
2018-03-29,1.468,1.468,1.468,1.468,0.0,1.0,255669672.0
2018-04-03,1.476,1.476,1.476,1.476,0.0,1.0,253659061.0
2018-04-04,1.472,1.472,1.472,1.472,0.0,1.0,253659061.0
2018-04-05,1.478,1.478,1.478,1.478,0.0,1.0,253659061.0
2018-04-06,1.476,1.476,1.476,1.476,0.0,1.0,253659061.0
2018-04-09,1.478,1.478,1.478,1.478,0.0,1.0,253659061.0
2018-04-10,1.488,1.488,1.488,1.488,0.0,1.0,253659061.0
2018-04-11,1.498,1.498,1.498,1.498,0.0,1.0,253659061.0
2018-04-12,1.496,1.496,1.496,1.496,0.0,1.0,253659061.0
2018-04-13,1.496,1.496,1.496,1.496,0.0,0.0,253659061.0
2018-04-16,1.49,1.49,1.49,1.49,0.0,1.0,253659061.0
2018-04-17,1.496,1.496,1.496,1.496,0.0,1.0,253659061.0
2018-04-18,1.478,1.478,1.496,1.46,1.0,2000.0,253659061.0
2018-04-19,1.478,1.478,1.478,1.478,0.0,1.0,253659061.0
2018-04-20,1.478,1.478,1.478,1.478,0.0,0.0,253659061.0
2018-04-23,1.48,1.48,1.48,1.48,0.0,1.0,253659061.0
2018-04-24,1.482,1.482,1.482,1.482,0.0,1.0,253659061.0
2018-04-25,1.49,1.49,1.49,1.49,0.0,1.0,253659061.0
2018-04-26,1.486,1.486,1.486,1.486,0.0,1.0,253659061.0
2018-04-27,1.49,1.49,1.49,1.49,0.0,1.0,253659061.0
2018-04-30,1.496,1.496,1.496,1.496,0.0,1.0,253659061.0
2018-05-01,1.498,1.498,1.498,1.498,0.0,1.0,253659061.0
2018-05-02,1.498,1.498,1.498,1.498,0.0,0.0,253659061.0
2018-05-03,1.514,1.514,1.514,1.514,0.0,1.0,253659061.0
2018-05-04,1.528,1.528,1.528,1.528,0.0,1.0,253659061.0
2018-05-07,1.528,1.528,1.528,1.528,0.0,0.0,253659061.0
2018-05-08,1.56,1.56,1.56,1.56,0.0,1.0,253659061.0
2018-05-09,1.548,1.548,1.548,1.548,0.0,1.0,253659061.0
2018-05-10,1.582,1.582,1.582,1.582,0.0,1.0,253659061.0
2018-05-11,1.586,1.586,1.586,1.586,0.0,1.0,253659061.0
2018-05-14,1.588,1.588,1.588,1.588,0.0,1.0,253659061.0
2018-05-15,1.596,1.596,1.596,1.596,0.0,1.0,253659061.0
2018-05-16,1.592,1.592,1.592,1.592,0.0,1.0,253659061.0
2018-05-17,1.558,1.558,1.558,1.558,0.0,1.0,253659061.0
2018-05-18,1.56,1.56,1.56,1.56,0.0,1.0,253659061.0
2018-05-21,1.548,1.548,1.548,1.548,0.0,1.0,253659061.0
2018-05-22,1.424,1.424,1.424,1.424,0.0,1.0,253659061.0
2018-05-23,1.424,1.424,1.424,1.424,0.0,0.0,253659061.0
2018-05-24,1.424,1.424,1.424,1.424,0.0,0.0,253659061.0
2018-05-25,1.424,1.424,1.424,1.424,0.0,0.0,253659061.0
2018-05-28,1.424,1.424,1.424,1.424,0.0,0.0,253659061.0
2018-05-29,1.424,1.424,1.424,1.424,0.0,0.0,253659061.0
2018-05-30,1.424,1.424,1.424,1.424,0.0,0.0,253659061.0
2018-05-31,1.244,1.244,1.244,1.244,1.0,500.0,253659061.0
2018-06-01,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-04,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-05,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-06,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-07,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-08,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-11,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-12,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-13,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-14,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-15,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-18,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-19,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-20,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-21,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-22,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-25,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-26,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-27,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-28,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-06-29,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-02,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-03,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-04,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-05,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-06,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-09,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-10,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-11,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-12,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-13,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-16,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-17,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-18,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-19,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-20,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-23,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-24,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-25,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-26,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-27,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-30,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-07-31,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-01,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-02,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-03,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-06,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-07,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-08,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-09,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-10,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-13,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-14,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-15,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-16,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-17,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-20,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-21,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-22,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-23,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-24,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-27,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-28,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-29,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-30,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-08-31,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-03,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-04,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-05,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-06,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-07,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-10,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-11,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-12,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-13,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-14,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-17,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-18,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-19,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-20,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-21,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-24,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-25,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-26,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-27,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-09-28,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-01,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-02,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-03,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-04,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-05,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-08,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-09,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-10,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-11,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-12,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-15,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-16,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-17,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-18,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-19,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-22,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-23,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-24,1.244,1.244,1.244,1.244,0.0,0.0,253659061.0
2018-10-25,1.2474,1.2292,1.2474,1.2292,19.0,4828.0,253753558.0
2018-10-26,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-10-29,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-10-30,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-10-31,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-01,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-02,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-05,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-06,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-07,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-08,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-09,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-12,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-13,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-14,1.2474,1.2474,1.2474,1.2474,0.0,0.0,253753558.0
2018-11-15,1.2672,1.261,1.2672,1.261,2.0,1656.0,253753558.0
2018-11-16,1.2672,1.2672,1.2672,1.2672,0.0,0.0,253753558.0
2018-11-19,1.2672,1.2672,1.2672,1.2672,0.0,0.0,253753558.0
2018-11-20,1.2672,1.2672,1.2672,1.2672,0.0,0.0,253753558.0
2018-11-21,1.2672,1.2672,1.2672,1.2672,0.0,0.0,253753558.0
2018-11-22,1.2672,1.2672,1.2672,1.2672,0.0,0.0,253753558.0
2018-11-23,1.2672,1.2672,1.2672,1.2672,0.0,0.0,253753558.0
2018-11-26,1.2672,1.2672,1.2672,1.2672,0.0,0.0,253753558.0
2018-11-27,1.2672,1.2672,1.2672,1.2672,0.0,0.0,253753558.0
2018-11-28,1.2672,1.2672,1.2672,1.2672,0.0,0.0,253753558.0
2018-11-29,1.2672,1.2672,1.2672,1.2672,0.0,0.0,253753558.0
2018-11-30,1.294,1.294,1.294,1.294,1.0,69770.0,253753558.0
2018-12-03,1.294,1.294,1.294,1.294,0.0,0.0,253753558.0
2018-12-04,1.294,1.294,1.294,1.294,0.0,0.0,253753558.0
2018-12-05,1.294,1.294,1.294,1.294,0.0,0.0,253753558.0
2018-12-06,1.294,1.294,1.294,1.294,0.0,0.0,253753558.0
2018-12-07,1.294,1.294,1.294,1.294,0.0,0.0,253753558.0
2018-12-10,1.294,1.294,1.294,1.294,0.0,0.0,253753558.0
2018-12-11,1.294,1.294,1.294,1.294,0.0,0.0,253753558.0
2018-12-12,1.294,1.294,1.294,1.294,0.0,0.0,253753558.0
2018-12-13,1.294,1.294,1.294,1.294,0.0,0.0,253753558.0
2018-12-14,1.256,1.256,1.256,1.256,1.0,375.0,253753558.0
2018-12-17,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2018-12-18,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2018-12-19,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2018-12-20,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2018-12-21,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2018-12-24,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2018-12-27,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2018-12-28,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2018-12-31,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-02,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-03,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-04,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-07,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-08,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-09,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-10,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-11,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-14,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-15,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-16,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-17,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-18,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-21,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-22,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-23,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-24,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-25,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-28,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-29,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-30,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-01-31,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-01,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-04,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-05,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-06,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-07,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-08,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-11,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-12,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-13,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-14,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-15,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-18,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-19,1.256,1.256,1.256,1.256,0.0,0.0,253753558.0
2019-02-20,1.305,1.305,1.305,1.305,1.0,100.0,253753558.0
2019-02-21,1.305,1.305,1.305,1.305,0.0,0.0,253753558.0
2019-02-22,1.305,1.305,1.305,1.305,0.0,0.0,253753558.0
2019-02-25,1.305,1.305,1.305,1.305,0.0,0.0,253753558.0
2019-02-26,1.305,1.305,1.305,1.305,0.0,0.0,253753558.0
2019-02-27,1.305,1.305,1.305,1.305,0.0,0.0,253753558.0
2019-02-28,1.305,1.305,1.305,1.305,0.0,0.0,253753558.0
2019-03-01,1.305,1.305,1.305,1.305,0.0,0.0,253753558.0
2019-03-04,1.305,1.305,1.305,1.305,0.0,0.0,253753558.0
2019-03-05,1.364,1.364,1.364,1.364,1.0,100.0,253753558.0
2019-03-06,1.364,1.364,1.364,1.364,0.0,0.0,253753558.0
2019-03-07,1.364,1.364,1.364,1.364,0.0,0.0,253753558.0
2019-03-08,1.38,1.373,1.38,1.373,2.0,6.0,253753558.0
2019-03-11,1.38,1.38,1.38,1.38,0.0,0.0,253753558.0
2019-03-12,1.38,1.38,1.38,1.38,0.0,0.0,253753558.0
2019-03-13,1.386,1.386,1.386,1.386,1.0,1000.0,253753558.0
2019-03-14,1.386,1.386,1.386,1.386,0.0,0.0,253753558.0
2019-03-15,1.386,1.386,1.386,1.386,0.0,0.0,253753558.0
2019-03-18,1.386,1.386,1.386,1.386,0.0,0.0,253753558.0
2019-03-19,1.386,1.386,1.386,1.386,0.0,0.0,253753558.0
2019-03-20,1.386,1.386,1.386,1.386,0.0,0.0,253753558.0
2019-03-21,1.386,1.386,1.386,1.386,0.0,0.0,253753558.0
2019-03-22,1.386,1.386,1.386,1.386,0.0,0.0,253753558.0
2019-03-25,1.382,1.382,1.382,1.382,1.0,1400.0,253753558.0
2019-03-26,1.382,1.382,1.382,1.382,0.0,0.0,253753558.0
2019-03-27,1.382,1.382,1.382,1.382,0.0,0.0,253753558.0
2019-03-28,1.382,1.382,1.382,1.382,0.0,0.0,253753558.0
2019-03-29,1.382,1.382,1.382,1.382,0.0,0.0,253753558.0
2019-04-01,1.382,1.382,1.382,1.382,0.0,0.0,253753558.0
2019-04-02,1.382,1.382,1.382,1.382,0.0,0.0,253753558.0
2019-04-03,1.382,1.382,1.382,1.382,0.0,0.0,253753558.0
2019-04-04,1.382,1.382,1.382,1.382,0.0,0.0,253753558.0
2019-04-05,1.471,1.471,1.471,1.471,1.0,3100.0,259244959.0
2019-04-08,1.471,1.471,1.471,1.471,0.0,0.0,259244959.0
2019-04-09,1.468,1.468,1.468,1.468,1.0,3000.0,259244959.0
2019-04-10,1.47271,1.47271,1.47271,1.47271,1.0,4713.0,259244959.0
2019-04-11,1.47271,1.47271,1.47271,1.47271,0.0,0.0,259244959.0
2019-04-12,1.467,1.467,1.467,1.467,1.0,1700.0,259244959.0
2019-04-15,1.504,1.504,1.504,1.504,1.0,1300.0,259244959.0
2019-04-16,1.504,1.504,1.504,1.504,0.0,0.0,259244959.0
2019-04-17,1.504,1.504,1.504,1.504,0.0,0.0,259244959.0
2019-04-18,1.504,1.504,1.504,1.504,0.0,0.0,259244959.0
2019-04-23,1.504,1.504,1.504,1.504,0.0,0.0,259244959.0
2019-04-24,1.4957,1.4957,1.4957,1.4957,1.0,4479.0,259244959.0
2019-04-25,1.502,1.502,1.502,1.502,2.0,52960.0,259244959.0
2019-04-26,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-04-29,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-04-30,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-05-01,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-05-02,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-05-03,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-05-06,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-05-07,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-05-08,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-05-09,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-05-10,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-05-13,1.502,1.502,1.502,1.502,0.0,0.0,259244959.0
2019-05-14,1.512,1.498,1.512,1.498,3.0,7953.0,259244959.0
2019-05-15,1.498,1.498,1.498,1.498,1.0,1900.0,259244959.0
2019-05-16,1.51,1.51,1.51,1.51,1.0,800.0,259244959.0
2019-05-17,1.51,1.51,1.51,1.51,0.0,0.0,259244959.0
2019-05-20,1.51,1.51,1.51,1.51,0.0,0.0,259244959.0
2019-05-21,1.51,1.51,1.51,1.51,0.0,0.0,259244959.0
2019-05-22,1.51,1.51,1.51,1.51,0.0,0.0,259244959.0
2019-05-23,1.51,1.51,1.51,1.51,0.0,0.0,259244959.0
2019-05-24,1.51,1.51,1.51,1.51,0.0,0.0,259244959.0
2019-05-27,1.51,1.51,1.51,1.51,0.0,0.0,259244959.0
2019-05-28,1.2922,1.283,1.2922,1.283,2.0,79087.0,259244959.0
2019-05-29,1.2922,1.2922,1.2922,1.2922,0.0,0.0,259244959.0
2019-05-30,1.2922,1.2922,1.2922,1.2922,0.0,0.0,259244959.0
