Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-22,7.89,7.89,7.89,7.89,0.0,1.0,25288859.0
2018-02-23,7.8,7.8,7.8,7.8,0.0,1.0,25288859.0
2018-02-26,7.97,7.97,7.97,7.97,0.0,1.0,25288859.0
2018-02-27,8.03,8.03,8.03,8.03,0.0,1.0,25288859.0
2018-02-28,7.86,7.86,7.86,7.86,0.0,1.0,25288859.0
2018-03-01,7.9,7.9,7.9,7.9,0.0,1.0,25288859.0
2018-03-02,7.95,7.95,7.95,7.95,0.0,1.0,25439229.0
2018-03-05,7.8,7.8,7.8,7.8,0.0,1.0,25439229.0
2018-03-06,7.8,7.8,7.8,7.8,0.0,0.0,25439229.0
2018-03-07,7.82,7.82,7.82,7.82,0.0,1.0,25439229.0
2018-03-08,7.8,7.8,7.8,7.8,0.0,1.0,25439229.0
2018-03-09,7.79,7.79,7.79,7.79,0.0,1.0,25439229.0
2018-03-12,7.7,7.7,7.7,7.7,0.0,1.0,25439229.0
2018-03-13,7.66,7.66,7.66,7.66,0.0,1.0,25439229.0
2018-03-14,7.6,7.6,7.6,7.6,0.0,1.0,25439229.0
2018-03-15,7.66,7.66,7.66,7.66,0.0,1.0,25439229.0
2018-03-16,7.79,7.79,7.79,7.79,0.0,1.0,25439229.0
2018-03-19,7.82,7.82,7.82,7.82,0.0,1.0,25439229.0
2018-03-20,7.66,7.66,7.66,7.66,0.0,1.0,25439229.0
2018-03-21,7.75,7.75,7.75,7.75,0.0,1.0,25439229.0
2018-03-22,7.66,7.66,7.66,7.66,0.0,1.0,25439229.0
2018-03-23,7.35,7.35,7.35,7.35,0.0,1.0,25439229.0
2018-03-26,7.2,7.2,7.2,7.2,0.0,1.0,25439229.0
2018-03-27,7.35,7.35,7.35,7.35,0.0,1.0,25439229.0
2018-03-28,7.37,7.37,7.37,7.37,0.0,1.0,25439229.0
2018-03-29,7.3923,7.3923,7.27,7.5146,1.0,410.0,25439229.0
2018-04-03,7.4,7.4,7.4,7.4,0.0,1.0,25439229.0
2018-04-04,7.35,7.35,7.35,7.35,0.0,1.0,25439229.0
2018-04-05,7.34,7.34,7.34,7.34,0.0,1.0,25439229.0
2018-04-06,7.45,7.45,7.45,7.45,0.0,1.0,25439229.0
2018-04-09,7.32,7.32,7.32,7.32,0.0,1.0,25439229.0
2018-04-10,7.39,7.39,7.39,7.39,0.0,1.0,25439229.0
2018-04-11,7.46,7.46,7.46,7.46,0.0,1.0,25439229.0
2018-04-12,7.3,7.3,7.3,7.3,0.0,1.0,25439229.0
2018-04-13,7.4,7.4,7.4,7.4,0.0,1.0,25439229.0
2018-04-16,7.45,7.45,7.45,7.45,0.0,1.0,25439229.0
2018-04-17,7.47,7.47,7.47,7.47,0.0,1.0,25439229.0
2018-04-18,7.55,7.55,7.55,7.55,0.0,1.0,25439229.0
2018-04-19,7.52,7.52,7.52,7.52,0.0,1.0,25439229.0
2018-04-20,7.64,7.64,7.64,7.64,0.0,1.0,25439229.0
2018-04-23,7.51,7.51,7.51,7.51,0.0,1.0,25439229.0
2018-04-24,7.7,7.7,7.7,7.7,0.0,1.0,25439229.0
2018-04-25,7.9,7.9,7.9,7.9,0.0,1.0,25439229.0
2018-04-26,7.98,7.98,7.98,7.98,0.0,1.0,25439229.0
2018-04-27,7.9,7.9,7.9,7.9,0.0,1.0,25439229.0
2018-04-30,8.06,8.06,8.06,8.06,0.0,1.0,25439229.0
2018-05-01,8.09,8.09,8.09,8.09,0.0,1.0,25439229.0
2018-05-02,8.09,8.09,8.09,8.09,0.0,0.0,25439229.0
2018-05-03,8.16,8.16,8.16,8.16,0.0,1.0,25439229.0
2018-05-04,8.1,8.1,8.1,8.1,0.0,1.0,25439229.0
2018-05-07,8.1,8.1,8.1,8.1,0.0,0.0,25439229.0
2018-05-08,7.98,7.98,7.98,7.98,0.0,1.0,25439229.0
2018-05-09,7.9,7.9,7.9,7.9,0.0,1.0,25439229.0
2018-05-10,7.74,7.74,7.74,7.74,0.0,1.0,25439229.0
2018-05-11,7.74,7.74,7.74,7.74,0.0,0.0,25439229.0
2018-05-14,7.71,7.71,7.71,7.71,0.0,1.0,25439229.0
2018-05-15,7.73,7.73,7.73,7.73,0.0,1.0,25439229.0
2018-05-16,7.7,7.7,7.7,7.7,0.0,1.0,25439229.0
2018-05-17,7.63,7.63,7.63,7.63,0.0,1.0,25439229.0
2018-05-18,7.78,7.78,7.78,7.78,0.0,1.0,25439229.0
2018-05-21,7.84,7.84,7.75,7.93,1.0,63.0,25439229.0
2018-05-22,7.85,7.85,7.85,7.85,0.0,1.0,25439229.0
2018-05-23,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-05-24,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-05-25,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-05-28,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-05-29,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-05-30,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-05-31,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-01,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-04,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-05,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-06,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-07,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-08,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-11,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-12,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-13,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-14,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-15,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-18,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-19,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-20,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-21,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-22,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-25,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-26,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-27,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-28,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-06-29,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-02,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-03,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-04,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-05,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-06,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-09,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-10,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-11,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-12,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-13,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-16,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-17,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-18,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-19,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-20,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-23,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-24,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-25,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-26,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-27,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-30,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-07-31,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-01,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-02,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-03,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-06,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-07,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-08,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-09,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-10,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-13,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-14,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-15,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-16,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-17,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-20,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-21,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-22,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-23,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-24,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-27,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-28,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-29,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-30,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-08-31,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-03,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-04,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-05,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-06,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-07,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-10,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-11,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-12,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-13,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-14,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-17,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-18,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-19,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-20,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-21,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-24,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-25,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-26,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-27,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-09-28,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-01,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-02,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-03,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-04,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-05,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-08,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-09,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-10,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-11,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-12,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-15,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-16,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-17,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-18,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-19,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-22,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-23,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-24,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-25,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-26,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-29,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-30,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-10-31,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-01,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-02,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-05,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-06,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-07,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-08,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-09,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-12,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-13,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-14,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-15,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-16,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-19,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-20,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-21,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-22,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-23,7.85,7.85,7.85,7.85,0.0,0.0,25439229.0
2018-11-26,7.92,7.92,7.92,7.92,1.0,10000.0,25439229.0
2018-11-27,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-11-28,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-11-29,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-11-30,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-03,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-04,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-05,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-06,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-07,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-10,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-11,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-12,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-13,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-14,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-17,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-18,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-19,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-20,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-21,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-24,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-27,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-28,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2018-12-31,7.92,7.92,7.92,7.92,0.0,0.0,25439229.0
2019-01-02,7.73277,7.73277,7.73277,7.73277,1.0,1632.0,25439229.0
2019-01-03,7.70572,7.70572,7.70572,7.70572,1.0,670.0,25439229.0
2019-01-04,7.75652,7.75652,7.75652,7.75652,1.0,752.0,25439229.0
2019-01-07,7.81002,7.81002,7.81002,7.81002,1.0,450.0,25439229.0
2019-01-08,8.00668,8.00668,8.00668,8.00668,1.0,500.0,25439229.0
2019-01-09,7.94166,7.94166,7.94166,7.94166,1.0,319.0,25439229.0
2019-01-10,7.94166,7.94166,7.94166,7.94166,0.0,0.0,25439229.0
2019-01-11,8.26673,8.265,8.26673,8.265,2.0,5162.0,25439229.0
2019-01-14,8.2515,8.25,8.2515,8.25,2.0,10373.0,25439229.0
2019-01-15,8.2515,8.2515,8.2515,8.2515,0.0,0.0,25439229.0
2019-01-16,8.2515,8.2515,8.2515,8.2515,0.0,0.0,25439229.0
2019-01-17,8.2515,8.2515,8.2515,8.2515,0.0,0.0,25439229.0
2019-01-18,8.2515,8.2515,8.2515,8.2515,0.0,0.0,25439229.0
2019-01-21,8.2515,8.2515,8.2515,8.2515,0.0,0.0,25439229.0
2019-01-22,8.2515,8.2515,8.2515,8.2515,0.0,0.0,25439229.0
2019-01-23,8.2515,8.2515,8.2515,8.2515,0.0,0.0,25439229.0
2019-01-24,8.2515,8.2515,8.2515,8.2515,0.0,0.0,25439229.0
2019-01-25,8.1,8.1,8.1,8.1,2.0,15599.0,25439229.0
2019-01-28,8.1,8.1,8.1,8.1,0.0,0.0,25439229.0
2019-01-29,8.1,8.1,8.1,8.1,0.0,0.0,25439229.0
2019-01-30,8.06,8.06,8.06,8.06,1.0,19918.0,25439229.0
2019-01-31,8.06,8.06,8.06,8.06,1.0,1401.0,25439229.0
2019-02-01,8.06,8.06,8.06,8.06,1.0,17568.0,25439229.0
2019-02-04,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-05,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-06,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-07,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-08,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-11,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-12,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-13,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-14,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-15,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-18,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-19,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-20,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-21,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-22,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-25,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-26,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-27,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-02-28,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-03-01,8.06,8.06,8.06,8.06,0.0,0.0,25439229.0
2019-03-04,7.9942,7.97928,7.9942,7.97928,2.0,717.0,25439229.0
2019-03-05,8.0151,7.97671,8.0151,7.97671,2.0,939.0,25439229.0
2019-03-06,8.0151,8.0151,8.0151,8.0151,0.0,0.0,25439229.0
2019-03-07,8.0151,8.0151,8.0151,8.0151,0.0,0.0,25439229.0
2019-03-08,7.97865,7.97865,7.97865,7.97865,1.0,1360.0,25439229.0
2019-03-11,7.97865,7.97865,7.97865,7.97865,0.0,0.0,25439229.0
2019-03-12,7.97865,7.97865,7.97865,7.97865,0.0,0.0,25439229.0
2019-03-13,7.97865,7.97865,7.97865,7.97865,0.0,0.0,25439229.0
2019-03-14,7.97865,7.97865,7.97865,7.97865,0.0,0.0,25439229.0
2019-03-15,7.97865,7.97865,7.97865,7.97865,0.0,0.0,25439229.0
2019-03-18,7.97865,7.97865,7.97865,7.97865,0.0,0.0,25439229.0
2019-03-19,7.97865,7.97865,7.97865,7.97865,0.0,0.0,25439229.0
2019-03-20,8.29,8.29,8.29,8.29,1.0,21.0,25439229.0
2019-03-21,8.32,8.32,8.32,8.32,1.0,82.0,25439229.0
2019-03-22,8.3,8.3,8.3,8.3,1.0,4522.0,25439229.0
2019-03-25,8.3,8.3,8.3,8.3,0.0,0.0,25439229.0
2019-03-26,8.3,8.3,8.3,8.3,0.0,0.0,25439229.0
2019-03-27,8.46,8.46,8.46,8.46,1.0,91.0,25439229.0
2019-03-28,8.46,8.46,8.46,8.46,0.0,0.0,25439229.0
2019-03-29,8.46,8.46,8.46,8.46,0.0,0.0,25439229.0
2019-04-01,8.52,8.52,8.52,8.52,1.0,75.0,25439229.0
2019-04-02,8.52,8.52,8.52,8.52,1.0,77.0,25439229.0
2019-04-03,8.55,8.55,8.55,8.55,1.0,15000.0,25439229.0
2019-04-04,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-05,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-08,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-09,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-10,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-11,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-12,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-15,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-16,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-17,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-18,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-23,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-24,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-25,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-26,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-29,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-04-30,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-05-01,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-05-02,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-05-03,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-05-06,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-05-07,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-05-08,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-05-09,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-05-10,8.55,8.55,8.55,8.55,0.0,0.0,25439229.0
2019-05-13,9.47996,9.47996,9.47996,9.47996,1.0,95.0,25439229.0
2019-05-14,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-15,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-16,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-17,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-20,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-21,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-22,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-23,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-24,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-27,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-28,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-29,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
2019-05-30,9.47996,9.47996,9.47996,9.47996,0.0,0.0,25439229.0
