Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-15,23.9,23.9,23.9,23.9,0.0,1.0,78448415.0
2018-02-16,24.4,24.4,24.4,24.4,0.0,1.0,78448415.0
2018-02-19,24.5,24.5,24.5,24.5,0.0,1.0,78448415.0
2018-02-20,24.3,24.3,24.3,24.3,0.0,1.0,78448415.0
2018-02-21,23.8536,23.8536,24.3,23.4072,1.0,6012.0,78448415.0
2018-02-22,24.3,24.3,24.3,24.3,0.0,0.0,78448415.0
2018-02-23,23.0359,23.0359,23.7,22.371800000000004,1.0,33988.0,78448415.0
2018-02-26,22.84,22.84,23.0,22.68,1.0,7789.0,78448415.0
2018-02-27,22.8871,22.8871,23.1,22.6742,1.0,4163.0,78448415.0
2018-02-28,22.1956,22.1956,22.5,21.891199999999998,1.0,13718.0,78448415.0
2018-03-01,22.4,22.4,22.4,22.4,0.0,1.0,78448415.0
2018-03-02,22.0027,22.0027,22.0,22.0054,1.0,46729.0,78448415.0
2018-03-05,21.8538,21.8538,22.0,21.7076,1.0,33288.0,78448415.0
2018-03-06,21.8,21.8,21.8,21.8,0.0,1.0,78448415.0
2018-03-07,21.7,21.7,21.7,21.7,0.0,1.0,78448415.0
2018-03-08,22.2,22.2,22.2,22.2,0.0,1.0,78448415.0
2018-03-09,22.4,22.4,22.4,22.4,0.0,1.0,78448415.0
2018-03-12,22.3,22.3,22.3,22.3,0.0,1.0,78448415.0
2018-03-13,23.0,23.0,22.6,23.4,1.0,2418.0,78448415.0
2018-03-14,23.0,23.0,23.0,23.0,0.0,1.0,78448415.0
2018-03-15,22.8,22.8,22.8,22.8,0.0,1.0,78448415.0
2018-03-16,23.5,23.5,23.2,23.8,1.0,3884.0,78448415.0
2018-03-19,23.5,23.5,23.5,23.5,1.0,7566.0,78448415.0
2018-03-20,23.5,23.5,23.5,23.5,0.0,0.0,78448415.0
2018-03-21,22.2156,22.2156,22.8,21.631199999999996,1.0,10000.0,78448415.0
2018-03-22,22.5,22.5,22.5,22.5,0.0,1.0,78448415.0
2018-03-23,22.4,22.4,22.4,22.4,0.0,1.0,78448415.0
2018-03-26,21.0907,21.0907,22.3,19.881399999999996,1.0,36000.0,78448415.0
2018-03-27,20.8304,20.8304,21.0,20.660800000000002,1.0,20000.0,78448415.0
2018-03-28,21.2,21.2,21.2,21.2,0.0,1.0,78448415.0
2018-03-29,21.3,21.3,21.3,21.3,0.0,1.0,78448415.0
2018-04-03,21.6,21.6,21.6,21.6,0.0,1.0,78448415.0
2018-04-04,21.4,21.4,21.4,21.4,0.0,1.0,78448415.0
2018-04-05,21.2,21.2,21.2,21.2,0.0,1.0,78448415.0
2018-04-06,21.2,21.2,21.2,21.2,0.0,0.0,78448415.0
2018-04-09,21.3,21.3,21.3,21.3,0.0,1.0,78448415.0
2018-04-10,21.3,21.3,21.3,21.3,0.0,0.0,78448415.0
2018-04-11,23.1,23.1,23.1,23.1,0.0,1.0,78448415.0
2018-04-12,23.1,23.1,23.1,23.1,0.0,0.0,78448415.0
2018-04-13,22.7,22.7,22.7,22.7,0.0,1.0,78448415.0
2018-04-16,23.1,23.1,23.1,23.1,0.0,1.0,78448415.0
2018-04-17,23.5,23.5,23.5,23.5,0.0,1.0,78448415.0
2018-04-18,23.7,23.7,23.7,23.7,0.0,1.0,78448415.0
2018-04-19,23.7,23.7,23.7,23.7,0.0,0.0,78448415.0
2018-04-20,23.8,23.8,23.8,23.8,0.0,1.0,78448415.0
2018-04-23,24.4,24.4,24.4,24.4,0.0,1.0,78448415.0
2018-04-24,24.3,24.3,24.3,24.3,0.0,1.0,78448415.0
2018-04-25,24.5,24.5,24.5,24.5,0.0,1.0,78448415.0
2018-04-26,24.9,24.9,24.9,24.9,0.0,1.0,78448415.0
2018-04-27,25.0,25.0,25.0,25.0,0.0,1.0,78448415.0
2018-04-30,24.9,24.9,24.9,24.9,0.0,1.0,78448415.0
2018-05-01,24.7,24.7,24.7,24.7,0.0,1.0,78448415.0
2018-05-02,24.7,24.7,24.7,24.7,0.0,0.0,78448415.0
2018-05-03,24.7,24.7,24.7,24.7,0.0,0.0,78448415.0
2018-05-04,24.7,24.7,24.7,24.7,0.0,0.0,78448415.0
2018-05-07,24.7,24.7,24.7,24.7,0.0,0.0,78448415.0
2018-05-08,25.8,25.8,25.8,25.8,0.0,1.0,78448415.0
2018-05-09,26.0,26.0,26.0,26.0,0.0,1.0,78448415.0
2018-05-10,26.0,26.0,26.0,26.0,0.0,0.0,78448415.0
2018-05-11,26.0,26.0,26.0,26.0,0.0,0.0,78448415.0
2018-05-14,25.8,25.8,25.8,25.8,0.0,1.0,78448415.0
2018-05-15,25.8,25.8,25.8,25.8,0.0,0.0,78448415.0
2018-05-16,25.9,25.9,25.9,25.9,0.0,1.0,78448415.0
2018-05-17,26.0,26.0,26.0,26.0,0.0,1.0,78448415.0
2018-05-18,26.0,26.0,26.0,26.0,0.0,0.0,78448415.0
2018-05-21,26.5,26.5,26.5,26.5,0.0,1.0,78448415.0
2018-05-22,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-05-23,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-05-24,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-05-25,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-05-28,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-05-29,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-05-30,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-05-31,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-01,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-04,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-05,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-06,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-07,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-08,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-11,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-12,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-13,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-14,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-15,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-18,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-19,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-20,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-21,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-22,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-25,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-26,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-27,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-28,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-06-29,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-02,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-03,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-04,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-05,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-06,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-09,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-10,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-11,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-12,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-13,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-16,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-17,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-18,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-19,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-20,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-23,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-24,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-25,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-26,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-27,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-30,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-07-31,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-01,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-02,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-03,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-06,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-07,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-08,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-09,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-10,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-13,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-14,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-15,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-16,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-17,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-20,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-21,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-22,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-23,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-24,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-27,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-28,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-29,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-30,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-08-31,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-03,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-04,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-05,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-06,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-07,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-10,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-11,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-12,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-13,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-14,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-17,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-18,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-19,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-20,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-21,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-24,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-25,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-26,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-27,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-09-28,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-01,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-02,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-03,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-04,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-05,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-08,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-09,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-10,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-11,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-12,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-15,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-16,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-17,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-18,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-19,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-22,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-23,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-24,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-25,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-26,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-29,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-30,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-10-31,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-01,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-02,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-05,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-06,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-07,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-08,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-09,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-12,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-13,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-14,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-15,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-16,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-19,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-20,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-21,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-22,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-23,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-26,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-27,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-28,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-29,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-11-30,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-12-03,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-12-04,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-12-05,26.5,26.5,26.5,26.5,0.0,0.0,78448415.0
2018-12-06,18.35,18.35,18.35,18.35,1.0,7578.0,94155615.0
2018-12-07,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-10,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-11,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-12,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-13,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-14,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-17,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-18,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-19,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-20,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-21,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-24,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-27,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-28,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2018-12-31,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-02,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-03,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-04,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-07,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-08,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-09,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-10,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-11,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-14,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-15,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-16,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-17,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-18,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-21,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-22,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-23,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-24,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-25,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-28,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-29,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-30,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-01-31,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-01,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-04,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-05,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-06,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-07,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-08,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-11,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-12,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-13,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-14,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-15,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-18,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-19,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-20,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-21,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-22,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-25,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-26,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-27,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-02-28,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-01,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-04,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-05,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-06,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-07,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-08,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-11,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-12,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-13,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-14,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-15,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-18,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-19,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-20,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-21,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-22,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-25,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-26,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-27,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-28,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-03-29,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-01,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-02,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-03,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-04,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-05,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-08,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-09,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-10,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-11,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-12,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-15,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-16,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-17,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-18,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-23,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-24,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-25,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-26,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-29,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-04-30,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-01,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-02,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-03,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-06,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-07,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-08,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-09,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-10,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-13,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-14,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-15,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-16,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-17,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-20,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-21,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-22,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-23,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-24,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-27,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-28,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-29,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-30,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
2019-05-31,18.35,18.35,18.35,18.35,0.0,0.0,94155615.0
