Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-02,38.125,37.6875,37.6875,38.125,0.0,1.0,47907000.0
1997-07-03,39.25,38.875,38.9375,39.0,0.0,1.0,47907000.0
1997-07-04,38.9375,38.9375,38.9375,38.9375,0.0,0.0,47907000.0
1997-07-07,39.4375,38.75,39.3125,38.875,0.0,1.0,47907000.0
1997-07-08,40.0625,39.6875,39.9375,39.75,0.0,1.0,47907000.0
1997-07-09,42.4375,41.625,41.875,42.3438,0.0,1.0,47907000.0
1997-07-10,41.25,40.2813,40.7813,40.5625,0.0,1.0,47907000.0
1997-07-11,41.5625,40.8125,41.25,40.8125,0.0,1.0,47907000.0
1997-07-14,41.7188,41.3438,41.7188,41.3438,0.0,1.0,47907000.0
1997-07-15,40.7188,40.0313,40.4375,40.0313,0.0,1.0,47907000.0
1997-07-16,41.5,40.5,41.3125,40.5,0.0,1.0,47907000.0
1997-07-17,41.1563,40.7188,41.0625,41.0625,0.0,1.0,47907000.0
1997-07-18,40.25,39.7813,40.0,40.2188,0.0,1.0,47907000.0
1997-07-21,40.0625,39.9688,39.9688,39.9688,0.0,1.0,47907000.0
1997-07-22,39.1875,38.5625,38.6875,39.1875,0.0,1.0,47907000.0
1997-07-23,42.125,40.625,41.8438,41.9375,0.0,1.0,47907000.0
1997-07-24,40.5625,39.6875,39.6875,40.5625,0.0,1.0,47907000.0
1997-07-25,41.0,40.8125,40.9375,40.9063,0.0,1.0,47907000.0
1997-07-28,42.0,41.25,41.875,41.25,0.0,1.0,47907000.0
1997-07-29,41.4375,41.125,41.125,41.3438,0.0,1.0,47907000.0
1997-07-30,40.7188,40.5938,40.5938,40.7188,0.0,1.0,47907000.0
1997-07-31,41.1875,39.6875,40.4688,39.75,0.0,1.0,47907000.0
1997-08-01,42.6563,41.625,42.1875,42.375,0.0,1.0,47907000.0
1997-08-04,43.4063,42.5625,43.3125,42.5625,0.0,1.0,47907000.0
1997-08-05,45.0938,43.9375,45.0938,43.9375,0.0,1.0,47907000.0
1997-08-06,46.125,45.625,45.625,46.0625,0.0,1.0,47907000.0
1997-08-07,45.1875,44.6875,45.625,44.6875,0.0,1.0,47907000.0
1997-08-08,44.0938,42.75,42.9688,44.0938,0.0,1.0,47907000.0
1997-08-11,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-12,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-13,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-14,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-15,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-18,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-19,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-20,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-21,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-22,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-25,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-26,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-27,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-28,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-08-29,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-09-01,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-09-02,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-09-03,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-09-04,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-09-05,42.9688,42.9688,42.9688,42.9688,0.0,0.0,47907000.0
1997-09-08,44.1563,43.6563,43.9063,43.7813,0.0,1.0,48353000.0
1997-09-09,43.5,42.9375,42.9375,43.5,0.0,1.0,48353000.0
1997-09-10,43.3125,43.3125,43.3125,43.3125,0.0,1.0,48353000.0
1997-09-11,43.75,43.0,43.3125,43.1875,0.0,1.0,48353000.0
1997-09-12,44.5,43.7188,44.4375,43.7188,0.0,1.0,48353000.0
1997-09-15,44.0625,43.5313,43.75,43.9375,0.0,1.0,48353000.0
1997-09-16,43.2188,43.2188,43.75,43.2188,0.0,1.0,48353000.0
1997-09-17,44.8438,44.375,44.75,44.8438,0.0,1.0,48353000.0
1997-09-18,44.0313,43.4375,43.4375,43.9688,0.0,1.0,48353000.0
1997-09-19,43.4063,43.1875,43.4375,43.25,0.0,1.0,48353000.0
1997-09-22,44.3125,43.7813,44.3125,43.8438,0.0,1.0,48353000.0
1997-09-23,44.4375,44.125,44.4375,44.4375,0.0,1.0,48353000.0
1997-09-24,43.5938,43.0625,43.0625,43.5938,0.0,1.0,48353000.0
1997-09-25,43.6875,43.4375,43.6875,43.4375,0.0,1.0,48353000.0
1997-09-26,44.5,43.4375,44.0,43.5,0.0,1.0,48353000.0
1997-09-29,44.875,44.2813,44.4688,44.3438,0.0,1.0,48353000.0
1997-09-30,46.5,45.7813,45.7813,46.0,0.0,1.0,48353000.0
1997-10-01,45.5313,45.0,45.5313,45.4688,0.0,1.0,48353000.0
1997-10-02,45.5625,44.75,45.4063,45.0,0.0,1.0,48353000.0
1997-10-03,49.0938,46.4063,48.1563,46.4063,0.0,1.0,48353000.0
1997-10-06,50.5625,48.875,49.125,49.9375,0.0,1.0,48353000.0
1997-10-07,48.5313,47.875,48.5,48.3438,0.0,1.0,48353000.0
1997-10-08,49.9063,49.625,49.9063,49.8438,0.0,1.0,48353000.0
1997-10-09,49.5,48.375,48.875,49.5,0.0,1.0,48353000.0
1997-10-10,49.9688,49.1563,49.3438,49.5938,0.0,1.0,48353000.0
1997-10-13,49.6563,48.875,49.25,49.4375,0.0,1.0,48353000.0
1997-10-14,49.5,49.2188,49.5,49.25,0.0,1.0,48353000.0
1997-10-15,49.3125,48.6875,49.1875,49.0625,0.0,1.0,48353000.0
1997-10-16,48.4375,47.875,47.875,48.375,0.0,1.0,48353000.0
1997-10-17,47.7188,46.7188,47.5625,47.7188,0.0,1.0,48353000.0
1997-10-20,47.0313,47.0313,47.0313,47.0313,0.0,1.0,48353000.0
1997-10-21,46.5938,46.4375,47.0313,46.4375,0.0,1.0,48353000.0
1997-10-22,45.9375,45.9375,45.9375,45.9375,0.0,1.0,48353000.0
1997-10-23,46.75,43.9688,45.5,46.75,0.0,1.0,48353000.0
1997-10-24,45.0,44.125,44.125,44.5,0.0,1.0,48353000.0
1997-10-27,41.375,40.1875,40.875,41.3438,0.0,1.0,48353000.0
1997-10-28,35.125,31.3125,33.25,32.75,0.0,1.0,48353000.0
1997-10-29,37.5625,35.6875,36.3125,37.5625,0.0,1.0,48353000.0
1997-10-30,36.3438,35.125,35.75,36.3438,0.0,1.0,48353000.0
1997-10-31,38.375,36.125,38.375,36.125,0.0,1.0,48353000.0
1997-11-03,38.375,37.0,37.5625,37.0,0.0,1.0,48353000.0
1997-11-04,38.0625,37.5313,38.0625,37.6563,0.0,1.0,48353000.0
1997-11-05,37.75,36.8125,37.125,37.5,0.0,1.0,48353000.0
1997-11-06,38.625,38.375,38.375,38.4375,0.0,1.0,48353000.0
1997-11-07,38.5938,37.1875,37.375,38.5938,0.0,1.0,48353000.0
1997-11-10,39.0625,37.6875,38.5,37.6875,0.0,1.0,48353000.0
1997-11-11,38.9375,38.4375,38.6875,38.5,0.0,1.0,48353000.0
1997-11-12,38.1875,36.125,36.375,38.1875,0.0,1.0,48353000.0
1997-11-13,35.375,33.4688,34.4688,34.375,0.0,1.0,48353000.0
1997-11-14,37.0,35.375,35.5938,36.0,0.0,1.0,48353000.0
1997-11-17,36.5,34.625,35.75,34.625,0.0,1.0,48353000.0
1997-11-18,38.0,38.0,38.0,38.0,0.0,1.0,48353000.0
1997-11-19,37.375,36.0938,37.3438,37.375,0.0,1.0,48353000.0
1997-11-20,39.125,37.1563,38.5,37.1563,0.0,1.0,48353000.0
1997-11-21,41.625,38.75,41.625,38.75,0.0,1.0,48353000.0
1997-11-24,39.875,38.9688,39.625,39.4688,0.0,1.0,48353000.0
1997-11-25,38.375,37.375,37.9375,37.375,0.0,1.0,48353000.0
1997-11-26,38.875,38.0,38.25,38.0,0.0,1.0,48353000.0
1997-11-27,38.25,38.25,38.25,38.25,0.0,0.0,48353000.0
1997-11-28,38.5,38.25,38.5,38.25,0.0,1.0,48353000.0
1997-12-01,39.8125,38.25,39.0625,38.5,0.0,1.0,48353000.0
1997-12-02,41.7188,41.1875,41.5,41.3125,0.0,1.0,48353000.0
1997-12-03,40.9375,40.5,40.625,40.75,0.0,1.0,48353000.0
1997-12-04,40.125,39.9375,40.125,39.9688,0.0,1.0,48353000.0
1997-12-05,40.125,39.625,39.9063,39.7188,0.0,1.0,48353000.0
1997-12-08,40.1875,39.9063,40.1875,39.9063,0.0,1.0,48353000.0
1997-12-09,40.375,38.6875,39.25,40.25,0.0,1.0,46637000.0
1997-12-10,39.25,38.7188,38.75,39.25,0.0,1.0,46637000.0
1997-12-11,37.4375,35.875,36.125,37.4375,0.0,1.0,46637000.0
1997-12-12,35.375,34.625,35.375,35.25,0.0,1.0,46637000.0
1997-12-15,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-16,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-17,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-18,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-19,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-22,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-23,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-24,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-25,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-26,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-29,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-30,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1997-12-31,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1998-01-01,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1998-01-02,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1998-01-05,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1998-01-06,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1998-01-07,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1998-01-08,35.375,35.375,35.375,35.375,0.0,0.0,46637000.0
1998-01-09,38.7813,37.7188,38.7813,38.7813,0.0,1.0,46637000.0
1998-01-12,36.25,35.0,35.0,35.875,0.0,1.0,46637000.0
1998-01-13,37.125,35.5938,35.9688,35.5938,0.0,1.0,46637000.0
1998-01-14,36.7188,36.3125,36.3125,36.3438,0.0,1.0,46637000.0
1998-01-15,37.9063,37.25,37.375,37.4063,0.0,1.0,46637000.0
1998-01-16,38.5625,38.0,38.1875,38.0,0.0,1.0,46637000.0
1998-01-19,38.1875,38.1875,38.1875,38.1875,0.0,0.0,46637000.0
1998-01-20,38.0938,36.7188,37.3125,38.0938,0.0,1.0,46637000.0
1998-01-21,38.3438,37.8438,37.8438,37.9688,0.0,1.0,46637000.0
1998-01-22,37.875,36.9688,37.8438,37.875,0.0,1.0,46637000.0
1998-01-23,37.6875,37.5625,37.625,37.5938,0.0,1.0,46637000.0
1998-01-26,38.75,38.375,38.75,38.4375,0.0,1.0,46637000.0
1998-01-27,38.2188,37.125,37.125,38.2188,0.0,1.0,46637000.0
1998-01-28,37.875,37.375,37.875,37.625,0.0,1.0,46637000.0
1998-01-29,37.0313,36.5,36.5,36.75,0.0,1.0,46637000.0
1998-01-30,38.75,37.3125,38.625,37.3125,0.0,1.0,46637000.0
1998-02-02,40.375,38.625,39.875,38.625,0.0,1.0,46637000.0
1998-02-03,39.0,38.875,39.0,39.0,0.0,1.0,46637000.0
1998-02-04,39.6563,39.3125,39.5625,39.6563,0.0,1.0,46637000.0
1998-02-05,40.875,40.0938,40.1875,40.1875,0.0,1.0,46637000.0
1998-02-06,41.25,39.625,40.9063,39.625,0.0,1.0,46637000.0
1998-02-09,43.5625,42.125,43.0,42.6875,0.0,1.0,46637000.0
1998-02-10,43.6875,42.75,42.75,42.75,0.0,1.0,46637000.0
1998-02-11,45.25,43.8125,44.8125,43.8125,0.0,1.0,46637000.0
1998-02-12,44.875,44.5625,44.5625,44.875,0.0,1.0,46637000.0
1998-02-13,45.375,45.0,45.0,45.25,0.0,1.0,46637000.0
1998-02-16,45.0,45.0,45.0,45.0,0.0,0.0,46637000.0
1998-02-17,45.625,44.4063,45.5,44.4063,0.0,1.0,46637000.0
1998-02-18,44.3125,43.4375,44.2813,43.5625,0.0,1.0,46637000.0
1998-02-19,44.25,44.0,44.25,44.0313,0.0,1.0,46637000.0
1998-02-20,44.0,43.375,44.0,43.6563,0.0,1.0,46637000.0
1998-02-23,43.8438,42.1875,42.9375,42.5625,0.0,1.0,46637000.0
1998-02-24,45.1563,43.75,44.8125,43.75,0.0,1.0,46637000.0
1998-02-25,43.8125,43.5625,43.8125,43.5625,0.0,1.0,46637000.0
1998-02-26,48.375,44.9688,47.5,44.9688,0.0,1.0,46637000.0
1998-02-27,50.0,48.3125,49.5,49.875,0.0,1.0,46637000.0
1998-03-02,48.5,47.375,47.9375,47.5625,0.0,1.0,46637000.0
1998-03-03,48.1563,47.4375,47.4375,48.1563,0.0,1.0,46637000.0
1998-03-04,47.875,47.375,47.6875,47.875,0.0,1.0,46637000.0
1998-03-05,48.1875,47.125,47.875,48.0313,0.0,1.0,46637000.0
1998-03-06,48.0,46.5,47.3125,46.5,0.0,1.0,46637000.0
1998-03-09,47.1563,46.0625,46.0625,46.3438,0.0,1.0,46637000.0
1998-03-10,46.125,45.625,46.0625,45.75,0.0,1.0,46637000.0
1998-03-11,47.875,46.875,47.125,47.125,0.0,1.0,46637000.0
1998-03-12,46.5938,45.9375,46.5625,46.1875,0.0,1.0,46637000.0
1998-03-13,46.5,45.875,46.0,45.875,0.0,1.0,46637000.0
1998-03-16,46.125,46.0,46.125,46.0625,0.0,1.0,46637000.0
1998-03-17,46.5,45.8438,46.375,46.5,0.0,1.0,46637000.0
1998-03-18,46.8125,46.4375,46.5625,46.4375,0.0,1.0,46637000.0
1998-03-19,47.4375,46.8125,47.4375,46.8125,0.0,1.0,46637000.0
1998-03-20,48.0,46.9375,48.0,47.5625,0.0,1.0,46637000.0
1998-03-23,47.0,46.9375,47.0,46.9375,0.0,1.0,46637000.0
1998-03-24,47.0,46.625,47.0,46.8125,0.0,1.0,46637000.0
1998-03-25,48.0625,47.0625,48.0625,47.0625,0.0,1.0,46637000.0
1998-03-26,46.25,46.0,46.0,46.25,0.0,1.0,46637000.0
1998-03-27,47.5938,46.3438,47.5,47.5938,0.0,1.0,46637000.0
1998-03-30,45.875,45.3438,47.5,45.4688,0.0,1.0,46637000.0
1998-03-31,43.125,42.4375,47.5,42.4375,0.0,1.0,46637000.0
1998-04-01,43.5,42.375,47.5,43.0,0.0,1.0,46637000.0
1998-04-02,46.0,44.5625,47.5,44.6875,0.0,1.0,46637000.0
1998-04-03,46.0,46.0,47.5,46.0,0.0,1.0,46637000.0
1998-04-06,44.5313,42.6875,44.0,44.5313,0.0,1.0,46637000.0
1998-04-07,44.3438,43.125,44.3438,44.25,0.0,1.0,46637000.0
1998-04-08,42.375,41.25,42.25,42.375,0.0,1.0,46637000.0
1998-04-09,41.625,41.375,41.625,41.375,0.0,1.0,46637000.0
1998-04-10,41.625,41.625,41.625,41.625,0.0,0.0,46637000.0
1998-04-13,41.625,41.625,41.625,41.625,0.0,0.0,46637000.0
1998-04-14,41.75,41.625,41.625,41.75,0.0,1.0,46637000.0
1998-04-15,43.375,41.625,42.8125,41.625,0.0,1.0,46637000.0
1998-04-16,43.875,43.375,43.375,43.6563,0.0,1.0,46637000.0
1998-04-17,45.125,44.4063,45.125,45.0313,0.0,1.0,46637000.0
1998-04-20,46.125,43.25,44.625,46.125,0.0,1.0,46637000.0
1998-04-21,44.75,44.375,44.75,44.375,0.0,1.0,46755000.0
1998-04-22,46.375,45.25,45.25,46.1875,0.0,1.0,46755000.0
1998-04-23,46.0,46.0,46.0,46.0,0.0,1.0,46755000.0
1998-04-24,46.0,44.5,45.875,46.0,0.0,1.0,46755000.0
1998-04-27,44.5,44.5,44.5,44.5,0.0,1.0,46755000.0
1998-04-28,44.5,44.125,44.125,44.5,0.0,1.0,46755000.0
1998-04-29,45.5,44.125,45.5,44.125,0.0,1.0,46755000.0
1998-04-30,46.5,45.625,46.5,45.625,0.0,1.0,46755000.0
1998-05-01,46.375,46.25,46.375,46.25,0.0,1.0,46755000.0
1998-05-04,46.375,46.375,46.375,46.375,0.0,0.0,46755000.0
1998-05-05,48.125,47.875,47.875,48.125,0.0,1.0,46755000.0
1998-05-06,48.4063,47.25,47.625,47.875,0.0,1.0,46755000.0
1998-05-07,48.0,47.5,47.875,47.75,0.0,1.0,46755000.0
1998-05-08,47.9375,47.5,47.625,47.5,0.0,1.0,46755000.0
1998-05-11,47.75,47.75,47.625,47.75,0.0,1.0,46755000.0
1998-05-12,48.1875,47.875,47.875,48.1875,0.0,1.0,46755000.0
1998-05-13,48.0,48.0,47.875,48.0,0.0,1.0,46755000.0
1998-05-14,48.5625,48.0,47.875,48.0,0.0,1.0,46755000.0
1998-05-15,48.0,45.7188,47.75,48.0,0.0,1.0,46755000.0
1998-05-18,47.0,46.0,46.5,46.0,0.0,1.0,46755000.0
