Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-18,21.311791,21.11446,21.311791,21.11446,0.0,759151.862957,
2006-08-21,21.706454,21.311791,21.509123,21.311791,0.0,113020.532919,
2006-08-22,21.509123,21.509123,21.509123,21.509123,0.0,72878.670061,
2006-08-23,21.509123,21.509123,21.509123,21.509123,0.0,73196.663041,
2006-08-24,21.706454,21.706454,21.706454,21.706454,0.0,80577.647514,
2006-08-25,21.903785,21.706454,21.903785,21.706454,0.0,380453.896161,
2006-08-28,21.903785,21.903785,21.903785,21.903785,0.0,0.0,
2006-08-29,22.101117,21.509123,21.509123,21.903785,0.0,987809.086181,
2006-08-30,21.509123,21.509123,21.509123,21.509123,0.0,1090985.772661,
2006-08-31,21.509123,21.509123,21.509123,21.509123,0.0,24305.559063,
2006-09-01,21.903785,21.706454,21.903785,21.706454,0.0,345592.49044,
2006-09-04,21.903785,21.903785,21.903785,21.903785,0.0,179881.407538,
2006-09-05,21.903785,21.903785,21.903785,21.903785,0.0,514774.891135,
2006-09-06,21.903785,21.903785,21.903785,21.903785,0.0,71254.498744,
2006-09-07,21.903785,21.903785,21.903785,21.903785,0.0,127968.736796,
2006-09-08,21.903785,21.903785,21.903785,21.903785,0.0,595695.869715,
2006-09-11,21.903785,21.903785,21.903785,21.903785,0.0,150164.900194,
2006-09-12,21.903785,21.903785,21.903785,21.903785,0.0,69499.836283,
2006-09-13,21.903785,21.706454,21.903785,21.706454,0.0,82768.125054,
2006-09-14,21.903785,20.917128,20.917128,21.903785,0.0,8373327.809093,
2006-09-15,21.311791,21.311791,21.311791,21.311791,0.0,4766727.44206,
2006-09-18,21.509123,21.311791,21.509123,21.311791,0.0,156713.528539,
2006-09-19,21.509123,21.509123,21.509123,21.509123,0.0,38864.82332,
2006-09-20,21.509123,21.509123,21.509123,21.509123,0.0,147376.443822,
2006-09-21,21.903785,21.706454,21.903785,21.706454,0.0,165171.381669,
2006-09-22,21.903785,21.706454,21.903785,21.706454,0.0,8526343.24397,
2006-09-25,21.903785,21.706454,21.903785,21.903785,0.0,246226.652105,
2006-09-26,22.693111,21.903785,22.693111,21.903785,0.0,1159264.313196,
2006-09-27,23.285105,22.890442,23.285105,22.890442,0.0,2110986.897195,
2006-09-28,23.285105,23.285105,23.285105,23.285105,0.0,206573.814309,
2006-09-29,23.285105,23.285105,23.285105,23.285105,0.0,271723.101214,
2006-10-02,23.285105,22.693111,22.693111,23.285105,0.0,1478933.407778,
2006-10-03,22.890442,22.49578,22.49578,22.890442,0.0,1367283.665315,
2006-10-04,22.49578,21.903785,22.101117,22.49578,0.0,5168586.953333,
2006-10-05,21.903785,21.509123,21.509123,21.903785,0.0,207601.273699,
2006-10-06,21.509123,21.509123,21.509123,21.509123,0.0,17835122.785092,
2006-10-09,22.298448,21.706454,22.101117,21.706454,0.0,4395994.50262,
2006-10-10,22.101117,21.509123,21.706454,22.101117,0.0,945939.165853,
2006-10-11,22.101117,21.509123,22.101117,21.706454,0.0,2381189.713245,
2006-10-12,22.101117,22.101117,22.101117,22.101117,0.0,591069.135198,
2006-10-13,22.49578,22.298448,22.49578,22.298448,0.0,1120423.561058,
2006-10-16,22.693111,22.49578,22.693111,22.49578,0.0,643891.44323,
2006-10-17,22.693111,22.49578,22.49578,22.693111,0.0,801351.178404,
2006-10-18,22.693111,22.101117,22.101117,22.49578,0.0,1477667.770378,
2006-10-19,22.890442,21.903785,22.890442,21.903785,0.0,5322195.299424,
2006-10-20,23.285105,22.49578,23.285105,22.890442,0.0,4866183.2306,
2006-10-23,23.679768,23.285105,23.679768,23.285105,0.0,6251404.99395,
2006-10-24,24.666425,23.679768,24.469094,23.679768,0.0,5218125.44541,
2006-10-25,24.666425,23.877099,23.877099,24.469094,0.0,2143678.095844,
2006-10-26,24.271762,23.877099,24.271762,23.877099,0.0,667151.806243,
2006-10-27,24.271762,24.074431,24.074431,24.271762,0.0,365130.68861,
2006-10-30,24.271762,23.877099,24.271762,24.074431,0.0,499750.672999,309510000.0
2006-10-31,24.271762,24.271762,24.271762,24.271762,0.0,272210.859371,309510000.0
2006-11-01,24.271762,23.877099,23.877099,24.271762,0.0,498122.700969,309510000.0
2006-11-02,23.877099,23.285105,23.285105,23.877099,0.0,332279.860019,309510000.0
2006-11-03,23.285105,23.285105,23.285105,23.285105,0.0,367697.436729,309510000.0
2006-11-06,23.877099,23.679768,23.679768,23.679768,0.0,744364.555926,309510000.0
2006-11-07,23.679768,23.679768,23.679768,23.679768,0.0,95900.855065,309510000.0
2006-11-08,24.074431,24.074431,24.074431,24.074431,0.0,235470.634568,309510000.0
2006-11-09,24.271762,24.074431,24.271762,24.074431,0.0,520183.305607,309510000.0
2006-11-10,24.469094,24.271762,24.469094,24.271762,0.0,373048.840507,309510000.0
2006-11-13,24.666425,24.469094,24.666425,24.469094,0.0,888253.212201,309510000.0
2006-11-14,24.666425,24.666425,24.666425,24.666425,0.0,168399.453835,309510000.0
2006-11-15,24.863756,24.863756,24.863756,24.863756,0.0,841738.820696,309510000.0
2006-11-16,24.863756,24.863756,24.863756,24.863756,0.0,175888.125173,309510000.0
2006-11-17,25.061088,24.863756,25.061088,25.061088,0.0,285167.489683,309510000.0
2006-11-20,25.061088,25.061088,25.061088,25.061088,0.0,835387.829423,309510000.0
2006-11-21,25.061088,25.061088,25.061088,25.061088,0.0,348473.430827,309510000.0
2006-11-22,25.061088,23.877099,23.877099,25.061088,0.0,864413.873921,309510000.0
2006-11-23,24.271762,24.074431,24.271762,24.271762,0.0,1036269.442696,309510000.0
2006-11-24,24.271762,23.877099,23.877099,24.271762,0.0,357606.543951,309510000.0
2006-11-27,23.877099,23.877099,23.877099,23.877099,0.0,988130.879874,309510000.0
2006-11-28,23.877099,23.087774,23.087774,23.877099,0.0,456181.834001,309510000.0
2006-11-29,23.087774,23.087774,23.087774,23.087774,0.0,237345.652938,309510000.0
2006-11-30,23.482437,23.087774,23.482437,23.285105,0.0,892202.152915,309510000.0
2006-12-01,23.482437,23.482437,23.482437,23.482437,0.0,67803.451421,309510000.0
2006-12-04,23.285105,22.693111,23.087774,23.285105,0.0,464825.922064,309510000.0
2006-12-05,23.087774,23.087774,23.087774,23.087774,0.0,608371.247272,309510000.0
2006-12-06,23.087774,23.087774,23.087774,23.087774,0.0,955879.297019,309510000.0
2006-12-07,23.482437,23.087774,23.482437,23.087774,0.0,2174589.293946,309510000.0
2006-12-08,23.877099,23.482437,23.877099,23.482437,0.0,460704.682364,309510000.0
2006-12-11,23.877099,23.877099,23.877099,23.877099,0.0,378309.027175,309510000.0
2006-12-12,24.469094,23.679768,23.679768,23.877099,0.0,870840.879453,309510000.0
2006-12-13,23.679768,23.679768,23.679768,23.679768,0.0,342759.692418,309510000.0
2006-12-14,23.679768,23.679768,23.679768,23.679768,0.0,990782.510582,309510000.0
2006-12-15,28.021059,25.653082,27.231733,25.653082,0.0,5005218.376488,309510000.0
2006-12-18,28.810384,27.231733,28.415722,27.231733,0.0,3951982.551359,309510000.0
2006-12-19,28.810384,28.021059,28.21839,28.415722,0.0,1812565.054688,309510000.0
2006-12-20,29.205047,28.810384,29.205047,28.810384,0.0,874272.923211,309510000.0
2006-12-21,31.573024,29.205047,31.178361,29.205047,0.0,2934367.007629,309510000.0
2006-12-22,32.757012,31.178361,32.559681,31.178361,0.0,1009812.680125,309510000.0
2006-12-25,32.559681,32.559681,32.559681,32.559681,0.0,0.0,309510000.0
2006-12-26,32.559681,32.559681,32.559681,32.559681,0.0,0.0,309510000.0
2006-12-27,35.914315,32.757012,35.914315,32.757012,0.0,1548423.108827,309510000.0
2006-12-28,39.46628,36.111646,37.295635,36.111646,0.0,3840906.716547,309510000.0
2006-12-29,37.887629,37.295635,37.492966,37.295635,0.0,598285.422111,309510000.0
2007-01-01,37.492966,37.492966,37.492966,37.492966,0.0,0.0,309510000.0
2007-01-02,38.08496,37.492966,37.690297,37.492966,0.0,1055867.185367,309510000.0
2007-01-03,37.887629,33.743669,34.335664,37.690297,0.0,2817697.790316,309510000.0
2007-01-04,34.927658,34.730326,34.927658,34.730326,0.0,373797.58095,309510000.0
2007-01-05,34.927658,32.36235,33.743669,34.927658,0.0,2708913.785388,309510000.0
2007-01-08,34.730326,33.743669,34.730326,33.743669,0.0,1976198.414533,309510000.0
2007-01-09,35.716983,34.927658,35.716983,34.927658,0.0,1100639.583454,309510000.0
2007-01-10,36.506309,35.716983,36.506309,35.716983,0.0,696483.174678,309510000.0
2007-01-11,36.900972,36.506309,36.70364,36.506309,0.0,1454374.467853,309510000.0
2007-01-12,36.900972,36.70364,36.70364,36.900972,0.0,709213.02912,309510000.0
2007-01-15,36.900972,34.927658,35.716983,36.900972,0.0,1096626.030621,309510000.0
2007-01-16,35.914315,34.927658,34.927658,35.914315,0.0,1285447.981828,309510000.0
2007-01-17,34.927658,33.941001,34.138332,34.927658,0.0,437659.693083,309510000.0
2007-01-18,34.335664,34.138332,34.335664,34.138332,0.0,631887.524954,309510000.0
2007-01-19,34.927658,34.335664,34.927658,34.335664,0.0,533535.210062,309510000.0
2007-01-22,34.927658,34.335664,34.532995,34.927658,0.0,390253.400949,309510000.0
2007-01-23,36.506309,34.335664,36.506309,34.335664,0.0,1131719.279829,309510000.0
2007-01-24,38.282292,36.506309,37.690297,36.506309,0.0,2179176.754429,309510000.0
2007-01-25,40.452937,37.690297,40.058274,37.690297,0.0,8453483.577473,309510000.0
2007-01-26,42.031588,40.452937,41.242263,40.650268,0.0,2591675.728043,309510000.0
2007-01-29,42.22892,41.439594,42.031588,41.439594,0.0,2116114.058912,309510000.0
2007-01-30,41.834257,38.676954,39.46628,41.834257,0.0,2220337.208346,309510000.0
2007-01-31,40.058274,39.071617,39.071617,40.058274,0.0,1078155.832779,309510000.0
2007-02-01,39.071617,39.071617,39.071617,39.071617,0.0,2181183.530846,309510000.0
2007-02-02,39.071617,39.071617,39.071617,39.071617,0.0,840544.129938,309510000.0
2007-02-05,39.071617,39.071617,39.071617,39.071617,0.0,1189919.596629,309510000.0
2007-02-06,39.071617,39.071617,39.071617,39.071617,0.0,1712755.799847,309510000.0
2007-02-07,39.071617,39.071617,39.071617,39.071617,0.0,574800.817036,309510000.0
2007-02-08,41.044931,38.282292,41.044931,39.071617,0.0,5217598.41322,309510000.0
2007-02-09,41.044931,41.044931,41.044931,41.044931,0.0,1844574.658821,309510000.0
2007-02-12,41.044931,39.46628,39.663611,41.044931,0.0,795669.112602,309510000.0
2007-02-13,40.452937,39.663611,40.452937,39.663611,0.0,1482546.618851,309510000.0
2007-02-14,41.044931,40.650268,41.044931,40.650268,0.0,766695.01118,309510000.0
2007-02-15,41.044931,39.46628,40.452937,41.044931,0.0,1016838.931392,309510000.0
2007-02-16,40.452937,40.452937,40.452937,40.452937,0.0,107899.705724,309510000.0
2007-02-19,41.636925,41.044931,41.636925,41.044931,0.0,512092.854724,309510000.0
2007-02-20,42.031588,40.8476,41.242263,42.031588,0.0,1352839.689351,309510000.0
2007-02-21,41.044931,40.255606,40.255606,41.044931,0.0,14426187.361305,309510000.0
2007-02-22,40.255606,40.255606,40.255606,40.255606,0.0,317007.32864,309510000.0
2007-02-23,40.255606,40.255606,40.255606,40.255606,0.0,1061539.115934,309510000.0
2007-02-26,40.255606,38.282292,38.282292,40.255606,0.0,1669674.719005,309510000.0
2007-02-27,38.479623,35.322321,36.308978,38.282292,0.0,3123346.05497,309510000.0
2007-02-28,35.716983,30.389036,35.519652,33.349007,0.0,2512989.568655,309510000.0
2007-03-01,35.716983,34.138332,34.532995,35.519652,0.0,667726.980797,309510000.0
2007-03-02,36.506309,34.927658,36.111646,34.927658,0.0,924424.596971,309510000.0
2007-03-05,35.124989,32.36235,33.743669,35.124989,0.0,1625458.491907,309510000.0
2007-03-06,35.124989,34.532995,34.532995,34.532995,0.0,623729.928143,309510000.0
2007-03-07,34.730326,34.532995,34.532995,34.730326,0.0,517422.721129,309510000.0
2007-03-08,35.322321,34.532995,34.927658,34.730326,0.0,229070.234027,309510000.0
2007-03-09,36.111646,34.927658,36.111646,34.927658,0.0,958684.223147,309510000.0
2007-03-12,36.111646,35.519652,35.519652,36.111646,0.0,216180.749643,309510000.0
2007-03-13,35.716983,35.519652,35.519652,35.519652,0.0,683024.850262,309510000.0
2007-03-14,34.532995,33.743669,33.743669,34.138332,0.0,892707.647732,309510000.0
2007-03-15,37.492966,35.716983,36.111646,35.716983,0.0,1552232.690067,309510000.0
2007-03-16,38.479623,37.295635,37.295635,38.479623,0.0,1941912.183367,309510000.0
2007-03-19,37.492966,37.492966,37.492966,37.492966,0.0,1075858.935277,309510000.0
2007-03-20,37.887629,37.690297,37.690297,37.887629,0.0,1629878.721023,309510000.0
2007-03-21,37.887629,37.690297,37.690297,37.690297,0.0,1768793.511001,309510000.0
2007-03-22,37.690297,37.098303,37.098303,37.690297,0.0,480919.407431,309510000.0
2007-03-23,37.887629,37.098303,37.690297,37.295635,0.0,1505905.8004,309510000.0
2007-03-26,38.08496,37.690297,37.887629,37.690297,0.0,955625.916158,309510000.0
2007-03-27,37.887629,37.492966,37.492966,37.887629,0.0,531197.771622,309510000.0
2007-03-28,37.690297,37.492966,37.492966,37.492966,0.0,318266.631517,309510000.0
2007-03-29,37.690297,37.690297,37.690297,37.690297,0.0,187082.491599,309510000.0
2007-03-30,37.887629,37.295635,37.690297,37.690297,0.0,1220581.214583,309510000.0
2007-04-02,37.887629,37.492966,37.492966,37.690297,0.0,520986.522935,309510000.0
2007-04-03,37.887629,37.887629,37.887629,37.887629,0.0,755017.954215,309510000.0
2007-04-04,38.08496,37.887629,38.08496,37.887629,0.0,721474.12897,309510000.0
2007-04-05,37.887629,37.295635,37.492966,37.887629,0.0,595788.353729,309510000.0
2007-04-06,37.492966,37.492966,37.492966,37.492966,0.0,0.0,309510000.0
2007-04-09,37.492966,37.492966,37.492966,37.492966,0.0,0.0,309510000.0
2007-04-10,38.08496,37.492966,38.08496,37.492966,0.0,675868.107851,309510000.0
2007-04-11,38.08496,38.08496,38.08496,38.08496,0.0,327027.274776,309510000.0
2007-04-12,38.282292,37.887629,37.887629,38.282292,0.0,217257.618301,309510000.0
2007-04-13,38.282292,37.690297,38.08496,37.887629,0.0,4791818.481791,309510000.0
2007-04-16,38.08496,37.887629,38.08496,37.887629,0.0,1249827.70043,309510000.0
2007-04-17,38.08496,38.08496,38.08496,38.08496,0.0,1310103.20648,309510000.0
2007-04-18,38.08496,38.08496,38.08496,38.08496,0.0,189873.48178,309510000.0
2007-04-19,38.08496,37.492966,37.492966,38.08496,0.0,654253.453529,309510000.0
2007-04-20,37.098303,36.506309,36.70364,37.098303,0.0,951291.836536,309510000.0
2007-04-23,37.690297,36.900972,37.690297,36.900972,0.0,616487.03624,309510000.0
2007-04-24,37.690297,37.690297,37.690297,37.690297,0.0,241390.878379,309510000.0
2007-04-25,37.887629,37.690297,37.887629,37.690297,0.0,145728.201323,309510000.0
2007-04-26,37.887629,37.887629,37.887629,37.887629,0.0,110827.521569,309510000.0
2007-04-27,37.887629,36.70364,36.70364,37.887629,0.0,426493.198551,309510000.0
2007-04-30,37.098303,36.506309,37.098303,36.70364,0.0,789976.911567,309510000.0
2007-05-01,36.900972,36.506309,36.506309,36.900972,0.0,269205.762363,309510000.0
2007-05-02,36.506309,36.506309,36.506309,36.506309,0.0,180598.475374,309510000.0
2007-05-03,37.492966,37.098303,37.492966,37.098303,0.0,1038781.71393,309510000.0
2007-05-04,37.492966,37.492966,37.492966,37.492966,0.0,131569.278827,309510000.0
2007-05-06,37.492966,37.492966,37.492966,37.492966,0.0,0.0,309510000.0
2007-05-07,37.492966,37.492966,37.492966,37.492966,0.0,0.0,309510000.0
2007-05-08,37.492966,36.900972,36.900972,37.492966,0.0,406175.854236,309510000.0
2007-05-09,36.900972,36.111646,36.111646,36.900972,0.0,596738.531957,309510000.0
2007-05-10,36.111646,35.914315,35.914315,36.111646,0.0,428823.035566,309510000.0
2007-05-11,36.506309,35.914315,36.506309,35.914315,0.0,201437.784262,309510000.0
2007-05-14,36.70364,36.506309,36.70364,36.506309,0.0,318380.652905,309510000.0
2007-05-15,36.900972,36.70364,36.900972,36.70364,0.0,76216.962901,309510000.0
2007-05-16,36.900972,36.70364,36.70364,36.900972,0.0,325914.932798,309510000.0
2007-05-17,36.506309,35.519652,35.519652,36.506309,0.0,339250.367497,309510000.0
2007-05-18,35.519652,35.124989,35.124989,35.519652,0.0,975105.83673,309510000.0
2007-05-21,35.124989,35.124989,35.124989,35.124989,0.0,451500.622599,309510000.0
2007-05-22,35.124989,35.124989,35.124989,35.124989,0.0,368978.276979,309510000.0
2007-05-23,35.124989,35.124989,35.124989,35.124989,0.0,167413.802287,309510000.0
2007-05-24,35.124989,34.730326,34.730326,35.124989,0.0,420353.780297,309510000.0
2007-05-25,34.335664,33.941001,34.335664,34.138332,0.0,1929008.763035,309510000.0
2007-05-28,34.335664,34.335664,34.335664,34.335664,0.0,0.0,309510000.0
2007-05-29,34.138332,34.138332,34.138332,34.138332,0.0,107249.783816,309510000.0
2007-05-30,34.138332,33.941001,33.941001,34.138332,0.0,168102.998228,309510000.0
2007-05-31,33.941001,32.165018,32.757012,33.941001,0.0,1496806.893692,309510000.0
2007-06-01,32.757012,31.178361,31.573024,32.757012,0.0,720801.402785,309510000.0
2007-06-04,31.178361,31.178361,31.178361,31.178361,0.0,1129607.350355,309510000.0
2007-06-05,31.178361,29.402379,31.178361,31.178361,0.0,16804304.831614,309510000.0
2007-06-06,33.941001,32.757012,32.757012,33.349007,0.0,2089355.773117,309510000.0
2007-06-07,32.757012,31.178361,31.573024,32.757012,0.0,2388242.569503,309510000.0
2007-06-08,31.573024,30.586367,31.573024,31.573024,0.0,1537825.454327,309510000.0
2007-06-11,32.757012,31.967687,32.757012,31.967687,0.0,488290.256669,309510000.0
2007-06-12,32.954344,32.757012,32.757012,32.757012,0.0,792612.072518,309510000.0
2007-06-13,32.757012,32.757012,32.757012,32.757012,0.0,118821.687724,309510000.0
2007-06-14,32.757012,32.165018,32.165018,32.757012,0.0,242551.362721,309510000.0
2007-06-15,35.124989,32.36235,35.124989,32.36235,0.0,2703936.11838,309510000.0
2007-06-18,36.308978,35.519652,35.519652,36.111646,0.0,1231016.705331,309510000.0
2007-06-19,35.519652,34.532995,34.532995,35.519652,0.0,281361.709155,309510000.0
2007-06-20,34.730326,34.335664,34.730326,34.532995,0.0,150508.23126,309510000.0
