Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-07-16,57.41,57.41,57.41,57.41,1.0,20.0,16000000.0
2008-07-17,59.18,59.18,59.18,59.18,1.0,7.0,16000000.0
2008-07-18,57.68,57.68,57.68,57.68,1.0,2.0,16000000.0
2008-07-21,57.35,57.35,57.35,57.35,1.0,4.0,16000000.0
2008-07-22,60.0,60.0,60.0,60.0,1.0,4.0,16000000.0
2008-07-23,60.0,60.0,60.0,60.0,0.0,0.0,16000000.0
2008-07-24,61.0,61.0,61.0,61.0,1.0,2.0,16000000.0
2008-07-25,60.14,60.14,60.14,60.14,1.0,5.0,16000000.0
2008-07-28,60.0,60.0,60.0,60.0,1.0,4.0,16000000.0
2008-07-29,59.5,59.5,59.5,59.5,1.0,27.0,16000000.0
2008-07-30,59.79,59.79,59.79,59.79,1.0,5.0,16000000.0
2008-07-31,59.97,59.97,59.97,59.97,1.0,4.0,16000000.0
2008-08-01,58.17,58.17,58.17,58.17,1.0,5.0,16000000.0
2008-08-04,57.5954,57.5954,57.5954,57.5954,1.0,3.0,16000000.0
2008-08-05,57.5954,57.5954,57.5954,57.5954,0.0,0.0,16000000.0
2008-08-06,57.5954,57.5954,57.5954,57.5954,0.0,0.0,16000000.0
2008-08-07,56.0692,56.0692,56.0692,56.0692,0.0,1.0,16000000.0
2008-08-08,56.45,56.45,56.45,56.45,1.0,8.0,16000000.0
2008-08-11,56.25,56.25,56.25,56.25,1.0,1.0,16000000.0
2008-08-12,55.92,55.92,55.92,55.92,1.0,3.0,16000000.0
2008-08-13,53.38,53.38,53.38,53.38,1.0,8.0,16000000.0
2008-08-14,54.17,54.17,54.17,54.17,1.0,6.0,16000000.0
2008-08-15,54.17,54.17,54.17,54.17,0.0,0.0,16000000.0
2008-08-18,54.17,54.17,54.17,54.17,0.0,0.0,16000000.0
2008-08-19,54.17,54.17,54.17,54.17,0.0,0.0,16000000.0
2008-08-20,55.96,55.96,55.96,55.96,1.0,17.0,16000000.0
2008-08-21,55.96,55.96,55.96,55.96,0.0,0.0,16000000.0
2008-08-22,55.96,55.96,55.96,55.96,0.0,0.0,16000000.0
2008-08-25,55.96,55.96,55.96,55.96,0.0,0.0,16000000.0
2008-08-26,57.64,57.64,57.64,57.64,0.0,1.0,16000000.0
2008-08-27,55.66,55.66,55.66,55.66,1.0,5.0,16000000.0
2008-08-28,56.6,56.6,56.6,56.6,1.0,5.0,16000000.0
2008-08-29,56.69,56.69,56.69,56.69,1.0,31542.0,16000000.0
2008-09-01,56.5,56.5,56.5,56.5,4.0,5500.0,16000000.0
2008-09-02,56.2,56.2,56.2,56.2,1.0,33908.0,16000000.0
2008-09-03,56.222,56.222,56.222,56.222,0.0,1.0,16000000.0
2008-09-04,54.67,54.67,54.67,54.67,2.0,2008.0,16000000.0
2008-09-05,54.67,54.67,54.67,54.67,0.0,0.0,16000000.0
2008-09-08,54.67,54.67,54.67,54.67,0.0,0.0,16000000.0
2008-09-09,53.6495,53.6495,53.6495,53.6495,2.0,1904.0,16000000.0
2008-09-10,53.6495,53.6495,53.6495,53.6495,0.0,0.0,16000000.0
2008-09-11,55.48,55.48,55.48,55.48,1.0,7.0,16000000.0
2008-09-12,55.48,55.48,55.48,55.48,0.0,0.0,16000000.0
2008-09-15,55.48,55.48,55.48,55.48,0.0,0.0,16000000.0
2008-09-16,50.05,50.05,50.05,50.05,1.0,13264.0,16000000.0
2008-09-17,50.05,50.05,50.05,50.05,0.0,0.0,16000000.0
2008-09-18,47.53,47.53,47.53,47.53,1.0,5.0,16000000.0
2008-09-19,47.53,47.53,47.53,47.53,0.0,0.0,16000000.0
2008-09-22,52.99,52.99,52.99,52.99,1.0,4.0,16000000.0
2008-09-23,53.01,53.01,53.01,53.01,1.0,4.0,16000000.0
2008-09-24,53.97,53.97,53.97,53.97,1.0,1.0,16000000.0
2008-09-25,53.97,53.97,53.97,53.97,0.0,0.0,16000000.0
2008-09-26,48.4,48.4,48.4,48.4,1.0,4.0,16000000.0
2008-09-29,48.4,48.4,48.4,48.4,0.0,0.0,16000000.0
2008-09-30,41.885,41.885,41.885,41.885,1.0,1530.0,15944702.0
2008-10-01,41.885,41.885,41.885,41.885,0.0,0.0,15944702.0
2008-10-02,41.885,41.885,41.885,41.885,0.0,0.0,15944702.0
2008-10-03,42.25,42.0,42.175,42.075,2.0,19428.0,15944702.0
2008-10-06,40.0,40.0,40.0,40.0,1.0,15000.0,15944702.0
2008-10-07,40.0,40.0,40.0,40.0,0.0,0.0,15944702.0
2008-10-08,32.25,31.75,31.77,32.230000000000004,2.0,54049.0,15944702.0
2008-10-09,31.5,31.5,31.3915,31.6085,1.0,250.0,15944702.0
2008-10-10,31.3915,31.3915,31.3915,31.3915,0.0,0.0,15944702.0
2008-10-13,32.75,32.75,32.75,32.75,1.0,1.0,15944702.0
2008-10-14,32.75,32.75,32.75,32.75,0.0,0.0,15944702.0
2008-10-15,38.0,37.75,37.8,37.95,4.0,72281.0,15944702.0
2008-10-16,37.75,36.5,36.5,37.75,2.0,22200.0,15944702.0
2008-10-17,32.75,32.75,32.86,32.64,1.0,15.0,15944702.0
2008-10-20,32.25,32.25,32.2,32.3,1.0,5.0,15944702.0
2008-10-21,32.0,32.0,31.95,32.05,1.0,7.0,15944702.0
2008-10-22,31.0,31.0,31.1,30.9,1.0,54.0,15944702.0
2008-10-23,31.1,31.1,31.1,31.1,0.0,0.0,15944702.0
2008-10-24,31.1,31.1,31.1,31.1,0.0,0.0,15944702.0
2008-10-27,31.1,31.1,31.1,31.1,0.0,0.0,15944702.0
2008-10-28,31.1,31.1,31.1,31.1,0.0,0.0,15944702.0
2008-10-29,26.0,26.0,26.0,26.0,1.0,20000.0,15944702.0
2008-10-30,26.25,26.25,26.3,26.2,2.0,61820.0,15944702.0
2008-10-31,26.25,26.25,26.21,26.29,1.0,6.0,15944702.0
2008-11-03,26.497,26.497,26.497,26.497,0.0,1.0,15944702.0
2008-11-04,29.5,29.5,29.6,29.4,1.0,9.0,15944702.0
2008-11-05,30.0,30.0,29.89,30.11,1.0,5.0,15944702.0
2008-11-06,28.0,27.5,28.0,27.5,2.0,22708.0,15944702.0
2008-11-07,27.25,27.25,27.33,27.17,1.0,4.0,15944702.0
2008-11-10,29.5,29.5,29.6,29.4,1.0,16.0,15944702.0
2008-11-11,29.0,29.0,28.98,29.02,1.0,16.0,15944702.0
2008-11-12,29.25,29.25,29.3,29.2,1.0,11.0,15944702.0
2008-11-13,25.25,25.25,29.3,21.2,1.0,13.0,15944702.0
2008-11-14,26.75,26.75,26.73,26.77,1.0,4960.0,15944702.0
2008-11-17,26.25,26.25,26.16,26.34,1.0,21.0,15944702.0
2008-11-18,25.75,25.75,25.84,25.66,1.0,25.0,15944702.0
2008-11-19,24.75,24.75,24.81,24.69,1.0,2.0,15944702.0
2008-11-20,23.5,23.5,28.0,19.0,1.0,657.0,15944702.0
2008-11-21,23.25,23.25,23.25,23.25,1.0,9.0,15944702.0
2008-11-24,23.25,23.25,23.25,23.25,0.0,0.0,15944702.0
2008-11-25,23.25,23.25,23.25,23.25,0.0,0.0,15944702.0
2008-11-26,24.0,24.0,23.96,24.04,1.0,10.0,15944702.0
2008-11-27,24.0,24.0,23.95,24.05,1.0,11.0,15944702.0
2008-11-28,25.5,25.5,25.5,25.5,1.0,1700.0,15944702.0
2008-12-01,26.25,25.75,26.2,25.8,2.0,452.0,15944702.0
2008-12-02,26.2,26.2,26.2,26.2,0.0,0.0,15944702.0
2008-12-03,25.75,25.75,25.85,25.65,1.0,2.0,15944702.0
2008-12-04,24.5,24.5,24.5,24.5,1.0,18.0,15944702.0
2008-12-05,24.0,24.0,24.0,24.0,1.0,1.0,15944702.0
2008-12-08,24.0,24.0,24.0,24.0,0.0,0.0,15944702.0
2008-12-09,24.0,24.0,24.0,24.0,0.0,0.0,15944702.0
2008-12-10,24.0,24.0,24.0,24.0,0.0,0.0,15944702.0
2008-12-11,24.0,24.0,24.0,24.0,0.0,0.0,15944702.0
2008-12-12,22.0,22.0,22.06,21.94,1.0,2.0,15944702.0
2008-12-15,22.06,22.06,22.06,22.06,0.0,0.0,15944702.0
2008-12-16,22.06,22.06,22.06,22.06,0.0,0.0,15944702.0
2008-12-17,22.06,22.06,22.06,22.06,0.0,0.0,15944702.0
2008-12-18,22.06,22.06,22.06,22.06,0.0,0.0,15944702.0
2008-12-19,22.06,22.06,22.06,22.06,0.0,0.0,15944702.0
2008-12-22,19.75,19.75,19.655,19.845,1.0,2000.0,15944702.0
2008-12-23,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2008-12-24,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2008-12-25,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2008-12-26,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2008-12-29,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2008-12-30,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2008-12-31,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2009-01-01,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2009-01-02,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2009-01-05,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2009-01-06,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2009-01-07,19.655,19.655,19.655,19.655,0.0,0.0,15944702.0
2009-01-08,25.7357,25.7357,25.7357,25.7357,0.0,1.0,15880116.0
2009-01-09,25.0,25.0,25.0,25.0,1.0,124.0,15880116.0
2009-01-12,24.25,24.25,24.1997,24.3003,1.0,140.0,15880116.0
2009-01-13,24.1997,24.1997,24.1997,24.1997,0.0,0.0,15880116.0
2009-01-14,24.1997,24.1997,24.1997,24.1997,0.0,0.0,15880116.0
2009-01-15,24.1997,24.1997,24.1997,24.1997,0.0,0.0,15880116.0
2009-01-16,24.1997,24.1997,24.1997,24.1997,0.0,0.0,15880116.0
2009-01-19,24.1997,24.1997,24.1997,24.1997,0.0,0.0,15880116.0
2009-01-20,24.1997,24.1997,24.1997,24.1997,0.0,0.0,15880116.0
2009-01-21,24.1997,24.1997,24.1997,24.1997,0.0,0.0,15880116.0
2009-01-22,24.1997,24.1997,24.1997,24.1997,0.0,0.0,15880116.0
2009-01-23,19.75,19.75,19.7512,19.7488,1.0,273.0,15880116.0
2009-01-26,20.25,20.25,20.1981,20.3019,1.0,372.0,15880116.0
2009-01-27,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-01-28,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-01-29,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-01-30,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-02,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-03,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-04,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-05,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-06,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-09,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-10,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-11,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-12,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-13,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-16,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-17,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-18,20.1981,20.1981,20.1981,20.1981,0.0,0.0,15880116.0
2009-02-19,20.5,20.5,20.57,20.43,1.0,255.0,15880116.0
2009-02-20,20.57,20.57,20.57,20.57,0.0,0.0,15880116.0
2009-02-23,20.57,20.57,20.57,20.57,0.0,0.0,15880116.0
2009-02-24,20.57,20.57,20.57,20.57,0.0,0.0,15880116.0
2009-02-25,20.57,20.57,20.57,20.57,0.0,0.0,15880116.0
2009-02-26,20.57,20.57,20.57,20.57,0.0,0.0,15880116.0
2009-02-27,20.57,20.57,20.57,20.57,0.0,0.0,15880116.0
2009-03-02,20.57,20.57,20.57,20.57,0.0,0.0,15880116.0
2009-03-03,20.57,20.57,20.57,20.57,0.0,0.0,15880116.0
2009-03-04,20.57,20.57,20.57,20.57,0.0,0.0,15880116.0
2009-03-05,20.7036,20.7036,20.7036,20.7036,0.0,1.0,15880116.0
2009-03-06,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-09,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-10,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-11,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-12,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-13,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-16,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-17,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-18,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-19,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-20,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-23,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-24,20.7036,20.7036,20.7036,20.7036,0.0,0.0,15880116.0
2009-03-25,21.75,21.75,21.7209,21.71,2.0,186.0,15880116.0
2009-03-26,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-03-27,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-03-29,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-03-30,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-03-31,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-01,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-02,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-03,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-06,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-07,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-08,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-09,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-10,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-13,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-14,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-15,21.7209,21.7209,21.7209,21.7209,0.0,0.0,15880116.0
2009-04-16,23.25,23.25,23.1543,23.1543,1.0,2230.0,15880116.0
2009-04-17,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-04-20,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-04-21,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-04-22,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-04-23,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-04-24,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-04-27,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-04-28,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-04-29,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-04-30,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-05-01,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-05-04,23.1543,23.1543,23.1543,23.1543,0.0,0.0,15880116.0
2009-05-05,23.64,23.64,23.64,23.64,0.0,1.0,15880116.0
2009-05-06,23.64,23.64,23.64,23.64,0.0,0.0,15880116.0
2009-05-07,23.64,23.64,23.64,23.64,0.0,0.0,15880116.0
2009-05-08,23.64,23.64,23.64,23.64,0.0,0.0,15880116.0
2009-05-11,23.64,23.64,23.64,23.64,0.0,0.0,15880116.0
2009-05-12,23.64,23.64,23.64,23.64,0.0,0.0,15880116.0
2009-05-13,23.64,23.64,23.64,23.64,0.0,0.0,15880116.0
2009-05-14,23.64,23.64,23.64,23.64,0.0,0.0,15880116.0
2009-05-15,26.58,26.58,26.58,26.58,0.0,1.0,15880116.0
2009-05-18,26.58,26.58,26.58,26.58,0.0,0.0,15880116.0
2009-05-19,25.05,25.05,25.05,25.05,0.0,1.0,15880116.0
2009-05-20,25.05,25.05,25.05,25.05,0.0,0.0,15880116.0
2009-05-21,25.05,25.05,25.05,25.05,0.0,0.0,15880116.0
2009-05-22,25.05,25.05,25.05,25.05,0.0,0.0,15880116.0
2009-05-25,25.05,25.05,25.05,25.05,0.0,0.0,15880116.0
2009-05-26,25.05,25.05,25.05,25.05,0.0,0.0,15880116.0
2009-05-27,25.05,25.05,25.05,25.05,0.0,0.0,15880116.0
2009-05-28,24.2,24.2,24.2,24.2,0.0,1.0,15880116.0
2009-05-29,24.2,24.2,24.2,24.2,0.0,0.0,15880116.0
2009-06-01,24.2,24.2,24.2,24.2,0.0,0.0,15880116.0
2009-06-02,24.2,24.2,24.2,24.2,0.0,0.0,15880116.0
2009-06-03,24.2,24.2,24.2,24.2,0.0,0.0,15880116.0
2009-06-04,24.2,24.2,24.2,24.2,0.0,0.0,15880116.0
2009-06-05,28.6782,28.6782,28.6782,28.6782,0.0,1.0,15880116.0
2009-06-08,28.6782,28.6782,28.6782,28.6782,0.0,0.0,15880116.0
2009-06-09,28.6782,28.6782,28.6782,28.6782,0.0,0.0,15880116.0
2009-06-10,28.6782,28.6782,28.6782,28.6782,0.0,0.0,15880116.0
2009-06-11,28.6782,28.6782,28.6782,28.6782,0.0,0.0,15880116.0
2009-06-12,28.6782,28.6782,28.6782,28.6782,0.0,0.0,15880116.0
2009-06-15,28.6782,28.6782,28.6782,28.6782,0.0,0.0,15880116.0
2009-06-16,28.6782,28.6782,28.6782,28.6782,0.0,0.0,15880116.0
2009-06-17,28.6782,28.6782,28.6782,28.6782,0.0,0.0,15880116.0
2009-06-18,28.6782,28.6782,28.6782,28.6782,0.0,0.0,15880116.0
2009-06-19,26.75,26.75,26.8154,26.8154,1.0,3000.0,15880116.0
2009-06-22,26.8154,26.8154,26.8154,26.8154,0.0,0.0,15880116.0
2009-06-23,26.8154,26.8154,26.8154,26.8154,0.0,0.0,15880116.0
2009-06-24,26.8154,26.8154,26.8154,26.8154,0.0,0.0,15880116.0
2009-06-25,25.25,25.25,25.3,25.3,1.0,10000.0,15880116.0
2009-06-26,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-06-29,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-06-30,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-01,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-02,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-03,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-06,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-07,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-08,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-09,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-10,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-13,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-14,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-15,25.3,25.3,25.3,25.3,0.0,0.0,15880116.0
2009-07-16,24.5,24.5,24.4779,24.4779,1.0,1958.0,15880116.0
2009-07-17,24.4779,24.4779,24.4779,24.4779,0.0,0.0,15880116.0
2009-07-20,24.4779,24.4779,24.4779,24.4779,0.0,0.0,15880116.0
2009-07-21,24.4779,24.4779,24.4779,24.4779,0.0,0.0,15880116.0
2009-07-22,24.4779,24.4779,24.4779,24.4779,0.0,0.0,15880116.0
2009-07-23,24.4779,24.4779,24.4779,24.4779,0.0,0.0,15880116.0
2009-07-24,24.4779,24.4779,24.4779,24.4779,0.0,0.0,15880116.0
2009-07-27,24.4779,24.4779,24.4779,24.4779,0.0,0.0,15880116.0
2009-07-28,24.4779,24.4779,24.4779,24.4779,0.0,0.0,15880116.0
2009-07-29,24.4779,24.4779,24.4779,24.4779,0.0,0.0,15880116.0
2009-07-30,24.4779,24.4779,24.4779,24.4779,0.0,0.0,15880116.0
2009-07-31,25.0,25.0,25.0,25.0,1.0,33755.0,15880116.0
2009-08-03,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-04,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-05,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-06,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-07,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-10,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-11,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-12,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-13,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-14,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-17,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-18,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-19,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-20,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-21,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-24,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-25,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-26,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-27,25.0,25.0,25.0,25.0,0.0,0.0,15880116.0
2009-08-28,28.75,28.75,28.8375,28.8375,1.0,1000.0,15880116.0
2009-08-31,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-01,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-02,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-03,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-04,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-07,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-08,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-09,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-10,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-11,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-14,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-15,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-16,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-17,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-18,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-21,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-22,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-23,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-24,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-25,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-28,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-29,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
2009-09-30,28.8375,28.8375,28.8375,28.8375,0.0,0.0,15880116.0
