Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2023-03-29,0.09,0.0811,0.085,0.0875,28.0,14946151.0,12530000000.0
2023-03-30,0.09,0.08,0.0825,0.085,33.0,13799073.0,12530000000.0
2023-03-31,0.09,0.077,0.0825,0.0825,37.0,24659375.0,12530000000.0
2023-04-03,0.09,0.08,0.085,0.0825,45.0,43881437.0,12530000000.0
2023-04-04,0.09,0.08,0.085,0.085,23.0,8666787.0,12530000000.0
2023-04-05,0.085,0.077,0.0825,0.085,39.0,21802628.0,12530000000.0
2023-04-06,0.0817,0.07515,0.0786,0.0825,39.0,22815788.0,12530000000.0
2023-04-11,0.08,0.07,0.075,0.0775,83.0,44727089.0,12530000000.0
2023-04-12,0.08,0.07,0.075,0.075,40.0,50598274.0,12530000000.0
2023-04-13,0.08,0.07,0.075,0.075,27.0,14526310.0,12530000000.0
2023-04-14,0.09,0.0745,0.0825,0.075,48.0,53086458.0,12530000000.0
2023-04-17,0.1,0.08,0.0925,0.0825,86.0,94625787.0,12530000000.0
2023-04-18,0.12,0.0915,0.104,0.0925,165.0,105410089.0,12530000000.0
2023-04-19,0.115,0.0936,0.0966,0.104,70.0,57237019.0,12530000000.0
2023-04-20,0.105,0.09,0.0925,0.1015,41.0,18139022.0,12530000000.0
2023-04-21,0.095,0.086,0.0905,0.0925,29.0,13924609.0,12530000000.0
2023-04-24,0.09,0.085,0.088,0.0905,35.0,15563369.0,12530000000.0
2023-04-25,0.094,0.08,0.087,0.088,36.0,18320676.0,12530000000.0
2023-04-26,0.11,0.08,0.0975,0.087,42.0,40814372.0,12530000000.0
2023-04-27,0.105,0.09,0.0975,0.0975,49.0,27088727.0,12530000000.0
2023-04-28,0.12,0.099,0.105,0.0975,64.0,31300829.0,12530000000.0
2023-05-02,0.13,0.103,0.12,0.105,116.0,60385371.0,12530000000.0
2023-05-03,0.145,0.125,0.14,0.1275,141.0,110075552.0,12530000000.0
2023-05-04,0.165,0.14,0.157,0.1425,139.0,199284723.0,12530000000.0
2023-05-05,0.22,0.159,0.175,0.16,379.0,284380165.0,12530000000.0
2023-05-08,0.175,0.175,0.175,0.175,0.0,0.0,12530000000.0
2023-05-09,0.18,0.16,0.16,0.175,93.0,35864807.0,12530000000.0
2023-05-10,0.18,0.16,0.17,0.17,53.0,20249025.0,12530000000.0
2023-05-11,0.175,0.16,0.165,0.1675,62.0,23656508.0,12530000000.0
2023-05-12,0.17,0.16,0.163,0.165,48.0,18900963.0,12530000000.0
2023-05-15,0.17,0.15,0.1575,0.165,60.0,20701477.0,12530000000.0
2023-05-16,0.16,0.14,0.155,0.1575,57.0,27835069.0,12530000000.0
2023-05-17,0.16,0.15,0.155,0.155,19.0,20071707.0,12530000000.0
2023-05-18,0.1802,0.15,0.175,0.155,56.0,55215955.0,12530000000.0
2023-05-19,0.204,0.17,0.195,0.175,108.0,36792065.0,12530000000.0
2023-05-22,0.22,0.19,0.2,0.195,103.0,128676404.0,12530000000.0
2023-05-23,0.2024,0.1908,0.2,0.2,18.0,4898307.0,12530000000.0
2023-05-24,0.21,0.175,0.18,0.2,55.0,18407281.0,12530000000.0
2023-05-25,0.19,0.17,0.1715,0.185,54.0,44830054.0,12530000000.0
2023-05-26,0.19,0.17,0.17,0.1825,69.0,63980292.0,12530000000.0
2023-05-29,0.17,0.17,0.17,0.17,0.0,0.0,12530000000.0
2023-05-30,0.19,0.1739,0.175,0.1775,39.0,22178497.0,12530000000.0
2023-05-31,0.19,0.175,0.18,0.1825,33.0,14268250.0,12530000000.0
2023-06-01,0.185,0.1685,0.175,0.18,38.0,16440180.0,12530000000.0
2023-06-02,0.18,0.162,0.1725,0.175,25.0,10391024.0,12530000000.0
2023-06-05,0.1722,0.15,0.1575,0.1725,58.0,32702923.0,12530000000.0
2023-06-06,0.16,0.10267,0.1075,0.16,229.0,319044389.0,12530000000.0
2023-06-07,0.1125,0.105,0.1075,0.1075,51.0,20842431.0,12530000000.0
2023-06-08,0.12,0.105,0.1125,0.1075,37.0,19213178.0,12530000000.0
2023-06-09,0.12,0.11,0.115,0.1125,40.0,30120575.0,12530000000.0
2023-06-12,0.12,0.1001,0.1025,0.115,49.0,42119890.0,12530000000.0
2023-06-13,0.12,0.105,0.1125,0.1125,57.0,46150573.0,12530000000.0
2023-06-14,0.12,0.1,0.105,0.1125,40.0,27558473.0,12530000000.0
2023-06-15,0.105,0.0954,0.098,0.105,34.0,19923021.0,12530000000.0
2023-06-16,0.1,0.091,0.094,0.098,52.0,84884158.0,12530000000.0
2023-06-19,0.1,0.08986,0.0938,0.094,53.0,40866340.0,12530000000.0
2023-06-20,0.092,0.085,0.088,0.091,36.0,32008126.0,12530000000.0
2023-06-21,0.0914,0.08667,0.0875,0.0865,14.0,8565784.0,12530000000.0
2023-06-22,0.09,0.085,0.0875,0.0875,34.0,33845668.0,12530000000.0
2023-06-23,0.09,0.0822,0.0875,0.0875,20.0,19593250.0,12530000000.0
2023-06-26,0.09,0.085,0.087,0.0875,21.0,13126301.0,12530000000.0
2023-06-27,0.0889,0.0851,0.0875,0.0875,9.0,6211856.0,12530000000.0
2023-06-28,0.09,0.085,0.0875,0.0875,25.0,18244001.0,12530000000.0
2023-06-29,0.09,0.08,0.081,0.0875,27.0,21860910.0,12530000000.0
2023-06-30,0.0849,0.081,0.0825,0.081,11.0,9474845.0,12530000000.0
2023-07-03,0.085,0.08,0.0825,0.0825,36.0,8469280.0,12530000000.0
2023-07-04,0.096,0.0817,0.088,0.0825,30.0,7093459.0,12530000000.0
2023-07-05,0.0869,0.083,0.0865,0.0895,15.0,9004871.0,12530000000.0
2023-07-06,0.086,0.08,0.081,0.0865,64.0,11008404.0,12530000000.0
2023-07-07,0.09,0.083,0.0875,0.0865,14.0,22051028.0,12530000000.0
