Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-11-29,91.0,90.0,91.0,90.0,0.0,1.0,
1995-11-30,91.0,90.0,90.0,91.0,0.0,1.0,
1995-12-01,91.0,90.0,90.0,91.0,0.0,1.0,
1995-12-04,91.0,90.0,91.0,90.0,0.0,1.0,
1995-12-05,93.0,90.0,93.0,90.0,0.0,1.0,
1995-12-06,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-07,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-08,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-11,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-12,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-13,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-14,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-15,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-18,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-19,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-20,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-21,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-22,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-25,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-26,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-27,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-28,93.0,93.0,93.0,93.0,0.0,0.0,
1995-12-29,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-01,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-02,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-03,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-04,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-05,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-08,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-09,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-10,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-11,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-12,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-15,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-16,93.0,93.0,93.0,93.0,0.0,0.0,
1996-01-17,95.0,93.0,95.0,93.0,0.0,1.0,
1996-01-18,95.0,93.0,95.0,93.0,0.0,1.0,
1996-01-19,95.0,93.0,93.0,95.0,0.0,1.0,
1996-01-22,95.0,93.0,93.0,95.0,0.0,1.0,
1996-01-23,95.0,93.0,93.0,95.0,0.0,1.0,
1996-01-24,95.0,93.0,93.0,93.0,0.0,0.0,
1996-01-25,95.0,93.0,93.0,95.0,0.0,1.0,
1996-01-26,95.0,93.0,93.0,95.0,0.0,1.0,
1996-01-29,95.0,93.0,93.0,95.0,0.0,1.0,
1996-01-30,95.0,93.0,93.0,95.0,0.0,1.0,
1996-01-31,95.0,93.0,93.0,95.0,0.0,1.0,
1996-02-01,96.0,93.0,95.0,93.0,0.0,1.0,
1996-02-02,96.0,95.0,95.0,96.0,0.0,1.0,
1996-02-05,96.0,95.0,95.0,96.0,0.0,1.0,
1996-02-06,96.0,95.0,95.0,96.0,0.0,1.0,
1996-02-07,96.0,95.0,95.0,96.0,0.0,1.0,
1996-02-08,96.0,95.0,95.0,96.0,0.0,1.0,
1996-02-09,96.0,95.0,96.0,95.0,0.0,1.0,
1996-02-12,96.0,95.0,96.0,95.0,0.0,1.0,
1996-02-13,96.0,95.0,96.0,95.0,0.0,1.0,
1996-02-14,96.0,95.0,96.0,95.0,0.0,1.0,
1996-02-15,96.0,95.0,96.0,95.0,0.0,1.0,
1996-02-16,96.0,95.0,96.0,95.0,0.0,1.0,
1996-02-19,96.0,95.0,95.0,96.0,0.0,1.0,
1996-02-20,96.0,95.0,95.0,96.0,0.0,1.0,
1996-02-21,96.0,95.0,96.0,95.0,0.0,1.0,
1996-02-22,96.0,95.0,96.0,95.0,0.0,1.0,
1996-02-23,96.0,95.0,95.0,96.0,0.0,1.0,
1996-02-26,97.0,95.0,97.0,95.0,0.0,1.0,
1996-02-27,97.0,95.0,95.0,97.0,0.0,1.0,
1996-02-28,97.0,95.0,95.0,97.0,0.0,1.0,
1996-02-29,97.0,95.0,95.0,97.0,0.0,1.0,
1996-03-01,98.0,95.0,96.0,95.0,0.0,1.0,
1996-03-04,98.0,96.0,96.0,98.0,0.0,1.0,
1996-03-05,98.0,96.0,96.0,98.0,0.0,1.0,
1996-03-06,98.0,96.0,96.0,96.0,0.0,0.0,
1996-03-07,98.0,96.0,96.0,98.0,0.0,1.0,
1996-03-08,98.0,96.0,96.0,98.0,0.0,1.0,
1996-03-11,100.0,96.0,98.0,96.0,0.0,1.0,
1996-03-12,100.0,98.0,98.0,100.0,0.0,1.0,
1996-03-13,103.0,98.0,103.0,98.0,0.0,1.0,
1996-03-14,103.0,103.0,103.0,103.0,0.0,0.0,
1996-03-15,105.0,103.0,105.0,103.0,0.0,1.0,
1996-03-18,106.0,103.0,105.0,103.0,0.0,1.0,
1996-03-19,106.0,105.0,105.0,106.0,0.0,1.0,
1996-03-20,106.0,105.0,105.0,106.0,0.0,1.0,
1996-03-21,106.0,105.0,105.0,106.0,0.0,1.0,
1996-03-22,106.0,105.0,106.0,105.0,0.0,1.0,
1996-03-25,106.0,105.0,106.0,105.0,0.0,1.0,
1996-03-26,106.0,105.0,106.0,105.0,0.0,1.0,
1996-03-27,106.0,105.0,105.0,106.0,0.0,1.0,
1996-03-28,106.0,105.0,105.0,106.0,0.0,1.0,
1996-03-29,106.0,105.0,105.0,106.0,0.0,1.0,
1996-04-01,106.0,106.0,106.0,106.0,0.0,1.0,
1996-04-02,106.0,105.0,105.0,106.0,0.0,1.0,
1996-04-03,106.0,105.0,105.0,106.0,0.0,1.0,
1996-04-04,106.0,105.0,105.0,106.0,0.0,1.0,
1996-04-05,105.0,105.0,105.0,105.0,0.0,0.0,
1996-04-08,105.0,105.0,105.0,105.0,0.0,0.0,
1996-04-09,106.0,105.0,105.0,106.0,0.0,1.0,
1996-04-10,106.0,105.0,105.0,106.0,0.0,1.0,
1996-04-11,106.0,105.0,106.0,105.0,0.0,1.0,
1996-04-12,106.0,105.0,106.0,105.0,0.0,1.0,
1996-04-15,106.0,105.0,106.0,105.0,0.0,1.0,
1996-04-16,106.0,105.0,106.0,105.0,0.0,1.0,
1996-04-17,108.0,105.0,108.0,105.0,0.0,1.0,
1996-04-18,113.0,105.0,113.0,105.0,0.0,1.0,
1996-04-19,113.0,111.0,111.0,113.0,0.0,1.0,
1996-04-22,113.0,111.0,113.0,111.0,0.0,1.0,
1996-04-23,113.0,111.0,113.0,111.0,0.0,1.0,
1996-04-24,113.0,111.0,113.0,111.0,0.0,1.0,
1996-04-25,113.0,111.0,113.0,111.0,0.0,1.0,
1996-04-26,113.0,111.0,113.0,111.0,0.0,1.0,
1996-04-29,113.0,111.0,113.0,113.0,0.0,0.0,
1996-04-30,113.0,113.0,113.0,113.0,0.0,0.0,
1996-05-01,113.0,113.0,113.0,113.0,0.0,0.0,
1996-05-02,115.0,113.0,115.0,113.0,0.0,1.0,
1996-05-03,115.0,113.0,115.0,113.0,0.0,1.0,
1996-05-06,115.0,115.0,115.0,115.0,0.0,0.0,
1996-05-07,115.0,113.0,115.0,113.0,0.0,1.0,
1996-05-08,115.0,113.0,115.0,113.0,0.0,1.0,
1996-05-09,115.0,113.0,115.0,113.0,0.0,1.0,
1996-05-10,120.0,113.0,120.0,115.0,0.0,1.0,
1996-05-13,120.0,118.0,120.0,118.0,0.0,1.0,
1996-05-14,120.0,120.0,120.0,120.0,0.0,0.0,
1996-05-15,123.0,123.0,123.0,123.0,0.0,1.0,
1996-05-16,123.0,123.0,123.0,123.0,0.0,0.0,
1996-05-17,123.0,123.0,123.0,123.0,0.0,0.0,
1996-05-20,131.0,131.0,131.0,131.0,0.0,1.0,
1996-05-21,138.0,138.0,138.0,138.0,0.0,1.0,
1996-05-22,143.0,143.0,143.0,143.0,0.0,1.0,
1996-05-23,140.0,140.0,140.0,140.0,0.0,1.0,
1996-05-24,138.0,138.0,138.0,138.0,0.0,1.0,
1996-05-27,138.0,138.0,138.0,138.0,0.0,0.0,
1996-05-28,138.0,138.0,138.0,138.0,0.0,0.0,
1996-05-29,138.0,138.0,138.0,138.0,0.0,0.0,
1996-05-30,138.0,138.0,138.0,138.0,0.0,0.0,
1996-05-31,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-03,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-04,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-05,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-06,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-07,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-10,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-11,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-12,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-13,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-14,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-17,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-18,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-19,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-20,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-21,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-24,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-25,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-26,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-27,138.0,138.0,138.0,138.0,0.0,0.0,
1996-06-28,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-01,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-02,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-03,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-04,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-05,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-08,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-09,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-10,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-11,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-12,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-15,138.0,138.0,138.0,138.0,0.0,0.0,
1996-07-16,136.0,136.0,136.0,136.0,0.0,1.0,
1996-07-17,136.0,136.0,136.0,136.0,0.0,0.0,
1996-07-18,136.0,136.0,136.0,136.0,0.0,0.0,
1996-07-19,136.0,136.0,136.0,136.0,0.0,0.0,
1996-07-22,136.0,136.0,136.0,136.0,0.0,0.0,
1996-07-23,136.0,136.0,136.0,136.0,0.0,0.0,
1996-07-24,136.0,136.0,136.0,136.0,0.0,0.0,
1996-07-25,136.0,136.0,136.0,136.0,0.0,0.0,
1996-07-26,135.0,135.0,135.0,135.0,0.0,1.0,
1996-07-29,136.0,136.0,136.0,136.0,0.0,1.0,
1996-07-30,136.0,136.0,136.0,136.0,0.0,0.0,
1996-07-31,136.0,136.0,136.0,136.0,0.0,0.0,
1996-08-01,135.0,135.0,135.0,135.0,0.0,1.0,
1996-08-02,136.0,136.0,136.0,136.0,0.0,1.0,
1996-08-05,133.0,133.0,133.0,133.0,0.0,1.0,
1996-08-06,131.0,131.0,131.0,131.0,0.0,1.0,
1996-08-07,131.0,131.0,131.0,131.0,0.0,0.0,
1996-08-08,131.0,131.0,131.0,131.0,0.0,0.0,
1996-08-09,133.0,133.0,133.0,133.0,0.0,1.0,
1996-08-12,135.0,135.0,135.0,135.0,0.0,1.0,
1996-08-13,135.0,135.0,135.0,135.0,0.0,0.0,
1996-08-14,133.0,133.0,133.0,133.0,0.0,1.0,
1996-08-15,133.0,133.0,133.0,133.0,0.0,0.0,
1996-08-16,136.0,136.0,136.0,136.0,0.0,1.0,
1996-08-19,136.0,136.0,136.0,136.0,0.0,0.0,
1996-08-20,138.0,138.0,138.0,138.0,0.0,1.0,
1996-08-21,137.0,137.0,137.0,137.0,0.0,1.0,
1996-08-22,137.0,137.0,137.0,137.0,0.0,0.0,
1996-08-23,137.0,137.0,137.0,137.0,0.0,0.0,
1996-08-26,137.0,137.0,137.0,137.0,0.0,0.0,
1996-08-27,136.0,136.0,136.0,136.0,0.0,1.0,
1996-08-28,136.0,136.0,136.0,136.0,0.0,0.0,
1996-08-29,136.0,136.0,136.0,136.0,0.0,0.0,
1996-08-30,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-02,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-03,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-04,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-05,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-06,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-09,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-10,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-11,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-12,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-13,136.0,136.0,136.0,136.0,0.0,0.0,
1996-09-16,138.5,138.5,138.5,138.5,0.0,1.0,
1996-09-17,142.5,142.5,142.5,142.5,0.0,1.0,
1996-09-18,141.5,141.5,141.5,141.5,0.0,1.0,
1996-09-19,140.5,140.5,140.5,140.5,0.0,1.0,
1996-09-20,140.5,140.5,140.5,140.5,0.0,0.0,
1996-09-23,141.5,141.5,141.5,141.5,0.0,1.0,
1996-09-24,141.5,141.5,141.5,141.5,0.0,0.0,
1996-09-25,141.5,141.5,141.5,141.5,0.0,0.0,
1996-09-26,143.5,143.5,143.5,143.5,0.0,1.0,
1996-09-27,144.5,144.5,144.5,144.5,0.0,1.0,
1996-09-30,144.5,144.5,144.5,144.5,0.0,0.0,
1996-10-01,144.5,144.5,144.5,144.5,0.0,0.0,
1996-10-02,144.5,144.5,144.5,144.5,0.0,0.0,
1996-10-03,143.5,143.5,143.5,143.5,0.0,1.0,
1996-10-04,143.5,143.5,143.5,143.5,0.0,0.0,
1996-10-07,143.5,143.5,143.5,143.5,0.0,0.0,
1996-10-08,143.5,143.5,143.5,143.5,0.0,0.0,
1996-10-09,144.5,144.5,144.5,144.5,0.0,1.0,
1996-10-10,144.5,144.5,144.5,144.5,0.0,0.0,
1996-10-11,143.5,143.5,143.5,143.5,0.0,1.0,
1996-10-14,142.5,142.5,142.5,142.5,0.0,1.0,
1996-10-15,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-16,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-17,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-18,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-21,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-22,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-23,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-24,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-25,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-28,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-29,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-30,142.5,142.5,142.5,142.5,0.0,0.0,
1996-10-31,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-01,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-04,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-05,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-06,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-07,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-08,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-11,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-12,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-13,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-14,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-15,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-18,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-19,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-20,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-21,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-22,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-25,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-26,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-27,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-28,142.5,142.5,142.5,142.5,0.0,0.0,
1996-11-29,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-02,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-03,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-04,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-05,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-06,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-09,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-10,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-11,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-12,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-13,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-16,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-17,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-18,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-19,142.5,142.5,142.5,142.5,0.0,0.0,
1996-12-20,141.5,141.5,141.5,141.5,0.0,1.0,
1996-12-23,141.5,141.5,141.5,141.5,0.0,0.0,
1996-12-24,141.5,141.5,141.5,141.5,0.0,0.0,
1996-12-25,141.5,141.5,141.5,141.5,0.0,0.0,
1996-12-26,141.5,141.5,141.5,141.5,0.0,0.0,
1996-12-27,141.5,141.5,141.5,141.5,0.0,0.0,
1996-12-30,141.5,141.5,141.5,141.5,0.0,0.0,
1996-12-31,141.5,141.5,141.5,141.5,0.0,0.0,
1997-01-01,141.5,141.5,141.5,141.5,0.0,0.0,
1997-01-02,141.5,141.5,141.5,141.5,0.0,0.0,
1997-01-03,141.5,141.5,141.5,141.5,0.0,0.0,
1997-01-06,147.5,147.5,147.5,147.5,0.0,1.0,
1997-01-07,146.5,146.5,146.5,146.5,0.0,1.0,
1997-01-08,146.5,146.5,146.5,146.5,0.0,0.0,
1997-01-09,146.5,146.5,146.5,146.5,0.0,0.0,
1997-01-10,146.5,146.5,146.5,146.5,0.0,0.0,
1997-01-13,147.5,147.5,147.5,147.5,0.0,1.0,
1997-01-14,150.5,150.5,150.5,150.5,0.0,1.0,
1997-01-15,150.5,150.5,150.5,150.5,0.0,0.0,
1997-01-16,150.5,150.5,150.5,150.5,0.0,0.0,
1997-01-17,150.5,150.5,150.5,150.5,0.0,0.0,
1997-01-20,151.5,151.5,151.5,151.5,0.0,1.0,
1997-01-21,150.5,150.5,150.5,150.5,0.0,1.0,
1997-01-22,151.0,151.0,151.0,151.0,0.0,1.0,
1997-01-23,152.5,152.5,152.5,152.5,0.0,1.0,
1997-01-24,152.5,152.5,152.5,152.5,0.0,0.0,
1997-01-27,157.5,157.5,157.5,157.5,0.0,1.0,
1997-01-28,157.5,157.5,157.5,157.5,0.0,0.0,
1997-01-29,157.5,157.5,157.5,157.5,0.0,0.0,
1997-01-30,160.5,160.5,160.5,160.5,0.0,1.0,
1997-01-31,163.5,163.5,163.5,163.5,0.0,1.0,
1997-02-03,167.5,167.5,167.5,167.5,0.0,1.0,
1997-02-04,170.0,170.0,170.0,170.0,0.0,1.0,
1997-02-05,170.5,170.5,170.5,170.5,0.0,1.0,
1997-02-06,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-07,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-10,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-11,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-12,171.5,171.5,171.5,171.5,0.0,1.0,
1997-02-13,171.5,171.5,171.5,171.5,0.0,0.0,
1997-02-14,170.5,170.5,170.5,170.5,0.0,1.0,
1997-02-17,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-18,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-19,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-20,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-21,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-24,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-25,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-26,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-27,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-28,170.5,170.5,170.5,170.5,0.0,0.0,
1997-03-03,173.5,173.5,173.5,173.5,0.0,1.0,
1997-03-04,172.5,172.5,172.5,172.5,0.0,1.0,
1997-03-05,172.5,172.5,172.5,172.5,0.0,0.0,
1997-03-06,172.5,172.5,172.5,172.5,0.0,0.0,
1997-03-07,172.5,172.5,172.5,172.5,0.0,0.0,
1997-03-10,172.5,172.5,172.5,172.5,0.0,0.0,
1997-03-11,172.5,172.5,172.5,172.5,0.0,0.0,
1997-03-12,172.5,172.5,172.5,172.5,0.0,0.0,
1997-03-13,172.5,172.5,172.5,172.5,0.0,0.0,
1997-03-14,172.5,172.5,172.5,172.5,0.0,0.0,
1997-03-17,174.5,174.5,174.5,174.5,0.0,1.0,
1997-03-18,174.5,174.5,174.5,174.5,0.0,0.0,
1997-03-19,174.5,174.5,174.5,174.5,0.0,0.0,
1997-03-20,175.0,175.0,175.0,175.0,0.0,1.0,
1997-03-21,175.0,175.0,175.0,175.0,0.0,0.0,
1997-03-24,177.5,177.5,177.5,177.5,0.0,1.0,
1997-03-25,178.5,178.5,178.5,178.5,0.0,1.0,
1997-03-26,178.5,178.5,178.5,178.5,0.0,0.0,
1997-03-27,179.5,179.5,179.5,179.5,0.0,1.0,
1997-03-28,179.5,179.5,179.5,179.5,0.0,0.0,
1997-03-31,179.5,179.5,179.5,179.5,0.0,0.0,
1997-04-01,179.0,179.0,179.0,179.0,0.0,1.0,
1997-04-02,179.0,179.0,179.0,179.0,0.0,0.0,
1997-04-03,179.0,179.0,179.0,179.0,0.0,0.0,
1997-04-04,179.0,179.0,179.0,179.0,0.0,0.0,
1997-04-07,176.5,176.5,176.5,176.5,0.0,1.0,
1997-04-08,176.5,176.5,176.5,176.5,0.0,0.0,
1997-04-09,176.5,176.5,176.5,176.5,0.0,0.0,
1997-04-10,176.5,176.5,176.5,176.5,0.0,0.0,
1997-04-11,176.5,176.5,176.5,176.5,0.0,0.0,
1997-04-14,176.0,175.5,175.5,175.5,0.0,1.0,
1997-04-15,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-16,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-17,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-18,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-21,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-22,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-23,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-24,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-25,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-28,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-29,175.5,175.5,175.5,175.5,0.0,0.0,
1997-04-30,175.5,175.5,175.5,175.5,0.0,8500.0,
1997-05-01,175.5,175.5,175.5,175.5,0.0,0.0,
1997-05-02,175.5,175.5,175.5,175.5,0.0,0.0,
1997-05-05,175.5,175.5,175.5,175.5,0.0,0.0,
1997-05-06,176.5,175.5,175.5,175.5,0.0,0.0,
1997-05-07,177.5,176.5,177.5,177.5,0.0,1.0,
1997-05-08,177.5,176.5,177.5,177.5,0.0,0.0,
1997-05-09,177.5,175.5,175.5,177.5,0.0,1.0,
1997-05-12,177.5,175.5,175.5,177.5,0.0,1.0,
1997-05-13,177.5,175.5,175.5,177.5,0.0,1.0,
1997-05-14,177.5,175.5,175.5,177.5,0.0,1.0,
1997-05-15,177.5,175.5,175.5,177.5,0.0,1.0,
1997-05-16,177.5,175.5,175.5,177.5,0.0,1.0,
1997-05-19,178.5,176.5,177.5,177.5,0.0,1.0,
1997-05-20,179.5,177.5,177.5,179.5,0.0,1.0,
1997-05-21,179.5,178.5,179.5,179.5,0.0,1.0,
1997-05-22,180.0,179.5,179.5,179.5,0.0,0.0,
1997-05-23,180.0,179.5,179.5,179.5,0.0,0.0,
1997-05-26,179.5,179.5,179.5,179.5,0.0,0.0,
1997-05-27,180.5,179.5,180.5,179.5,0.0,1.0,
1997-05-28,180.0,179.5,179.5,179.5,0.0,1.0,
1997-05-29,180.0,179.5,179.5,179.5,0.0,0.0,
