Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-10-29,122.25,122.25,122.25,122.25,0.0,1.0,
2008-10-30,122.25,122.25,122.25,122.25,0.0,0.0,
2008-10-31,122.25,122.25,122.25,122.25,0.0,0.0,
2008-11-03,158.0,158.0,158.0,158.0,0.0,1.0,
2008-11-04,163.5,163.5,166.75,163.5,1.0,1500.0,
2008-11-05,159.0,159.0,159.0,159.0,0.0,1.0,
2008-11-06,139.0,139.0,139.0,139.0,0.0,1.0,
2008-11-07,151.5,151.5,151.5,151.5,0.0,1.0,
2008-11-10,153.0,151.25,151.0,153.0,3.0,14000.0,
2008-11-11,149.25,147.75,146.0,149.25,4.0,20000.0,
2008-11-12,145.75,144.0,144.25,144.0,3.0,15000.0,
2008-11-13,146.5,143.75,146.0,143.75,4.0,20000.0,
2008-11-14,141.5,141.5,141.5,141.5,0.0,1.0,
2008-11-17,141.0,137.25,135.25,141.0,8.0,40000.0,
2008-11-18,131.25,131.25,131.25,131.25,0.0,1.0,
2008-11-19,121.5,121.5,121.5,121.5,0.0,1.0,
2008-11-20,116.5,116.0,117.5,116.5,6.0,30000.0,
2008-11-21,120.25,119.5,120.5,120.25,3.0,15000.0,
2008-11-24,121.25,116.5,126.0,116.5,4.0,20000.0,
2008-11-25,120.5,118.25,118.0,120.5,2.0,10000.0,
2008-11-26,128.25,128.25,128.25,128.25,0.0,1.0,
2008-11-27,130.5,130.5,130.5,130.5,0.0,1.0,
2008-11-28,132.0,129.5,132.0,129.5,2.0,10000.0,
2008-12-01,128.0,128.0,128.0,128.0,0.0,1.0,
2008-12-02,128.0,128.0,128.0,128.0,0.0,0.0,
2008-12-03,131.5,131.5,132.25,131.5,1.0,100.0,
2008-12-04,127.0,127.0,127.0,127.0,0.0,1.0,
2008-12-05,128.0,128.0,128.0,128.0,0.0,1.0,
2008-12-08,145.25,145.25,145.25,145.25,0.0,1.0,
2008-12-09,144.0,144.0,144.0,144.0,0.0,1.0,
2008-12-10,154.75,154.75,153.5,154.75,1.0,100.0,
2008-12-11,156.0,156.0,156.0,156.0,0.0,1.0,
2008-12-12,148.75,148.75,148.75,148.75,1.0,100.0,
2008-12-15,148.75,148.75,148.75,148.75,0.0,0.0,
2008-12-16,148.75,148.75,148.75,148.75,0.0,0.0,
2008-12-17,157.75,151.25,154.5,153.0,7.0,30050.0,
2008-12-18,161.75,161.75,164.25,161.75,1.0,5000.0,
2008-12-19,168.75,165.25,167.25,166.0,6.0,30000.0,
2008-12-22,167.0,166.25,165.25,167.0,3.0,15000.0,
2008-12-23,157.25,157.0,156.5,157.0,2.0,10000.0,
2008-12-24,156.5,156.5,156.5,156.5,0.0,0.0,
2008-12-25,156.5,156.5,156.5,156.5,0.0,0.0,
2008-12-26,156.5,156.5,156.5,156.5,0.0,0.0,
2008-12-29,163.5,163.5,164.0,163.5,1.0,5000.0,
2008-12-30,168.25,167.0,170.75,167.0,3.0,15000.0,
2008-12-31,170.75,170.75,170.75,170.75,0.0,0.0,
2009-01-01,170.75,170.75,170.75,170.75,0.0,0.0,
2009-01-02,170.75,170.75,170.75,170.75,0.0,0.0,
2009-01-05,172.0,170.5,170.75,171.5,3.0,7067.0,
2009-01-06,171.25,171.25,172.0,171.25,1.0,5000.0,
2009-01-07,172.75,172.75,167.0,172.75,1.0,5000.0,
2009-01-08,166.5,165.5,164.75,165.5,2.0,10000.0,
2009-01-09,157.75,155.0,155.5,157.75,5.0,25000.0,
2009-01-12,155.5,155.0,155.0,155.5,2.0,10000.0,
2009-01-13,162.0,162.0,162.0,162.0,0.0,1.0,
2009-01-14,163.25,159.5,159.5,163.25,3.0,15000.0,
2009-01-15,148.5,148.5,148.5,148.5,0.0,1.0,
2009-01-16,153.75,153.75,153.75,153.75,0.0,1.0,
2009-01-19,155.0,153.75,154.5,155.0,2.0,10000.0,
2009-01-20,161.0,157.5,157.75,161.0,2.0,10000.0,
2009-01-21,161.0,157.25,159.75,159.5,9.0,45000.0,
2009-01-22,159.0,155.75,156.5,159.0,7.0,35000.0,
2009-01-23,155.75,155.75,155.75,155.75,0.0,1.0,
2009-01-26,156.25,154.5,156.75,154.5,2.0,10000.0,
2009-01-27,156.25,154.75,154.75,154.75,3.0,15000.0,
2009-01-28,162.25,162.25,163.25,162.25,1.0,5000.0,
2009-01-29,161.5,161.5,159.25,161.5,1.0,5000.0,
2009-01-30,155.5,155.25,155.25,155.5,2.0,10000.0,
2009-02-02,157.5,157.25,158.25,157.25,2.0,10000.0,
2009-02-03,162.0,160.25,160.5,161.25,5.0,25000.0,
2009-02-04,167.25,167.25,167.25,167.25,0.0,1.0,
2009-02-05,163.25,163.25,163.25,163.25,0.0,1.0,
2009-02-06,165.5,165.5,169.75,165.5,1.0,5000.0,
2009-02-09,164.0,164.0,164.0,164.0,0.0,1.0,
2009-02-10,161.25,161.25,157.75,161.25,1.0,5000.0,
2009-02-11,161.75,161.75,162.5,161.75,1.0,5000.0,
2009-02-12,159.0,159.0,159.0,159.0,0.0,1.0,
2009-02-13,159.5,159.5,159.5,159.5,0.0,1.0,
2009-02-16,155.75,155.75,155.75,155.75,0.0,1.0,
2009-02-17,145.0,145.0,145.0,145.0,0.0,1.0,
2009-02-18,144.5,144.5,144.5,144.5,0.0,1.0,
2009-02-19,142.25,142.25,142.25,142.25,0.0,1.0,
2009-02-20,132.0,132.0,132.0,132.0,0.0,1.0,
2009-02-23,137.0,137.0,133.75,137.0,1.0,867.0,
2009-02-24,131.75,131.25,131.75,131.25,3.0,15000.0,
2009-02-25,132.0,132.0,132.0,132.0,0.0,1.0,
2009-02-26,133.25,133.25,133.25,133.25,0.0,1.0,
2009-02-27,130.25,130.25,130.25,130.25,0.0,1.0,
2009-03-02,124.0,124.0,124.0,124.0,0.0,1.0,
2009-03-03,126.5,124.75,124.5,126.5,2.0,10000.0,
2009-03-04,133.5,133.5,133.5,133.5,0.0,1.0,
2009-03-05,127.5,127.5,127.5,127.5,0.0,1.0,
2009-03-06,130.25,130.25,130.25,130.25,0.0,1.0,
2009-03-09,137.25,137.25,137.25,137.25,0.0,1.0,
2009-03-10,148.75,144.5,149.75,144.5,5.0,25000.0,
2009-03-11,154.0,152.5,152.75,154.0,6.0,27000.0,
2009-03-12,152.5,152.5,154.25,152.5,1.0,5000.0,
2009-03-13,148.75,148.75,148.75,148.75,0.0,1.0,
2009-03-16,152.25,152.0,155.25,152.25,2.0,10000.0,
2009-03-17,161.0,161.0,161.0,161.0,0.0,1.0,
2009-03-18,161.0,161.0,161.0,161.0,0.0,0.0,
2009-03-19,158.0,158.0,158.0,158.0,0.0,1.0,
2009-03-20,159.0,159.0,159.0,159.0,0.0,1.0,
2009-03-23,164.25,162.25,167.75,162.25,6.0,30000.0,
2009-03-24,165.5,163.25,165.5,163.25,5.0,25000.0,
2009-03-25,173.0,173.0,173.0,173.0,0.0,1.0,
2009-03-26,177.5,177.5,177.5,177.5,0.0,1.0,
2009-03-27,176.0,176.0,176.0,176.0,0.0,1.0,
2009-03-29,176.0,176.0,176.0,176.0,0.0,0.0,
2009-03-30,163.75,163.75,163.75,163.75,0.0,1.0,
2009-03-31,167.75,167.75,167.75,167.75,0.0,1.0,
2009-04-01,172.5,172.5,172.5,172.5,0.0,1.0,
2009-04-02,181.5,181.5,181.5,181.5,0.0,1.0,
2009-04-03,177.75,177.75,177.75,177.75,0.0,1.0,
2009-04-06,181.75,181.75,181.75,181.75,0.0,1.0,
2009-04-07,181.25,181.25,180.25,181.25,1.0,50.0,
2009-04-08,175.5,175.5,175.5,175.5,0.0,1.0,
2009-04-09,187.0,187.0,187.0,187.0,0.0,1.0,
2009-04-10,187.0,187.0,187.0,187.0,0.0,0.0,
2009-04-13,187.0,187.0,187.0,187.0,0.0,0.0,
2009-04-14,185.0,185.0,185.0,185.0,0.0,1.0,
2009-04-15,180.5,180.5,180.5,180.5,0.0,1.0,
2009-04-16,183.5,183.5,183.5,183.5,0.0,1.0,
2009-04-17,185.5,185.5,185.5,185.5,0.0,1.0,
2009-04-20,183.25,183.25,183.25,183.25,0.0,1.0,
2009-04-21,183.0,183.0,185.25,183.0,1.0,5000.0,
2009-04-22,193.25,193.25,193.25,193.25,0.0,1.0,
2009-04-23,189.0,189.0,189.0,189.0,0.0,1.0,
2009-04-24,189.0,189.0,189.0,189.0,0.0,0.0,
2009-04-27,188.25,188.25,188.25,188.25,0.0,1.0,
2009-04-28,181.0,181.0,180.75,181.0,1.0,5000.0,
2009-04-29,188.5,187.75,187.5,187.75,3.0,15000.0,
2009-04-30,198.75,197.0,197.0,198.75,1.0,5000.0,
2009-05-01,197.0,197.0,197.0,197.0,0.0,0.0,
2009-05-04,197.0,197.0,197.0,197.0,0.0,0.0,
2009-05-05,197.0,197.0,197.0,197.0,0.0,0.0,
2009-05-06,197.0,197.0,197.0,197.0,0.0,0.0,
2009-05-07,197.0,197.0,197.0,197.0,0.0,0.0,
2009-05-08,197.0,197.0,197.0,197.0,0.0,0.0,
2009-05-11,202.75,202.75,202.75,202.75,0.0,1.0,
2009-05-12,197.5,197.5,201.5,197.5,1.0,8180.0,
2009-05-13,197.25,197.25,197.25,197.25,0.0,1.0,
2009-05-14,191.0,191.0,196.5,191.0,1.0,1793.0,
2009-05-15,202.5,197.75,197.75,202.5,1.0,10000.0,
2009-05-18,200.75,200.75,200.75,200.75,0.0,1.0,
2009-05-19,202.5,202.5,202.5,202.5,0.0,1.0,
2009-05-20,194.0,194.0,194.0,194.0,0.0,1.0,
2009-05-21,194.0,194.0,194.0,194.0,0.0,0.0,
2009-05-22,194.0,194.0,194.0,194.0,0.0,0.0,
2009-05-25,194.0,194.0,194.0,194.0,0.0,0.0,
2009-05-26,194.0,194.0,194.0,194.0,1.0,1000.0,
2009-05-27,194.0,194.0,194.0,194.0,1.0,1000.0,
2009-05-28,180.25,180.25,180.25,180.25,0.0,1.0,
2009-05-29,180.25,180.25,180.25,180.25,0.0,0.0,
2009-06-01,180.25,180.25,180.25,180.25,0.0,0.0,
