Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-01-24,16.5,16.5,16.5,16.5,0.0,30771.0,81211000.0
2007-01-25,16.5,16.5,16.5,16.5,0.0,41166.0,81211000.0
2007-01-26,16.5,15.75,15.75,16.5,0.0,34267.0,81211000.0
2007-01-29,15.75,15.5,15.75,15.75,0.0,26131.0,81211000.0
2007-01-30,15.75,15.75,15.75,15.75,0.0,31912.0,81211000.0
2007-01-31,15.75,15.75,15.75,15.75,0.0,18000.0,81211000.0
2007-02-01,16.0,15.75,16.0,15.75,0.0,1818.0,81211000.0
2007-02-02,16.0,16.0,16.0,16.0,0.0,7994.0,81211000.0
2007-02-05,17.0,16.75,16.75,17.0,0.0,429771.0,81211000.0
2007-02-06,16.75,16.5,16.5,16.75,0.0,105162.0,81211000.0
2007-02-07,16.5,16.0,16.0,16.5,0.0,45593.0,81211000.0
2007-02-08,16.0,16.0,16.0,16.0,0.0,38219.0,81211000.0
2007-02-09,16.0,15.75,15.75,16.0,0.0,23200.0,81211000.0
2007-02-12,16.0,15.5,15.5,16.0,0.0,24125.0,81211000.0
2007-02-13,15.5,14.75,14.75,15.5,0.0,90000.0,81211000.0
2007-02-14,14.75,14.75,14.75,14.75,0.0,3226.0,81211000.0
2007-02-15,14.75,14.75,14.75,14.75,0.0,387.0,81211000.0
2007-02-16,15.5,14.5,15.5,14.5,0.0,95133.0,81211000.0
2007-02-19,15.5,15.5,15.5,15.5,0.0,64500.0,81211000.0
2007-02-20,15.5,15.5,15.5,15.5,0.0,0.0,81211000.0
2007-02-21,15.5,15.5,15.5,15.5,0.0,0.0,81211000.0
2007-02-22,15.5,15.5,15.5,15.5,0.0,35066.0,81211000.0
2007-02-23,15.5,15.5,15.5,15.5,0.0,0.0,81211000.0
2007-02-26,15.5,15.5,15.5,15.5,0.0,189296.0,81211000.0
2007-02-27,15.5,15.5,15.5,15.5,0.0,82000.0,81211000.0
2007-02-28,15.5,14.75,14.75,15.5,0.0,56622.0,81211000.0
2007-03-01,14.75,14.75,14.75,14.75,0.0,56650.0,81211000.0
2007-03-02,15.25,14.75,15.25,14.75,0.0,15000.0,81211000.0
2007-03-05,15.25,15.25,15.25,15.25,0.0,0.0,81211000.0
2007-03-06,15.25,15.25,15.25,15.25,0.0,0.0,81211000.0
2007-03-07,15.25,15.25,15.25,15.25,0.0,0.0,81211000.0
2007-03-08,15.25,15.25,15.25,15.25,0.0,5208.0,81211000.0
2007-03-09,15.25,15.25,15.25,15.25,0.0,0.0,81211000.0
2007-03-12,15.25,15.25,15.25,15.25,0.0,25000.0,81211000.0
2007-03-13,15.25,15.25,15.25,15.25,0.0,40000.0,81211000.0
2007-03-14,15.25,15.25,15.25,15.25,0.0,55618.0,81211000.0
2007-03-15,15.25,15.25,15.25,15.25,0.0,0.0,81211000.0
2007-03-16,15.25,15.25,15.25,15.25,0.0,1500.0,81211000.0
2007-03-19,15.25,15.25,15.25,15.25,0.0,23106.0,81211000.0
2007-03-20,15.25,15.25,15.25,15.25,0.0,45000.0,81211000.0
2007-03-21,15.25,15.25,15.25,15.25,0.0,92000.0,81211000.0
2007-03-22,15.25,15.0,15.0,15.25,0.0,38414.0,81211000.0
2007-03-23,15.0,15.0,15.0,15.0,0.0,65000.0,81211000.0
2007-03-26,15.0,15.0,15.0,15.0,0.0,87000.0,81211000.0
2007-03-27,15.0,15.0,15.0,15.0,0.0,10939.0,81211000.0
2007-03-28,15.0,15.0,15.0,15.0,0.0,0.0,81211000.0
2007-03-29,15.25,15.0,15.25,15.0,0.0,12025000.0,81211000.0
2007-03-30,15.25,15.0,15.0,15.25,0.0,2586800.0,81211000.0
2007-04-02,15.0,15.0,15.0,15.0,0.0,79649.0,81211000.0
2007-04-03,15.0,15.0,15.0,15.0,0.0,255498.0,81211000.0
2007-04-04,15.0,15.0,15.0,15.0,0.0,86000.0,81211000.0
2007-04-05,15.0,15.0,15.0,15.0,0.0,56383.0,81211000.0
2007-04-06,15.0,15.0,15.0,15.0,0.0,0.0,81211000.0
2007-04-09,15.0,15.0,15.0,15.0,0.0,0.0,81211000.0
2007-04-10,15.0,15.0,15.0,15.0,0.0,621.0,81211000.0
2007-04-11,15.0,15.0,15.0,15.0,0.0,0.0,81211000.0
2007-04-12,15.0,15.0,15.0,15.0,0.0,1415.0,81211000.0
2007-04-13,15.0,15.0,15.0,15.0,0.0,0.0,81211000.0
2007-04-16,15.0,15.0,15.0,15.0,0.0,14000.0,81211000.0
2007-04-17,15.0,14.75,14.75,15.0,0.0,20971.0,81211000.0
2007-04-18,15.0,14.75,15.0,14.75,0.0,32280.0,81211000.0
2007-04-19,15.0,15.0,15.0,15.0,0.0,9076.0,81211000.0
2007-04-20,15.0,15.0,15.0,15.0,0.0,990.0,81211000.0
2007-04-23,15.0,14.75,14.75,15.0,0.0,17000.0,81211000.0
2007-04-24,14.75,14.75,14.75,14.75,0.0,63000.0,81211000.0
2007-04-25,14.75,14.5,14.5,14.75,0.0,21127.0,81211000.0
2007-04-26,14.5,14.25,14.5,14.5,0.0,4981.0,81211000.0
2007-04-27,14.5,14.25,14.25,14.5,0.0,13069.0,81211000.0
2007-04-30,14.25,14.25,14.25,14.25,0.0,2629.0,81211000.0
2007-05-01,14.25,14.25,14.25,14.25,0.0,0.0,81211000.0
2007-05-02,14.25,14.25,14.25,14.25,0.0,0.0,81211000.0
2007-05-03,14.25,13.75,13.75,14.25,0.0,23559.0,81211000.0
2007-05-04,13.75,13.75,13.75,13.75,0.0,5947.0,81211000.0
2007-05-06,13.75,13.75,13.75,13.75,0.0,0.0,81211000.0
2007-05-07,13.75,13.75,13.75,13.75,0.0,0.0,81211000.0
2007-05-08,13.75,13.75,13.75,13.75,0.0,277733.0,81211000.0
2007-05-09,13.75,13.5,13.5,13.75,0.0,19655.0,81211000.0
2007-05-10,13.5,13.5,13.5,13.5,0.0,7712.0,81211000.0
2007-05-11,14.25,13.5,14.25,13.5,0.0,85302.0,81211000.0
2007-05-14,15.0,14.25,15.0,14.25,0.0,159500.0,81211000.0
2007-05-15,15.0,15.0,15.0,15.0,0.0,0.0,81211000.0
2007-05-16,15.0,15.0,15.0,15.0,0.0,163000.0,81211000.0
2007-05-17,15.0,14.75,15.0,14.75,0.0,63710.0,81211000.0
2007-05-18,15.0,15.0,15.0,15.0,0.0,102062.0,81211000.0
2007-05-21,15.0,15.0,15.0,15.0,0.0,30000.0,81211000.0
2007-05-22,15.0,14.75,14.75,15.0,0.0,101323.0,81211000.0
2007-05-23,14.75,14.75,14.75,14.75,0.0,0.0,81211000.0
2007-05-24,14.75,14.75,14.75,14.75,0.0,990.0,81211000.0
2007-05-25,14.75,14.75,14.75,14.75,0.0,0.0,81211000.0
2007-05-28,14.75,14.75,14.75,14.75,0.0,0.0,81211000.0
2007-05-29,14.75,14.75,14.75,14.75,0.0,9393.0,81211000.0
2007-05-30,14.75,14.75,14.75,14.75,0.0,22500.0,81211000.0
2007-05-31,14.75,14.75,14.75,14.75,0.0,10000.0,81211000.0
2007-06-01,14.75,14.75,14.75,14.75,0.0,37423.0,81211000.0
2007-06-04,14.75,14.75,14.75,14.75,0.0,12169.0,81211000.0
2007-06-05,14.75,14.75,14.75,14.75,0.0,34122.0,81211000.0
2007-06-06,14.75,14.75,14.75,14.75,0.0,0.0,81211000.0
2007-06-07,14.75,14.75,14.75,14.75,0.0,5000.0,81211000.0
2007-06-08,14.75,14.75,14.75,14.75,0.0,0.0,81211000.0
2007-06-11,14.75,14.5,14.5,14.75,0.0,18914.0,81211000.0
2007-06-12,14.5,14.5,14.5,14.5,0.0,0.0,81211000.0
2007-06-13,14.5,14.5,14.5,14.5,0.0,0.0,81211000.0
2007-06-14,14.5,14.25,14.25,14.5,0.0,10471.0,81211000.0
2007-06-15,14.25,14.0,14.0,14.25,0.0,20000.0,81211000.0
2007-06-18,14.0,14.0,14.0,14.0,0.0,0.0,81211000.0
2007-06-19,14.0,14.0,14.0,14.0,0.0,0.0,81211000.0
2007-06-20,14.0,14.0,14.0,14.0,0.0,0.0,81211000.0
2007-06-21,14.0,14.0,14.0,14.0,0.0,7047.0,81211000.0
2007-06-22,14.0,14.0,14.0,14.0,0.0,0.0,81211000.0
2007-06-25,12.75,12.6,12.75,12.6,0.0,107326.0,81211000.0
2007-06-26,12.75,12.75,12.75,12.75,0.0,15000.0,81211000.0
2007-06-27,13.0,12.75,12.75,12.75,0.0,88500.0,81211000.0
2007-06-28,17.0,13.0,16.5,13.0,0.0,941528.0,81211000.0
2007-06-29,18.5,16.5,18.25,16.5,0.0,611335.0,81211000.0
2007-07-02,22.0,18.25,19.25,18.25,0.0,2287621.0,81211000.0
2007-07-03,20.25,17.75,19.75,19.5,0.0,1873923.0,81211000.0
2007-07-04,22.5,19.75,22.25,19.75,0.0,1878065.0,81211000.0
2007-07-05,22.25,18.75,20.0,22.25,0.0,1403991.0,81211000.0
2007-07-06,20.0,19.0,19.5,20.0,0.0,498559.0,81211000.0
2007-07-09,19.5,18.0,18.5,19.5,0.0,1439005.0,81211000.0
2007-07-10,22.5,18.0,21.75,18.5,0.0,997989.0,81211000.0
2007-07-11,22.5,20.75,22.5,21.5,0.0,1113199.0,81211000.0
2007-07-12,22.5,21.25,21.75,22.5,0.0,660294.0,81211000.0
2007-07-13,22.0,20.5,20.75,21.75,0.0,240641.0,81211000.0
2007-07-16,20.75,19.5,19.75,20.75,0.0,135848.0,81211000.0
2007-07-17,19.75,19.75,19.75,19.75,0.0,70418.0,81211000.0
2007-07-18,19.75,19.0,19.5,19.75,0.0,236478.0,81211000.0
2007-07-19,20.75,19.25,20.5,19.25,0.0,372443.0,81211000.0
2007-07-20,21.5,20.5,20.5,20.5,0.0,394307.0,81211000.0
2007-07-23,21.0,20.5,20.75,20.5,0.0,359246.0,81211000.0
2007-07-24,20.75,19.5,19.75,20.75,0.0,451662.0,81211000.0
2007-07-25,22.5,19.75,22.0,19.75,0.0,429770.0,81211000.0
2007-07-26,24.5,21.25,23.75,22.0,0.0,771902.0,81211000.0
2007-07-27,30.0,23.25,29.0,23.75,0.0,1624481.0,81211000.0
2007-07-30,29.0,26.25,27.0,28.75,0.0,1317978.0,81211000.0
2007-07-31,27.25,25.75,26.5,27.0,0.0,495985.0,81211000.0
2007-08-01,27.75,24.5,27.5,26.25,0.0,217373.0,81211000.0
2007-08-02,27.5,25.75,25.75,27.5,0.0,178278.0,81211000.0
2007-08-03,27.75,23.75,26.75,25.75,0.0,761786.0,81211000.0
2007-08-06,26.5,25.75,25.75,26.5,0.0,221432.0,81211000.0
2007-08-07,25.75,24.75,24.75,25.75,0.0,7359585.0,81211000.0
2007-08-08,25.5,24.75,25.5,24.75,0.0,3069331.0,81211000.0
2007-08-09,25.5,23.0,23.25,25.5,0.0,2920214.0,81211000.0
2007-08-10,23.5,20.75,23.0,23.25,0.0,376841.0,81211000.0
2007-08-13,23.5,22.75,22.75,23.0,0.0,190148.0,81211000.0
2007-08-14,22.75,21.25,21.25,22.75,0.0,312837.0,81211000.0
2007-08-15,21.25,20.5,21.25,21.25,0.0,393864.0,81211000.0
2007-08-16,21.25,17.75,18.0,21.25,0.0,242459.0,81211000.0
2007-08-17,18.5,16.75,17.75,18.5,0.0,252944.0,81211000.0
2007-08-20,21.0,18.0,21.0,18.25,0.0,452978.0,81211000.0
2007-08-21,21.75,19.0,20.75,21.0,0.0,753396.0,81211000.0
2007-08-22,20.75,19.75,19.75,20.75,0.0,148068.0,81211000.0
2007-08-23,20.25,19.75,20.25,19.75,0.0,152875.0,81211000.0
2007-08-24,20.5,20.25,20.5,20.25,0.0,139444.0,81211000.0
2007-08-27,20.5,20.5,20.5,20.5,0.0,0.0,81211000.0
2007-08-28,24.25,20.5,22.75,20.5,0.0,327386.0,81211000.0
2007-08-29,24.75,21.25,24.5,21.75,0.0,179955.0,81211000.0
2007-08-30,27.25,24.5,25.75,24.5,0.0,655413.0,81211000.0
2007-08-31,25.75,23.0,23.5,25.75,0.0,287106.0,81211000.0
2007-09-03,25.5,23.25,24.0,23.5,0.0,478272.0,81211000.0
2007-09-04,24.5,24.0,24.25,24.5,0.0,172007.0,81211000.0
2007-09-05,24.25,22.0,23.5,24.25,0.0,216115.0,81211000.0
2007-09-06,25.0,22.5,25.0,23.5,0.0,192082.0,81211000.0
2007-09-07,26.75,23.5,23.5,25.0,0.0,387440.0,81211000.0
2007-09-10,23.75,23.0,23.5,23.5,0.0,374508.0,81211000.0
2007-09-11,24.25,23.5,24.25,23.5,0.0,59010.0,81211000.0
2007-09-12,25.0,24.25,25.0,24.25,0.0,136983.0,81211000.0
2007-09-13,25.25,24.75,24.75,25.0,0.0,51802.0,81211000.0
2007-09-14,24.75,24.25,24.25,24.75,0.0,60532.0,81211000.0
2007-09-17,24.25,24.25,24.25,24.25,0.0,84440.0,81211000.0
2007-09-18,24.75,24.25,24.75,24.25,0.0,138138.0,81211000.0
2007-09-19,25.0,24.75,25.0,24.75,0.0,139727.0,81211000.0
2007-09-20,25.25,24.25,24.5,25.25,0.0,144715.0,81211000.0
2007-09-21,25.0,24.0,24.75,24.5,0.0,115116.0,81211000.0
2007-09-24,25.0,24.25,24.25,24.75,0.0,326415.0,81211000.0
2007-09-25,25.25,24.25,25.0,24.25,0.0,251182.0,81211000.0
2007-09-26,25.75,25.0,25.0,25.0,0.0,272055.0,81211000.0
2007-09-27,25.0,24.75,24.75,25.0,0.0,385298.0,81211000.0
2007-09-28,24.75,22.25,22.75,24.75,0.0,1272504.0,81211000.0
2007-10-01,22.75,21.0,21.5,22.75,0.0,301337.0,81211000.0
2007-10-02,22.75,21.5,22.75,21.5,0.0,231698.0,81211000.0
2007-10-03,22.75,22.25,22.25,22.75,0.0,151804.0,81211000.0
2007-10-04,22.5,22.0,22.25,22.25,0.0,142663.0,81211000.0
2007-10-05,22.75,22.25,22.75,22.25,0.0,155756.0,81211000.0
2007-10-08,22.75,22.75,22.75,22.75,0.0,462605.0,81211000.0
2007-10-09,22.75,22.75,22.75,22.75,0.0,613609.0,81211000.0
2007-10-10,22.75,22.75,22.75,22.75,0.0,298331.0,81211000.0
2007-10-11,22.75,22.75,22.75,22.75,0.0,850606.0,81211000.0
2007-10-12,22.75,22.75,22.75,22.75,0.0,263205.0,81211000.0
2007-10-15,23.25,22.75,23.25,22.75,0.0,156169.0,81211000.0
2007-10-16,23.25,23.0,23.0,23.25,0.0,193042.0,81211000.0
2007-10-17,22.75,21.5,22.0,22.75,0.0,216055.0,81211000.0
2007-10-18,22.0,22.0,22.0,22.0,0.0,60641.0,81211000.0
2007-10-19,22.25,22.0,22.0,22.0,0.0,101430.0,81211000.0
2007-10-22,22.0,20.75,21.0,22.0,0.0,186743.0,81211000.0
2007-10-23,21.75,20.0,20.25,21.0,0.0,368643.0,81211000.0
2007-10-24,20.5,19.25,19.25,20.25,0.0,196005.0,81211000.0
2007-10-25,19.5,18.5,19.0,19.5,0.0,602193.0,81647330.0
2007-10-26,20.5,18.75,20.5,19.0,0.0,304441.0,81647330.0
2007-10-29,20.5,20.5,20.5,20.5,0.0,51754.0,81647330.0
2007-10-30,20.5,20.5,20.5,20.5,0.0,43000.0,81647330.0
2007-10-31,20.5,20.5,20.5,20.5,0.0,74974.0,81647330.0
2007-11-01,20.5,19.25,20.25,20.5,0.0,45039.0,81647330.0
2007-11-02,20.25,19.75,19.75,20.25,0.0,55000.0,81647330.0
2007-11-05,19.75,17.25,18.75,19.75,0.0,340854.0,81647330.0
2007-11-06,19.5,18.75,19.5,18.75,0.0,153627.0,81647330.0
2007-11-07,19.5,18.0,18.25,19.5,0.0,180036.0,81647330.0
2007-11-08,18.25,17.75,18.25,18.25,0.0,95640.0,81647330.0
2007-11-09,18.25,18.25,18.25,18.25,0.0,41661.0,81647330.0
2007-11-12,18.25,16.5,17.75,18.25,0.0,339466.0,81647330.0
2007-11-13,17.75,17.25,17.5,17.5,0.0,162644.0,81647330.0
2007-11-14,18.0,17.5,18.0,17.5,0.0,121500.0,81647330.0
2007-11-15,18.0,17.0,17.25,18.0,0.0,144879.0,81647330.0
2007-11-16,17.25,17.25,17.25,17.25,0.0,40400.0,81647330.0
2007-11-19,17.25,16.75,17.0,17.25,0.0,79560.0,81647330.0
2007-11-20,17.0,16.0,16.25,17.0,0.0,641532.0,81647330.0
2007-11-21,16.5,15.25,15.25,16.5,0.0,327409.0,81647330.0
2007-11-22,15.25,14.75,14.75,15.25,0.0,100892.0,81647330.0
2007-11-23,15.25,14.75,15.25,14.75,0.0,85724.0,81647330.0
2007-11-26,15.25,15.25,15.25,15.25,0.0,35000.0,81647330.0
2007-11-27,15.25,15.0,15.0,15.25,0.0,52000.0,81647330.0
2007-11-28,15.5,15.25,15.5,15.25,0.0,64238.0,81647330.0
2007-11-29,16.0,15.0,16.0,15.5,0.0,207309.0,81647330.0
2007-11-30,17.0,16.0,17.0,16.0,0.0,253988.0,81647330.0
2007-12-03,17.0,16.0,16.0,17.0,0.0,25907.0,81647330.0
2007-12-04,16.0,16.0,16.0,16.0,0.0,12682.0,81647330.0
2007-12-05,16.0,15.5,15.5,16.0,0.0,45959.0,81647330.0
2007-12-06,15.5,15.0,15.5,15.5,0.0,77155.0,81647330.0
2007-12-07,15.5,15.5,15.5,15.5,0.0,23598.0,81647330.0
2007-12-10,15.5,15.5,15.5,15.5,0.0,56000.0,81647330.0
2007-12-11,15.5,15.0,15.0,15.5,0.0,18500.0,81647330.0
2007-12-12,15.0,15.0,15.0,15.0,0.0,40000.0,81647330.0
2007-12-13,15.0,15.0,15.0,15.0,0.0,12876.0,81647330.0
2007-12-14,15.0,15.0,15.0,15.0,0.0,8639.0,81647330.0
2007-12-17,15.0,15.0,15.0,15.0,0.0,0.0,81647330.0
2007-12-18,15.0,15.0,15.0,15.0,0.0,43545.0,81647330.0
2007-12-19,15.0,15.0,15.0,15.0,0.0,5320.0,81647330.0
2007-12-20,15.0,15.0,15.0,15.0,0.0,34562.0,81647330.0
2007-12-21,15.0,15.0,15.0,15.0,0.0,60000.0,81647330.0
2007-12-24,15.0,15.0,15.0,15.0,0.0,31804.0,81647330.0
2007-12-25,15.0,15.0,15.0,15.0,0.0,0.0,81647330.0
2007-12-26,15.0,15.0,15.0,15.0,0.0,0.0,81647330.0
2007-12-27,15.25,15.0,15.25,15.0,0.0,63445.0,81647330.0
2007-12-28,15.25,15.25,15.25,15.25,0.0,0.0,81647330.0
2007-12-31,16.25,15.25,16.25,15.25,0.0,39953.0,81647330.0
2008-01-01,16.25,16.25,16.25,16.25,0.0,0.0,81647330.0
2008-01-02,17.5,16.25,17.5,16.25,0.0,427915.0,81647330.0
2008-01-03,17.5,16.75,16.75,17.5,0.0,108064.0,81647330.0
2008-01-04,16.75,16.25,16.25,16.75,0.0,42137.0,81647330.0
2008-01-07,16.25,16.25,16.25,16.25,0.0,10851.0,81647330.0
2008-01-08,17.0,16.25,16.75,16.25,0.0,41517.0,81647330.0
2008-01-09,16.75,16.75,16.75,16.75,0.0,5565.0,81647330.0
2008-01-10,16.75,16.75,16.75,16.75,0.0,55000.0,81647330.0
2008-01-11,16.75,16.75,16.75,16.75,0.0,34904.0,81647330.0
2008-01-14,16.75,16.75,16.75,16.75,0.0,25000.0,81647330.0
2008-01-15,16.75,16.25,16.25,16.75,0.0,33415.0,81647330.0
2008-01-16,15.75,15.0,15.75,15.75,0.0,67862.0,81647330.0
2008-01-17,15.75,15.25,15.25,15.75,0.0,81839.0,81647330.0
2008-01-18,15.25,15.25,15.25,15.25,0.0,63052.0,81647330.0
2008-01-21,15.25,15.0,15.0,15.25,0.0,76528.0,81647330.0
2008-01-22,15.0,15.0,15.0,15.0,0.0,51859.0,81647330.0
2008-01-23,15.0,14.75,14.75,15.0,0.0,35970.0,81647330.0
2008-01-24,14.75,14.75,14.75,14.75,0.0,25004.0,81647330.0
2008-01-25,14.75,13.25,14.5,14.75,0.0,117500.0,81647330.0
2008-01-28,14.5,13.5,13.75,14.5,0.0,171252.0,81647330.0
2008-01-29,14.5,13.75,14.0,13.75,0.0,149272.0,81647330.0
2008-01-30,14.0,13.5,13.5,14.0,0.0,20000.0,81647330.0
2008-01-31,13.5,12.75,13.25,13.5,0.0,732033.0,81647330.0
2008-02-01,13.25,13.25,13.25,13.25,0.0,19915.0,81647330.0
2008-02-04,13.25,13.25,13.25,13.25,0.0,7355.0,81647330.0
2008-02-05,14.0,13.25,14.0,13.25,0.0,8000.0,81647330.0
2008-02-06,14.0,14.0,14.0,14.0,0.0,691.0,81647330.0
2008-02-07,14.0,13.25,13.25,14.0,0.0,72016.0,81647330.0
2008-02-08,13.25,13.25,13.25,13.25,0.0,25000.0,81647330.0
2008-02-11,13.75,13.25,13.75,13.25,0.0,5000.0,81647330.0
2008-02-12,13.75,13.5,13.5,13.75,0.0,515000.0,81647330.0
2008-02-13,13.5,13.5,13.5,13.5,0.0,31474.0,81647330.0
2008-02-14,13.75,13.5,13.75,13.5,0.0,7500.0,81647330.0
2008-02-15,13.75,12.75,12.75,13.75,0.0,61040.0,81647330.0
2008-02-18,12.75,12.75,12.75,12.75,0.0,38752.0,81647330.0
2008-02-19,13.25,12.75,13.25,12.75,0.0,78198.0,81647330.0
2008-02-20,13.5,13.25,13.5,13.25,0.0,42590.0,81647330.0
2008-02-21,13.5,13.5,13.5,13.5,0.0,0.0,81647330.0
2008-02-22,13.5,13.5,13.5,13.5,0.0,2000.0,81647330.0
2008-02-25,13.5,13.0,13.0,13.5,0.0,23000.0,81647330.0
2008-02-26,13.0,12.5,12.5,13.0,0.0,105000.0,81647330.0
2008-02-27,13.5,12.5,13.25,12.5,0.0,158500.0,81647330.0
2008-02-28,14.5,13.25,14.5,13.25,0.0,154345.0,81647330.0
2008-02-29,14.5,13.5,13.5,14.5,0.0,49157.0,81647330.0
2008-03-03,13.5,13.0,13.0,13.5,0.0,61978.0,81647330.0
2008-03-04,13.0,13.0,13.0,13.0,0.0,0.0,81647330.0
2008-03-05,13.75,12.75,13.75,13.0,0.0,76613.0,81647330.0
2008-03-06,13.75,13.5,13.5,13.75,0.0,75000.0,81647330.0
2008-03-07,13.5,13.5,13.5,13.5,0.0,59729.0,81647330.0
2008-03-10,13.5,13.25,13.25,13.5,0.0,34945.0,81647330.0
2008-03-11,13.25,12.75,12.75,13.25,0.0,67568.0,81647330.0
2008-03-12,13.0,12.5,12.5,13.0,0.0,35000.0,81647330.0
2008-03-13,12.5,12.5,12.5,12.5,0.0,3000.0,81647330.0
2008-03-14,12.5,12.5,12.5,12.5,0.0,0.0,81647330.0
2008-03-17,12.5,11.5,11.5,12.5,0.0,193755.0,81647330.0
2008-03-18,11.5,9.75,11.25,11.5,0.0,274671.0,81647330.0
2008-03-19,11.25,11.248,11.25,11.248,0.0,928909.0,81647330.0
2008-03-20,12.25,11.0,12.25,11.25,0.0,172660.0,81647330.0
2008-03-21,12.25,12.25,12.25,12.25,0.0,0.0,81647330.0
2008-03-24,12.25,12.25,12.25,12.25,0.0,0.0,81647330.0
2008-03-25,12.25,12.25,12.25,12.25,0.0,89588.0,81647330.0
2008-03-26,12.25,11.75,11.75,12.25,0.0,25000.0,81647330.0
2008-03-27,11.75,11.75,11.75,11.75,0.0,23323.0,81647330.0
2008-03-28,11.75,11.75,11.75,11.75,0.0,19000.0,81647330.0
2008-03-31,11.75,11.25,11.75,11.75,0.0,30000.0,81647330.0
2008-04-01,12.0,11.5,12.0,11.5,0.0,42109.0,81647330.0
2008-04-02,12.0,12.0,12.0,12.0,0.0,9000.0,81647330.0
2008-04-03,12.0,11.75,11.75,12.0,0.0,17000.0,81647330.0
2008-04-04,12.0,11.75,12.0,11.75,0.0,20000.0,81647330.0
2008-04-07,12.0,12.0,12.0,12.0,0.0,667.0,81647330.0
2008-04-08,12.0,11.5,11.5,12.0,0.0,111666.0,81647330.0
2008-04-09,12.0,11.25,12.0,11.75,0.0,138477.0,81647330.0
2008-04-10,12.0,12.0,12.0,12.0,0.0,28221.0,81647330.0
2008-04-11,12.0,12.0,12.0,12.0,0.0,959407.0,81647330.0
2008-04-14,12.0,12.0,12.0,12.0,0.0,18000.0,81647330.0
2008-04-15,12.0,11.5,11.75,12.0,0.0,76146.0,81647330.0
2008-04-16,11.75,11.75,11.75,11.75,0.0,10000.0,81647330.0
2008-04-17,11.75,11.75,11.75,11.75,0.0,60000.0,81647330.0
2008-04-18,11.75,10.25,11.5,11.75,0.0,221472.0,81647330.0
2008-04-21,11.5,11.5,11.5,11.5,0.0,173000.0,81647330.0
2008-04-22,11.5,11.5,11.5,11.5,0.0,88750.0,81647330.0
2008-04-23,11.75,11.0,11.75,11.5,0.0,279391.0,81647330.0
2008-04-24,11.75,11.75,11.75,11.75,0.0,40000.0,81647330.0
2008-04-25,11.75,11.75,11.75,11.75,0.0,59486.0,81647330.0
2008-04-28,11.75,11.75,11.75,11.75,0.0,40755.0,81647330.0
2008-04-29,11.75,11.75,11.75,11.75,0.0,21728.0,81647330.0
2008-04-30,11.75,11.75,11.75,11.75,0.0,60035.0,81647330.0
2008-05-01,12.0,12.0,12.0,12.0,0.0,16500.0,81647330.0
2008-05-02,12.5,12.0,12.5,12.0,0.0,249181.0,81647330.0
2008-05-05,12.5,12.5,12.5,12.5,0.0,0.0,81647330.0
2008-05-06,15.5,12.5,14.75,12.5,0.0,260866.0,81647330.0
2008-05-07,16.5,14.75,15.5,14.75,0.0,439808.0,81647330.0
2008-05-08,15.25,14.75,14.75,15.25,0.0,229328.0,81647330.0
