Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-11-26,2.0,2.0,2.0,2.0,0.0,0.0,
1990-11-27,2.0,2.0,2.0,2.0,0.0,0.0,
1990-11-28,2.0,2.0,2.0,2.0,0.0,0.0,
1990-11-29,2.0,2.0,2.0,2.0,0.0,0.0,
1990-11-30,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-03,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-04,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-05,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-06,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-07,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-10,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-11,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-12,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-13,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-14,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-17,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-18,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-19,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-20,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-21,2.0,2.0,2.0,2.0,0.0,0.0,
1990-12-24,2.5,2.5,2.5,2.5,0.0,1.0,
1990-12-25,2.5,2.5,2.5,2.5,0.0,0.0,
1990-12-26,2.5,2.5,2.5,2.5,0.0,0.0,
1990-12-27,2.5,2.5,2.5,2.5,0.0,0.0,
1990-12-28,2.5,2.5,2.5,2.5,0.0,0.0,
1990-12-31,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-01,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-02,2.5,2.5,2.5,2.5,0.0,0.0,
1991-01-03,2.0,2.0,2.0,2.0,0.0,1.0,
1991-01-04,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-07,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-08,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-09,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-10,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-11,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-14,3.0,3.0,3.0,3.0,0.0,1.0,
1991-01-15,3.0,3.0,3.0,3.0,0.0,0.0,
1991-01-16,3.0,3.0,3.0,3.0,0.0,0.0,
1991-01-17,3.0,3.0,3.0,3.0,0.0,0.0,
1991-01-18,3.0,3.0,3.0,3.0,0.0,0.0,
1991-01-21,3.0,3.0,3.0,3.0,0.0,0.0,
1991-01-22,2.0,2.0,2.0,2.0,0.0,1.0,
1991-01-23,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-24,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-25,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-28,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-29,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-30,2.0,2.0,2.0,2.0,0.0,0.0,
1991-01-31,2.0,2.0,2.0,2.0,0.0,0.0,
1991-02-01,2.0,2.0,2.0,2.0,0.0,0.0,
1991-02-04,2.0,2.0,2.0,2.0,0.0,0.0,
1991-02-05,2.0,2.0,2.0,2.0,0.0,0.0,
1991-02-06,2.0,2.0,2.0,2.0,0.0,0.0,
1991-02-07,2.0,2.0,2.0,2.0,0.0,0.0,
1991-02-08,2.0,2.0,2.0,2.0,0.0,0.0,
1991-02-11,2.0,2.0,2.0,2.0,0.0,0.0,
1991-02-12,2.0,2.0,2.0,2.0,0.0,0.0,
