Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-01-02,84.5,84.5,84.5,84.5,0.0,0.0,21748251.0
2006-01-03,84.5,84.5,84.5,84.5,0.0,5000.0,21748251.0
2006-01-04,84.5,84.5,84.5,84.5,0.0,1200.0,21748251.0
2006-01-05,84.5,84.5,84.5,84.5,0.0,3000.0,21748251.0
2006-01-06,84.5,84.5,84.5,84.5,0.0,1000.0,21748251.0
2006-01-09,84.5,84.5,84.5,84.5,0.0,9275.0,21748251.0
2006-01-10,84.5,84.5,84.5,84.5,0.0,0.0,21748251.0
2006-01-11,84.5,84.0,84.0,84.5,0.0,25468.0,21748251.0
2006-01-12,84.0,84.0,84.0,84.0,0.0,2000.0,21748251.0
2006-01-13,85.0,84.0,85.0,84.0,0.0,8000.0,21748251.0
2006-01-16,85.0,85.0,85.0,85.0,0.0,10000.0,21748251.0
2006-01-17,85.0,84.0,84.0,85.0,0.0,10500.0,21748251.0
2006-01-18,84.0,84.0,84.0,84.0,0.0,5000.0,21748251.0
2006-01-19,84.0,84.0,84.0,84.0,0.0,3000.0,21748251.0
2006-01-20,84.0,84.0,84.0,84.0,0.0,0.0,21748251.0
2006-01-23,84.0,84.0,84.0,84.0,0.0,6162.0,21748251.0
2006-01-24,84.0,82.5,82.5,84.0,0.0,8000.0,21748251.0
2006-01-25,82.5,81.5,81.5,82.5,0.0,61970.0,21748251.0
2006-01-26,81.5,81.5,81.5,81.5,0.0,0.0,21748251.0
2006-01-27,81.5,81.5,81.5,81.5,0.0,0.0,21748251.0
2006-01-30,81.5,81.5,81.5,81.5,0.0,0.0,21748251.0
2006-01-31,82.5,81.5,82.5,81.5,0.0,6000.0,21748251.0
2006-02-01,82.5,82.5,82.5,82.5,0.0,2500.0,21748251.0
2006-02-02,82.5,82.5,82.5,82.5,0.0,2242.0,21748251.0
2006-02-03,82.5,82.5,82.5,82.5,0.0,575.0,21748251.0
2006-02-06,82.5,82.5,82.5,82.5,0.0,222.0,21748251.0
2006-02-07,82.5,82.5,82.5,82.5,0.0,0.0,21748251.0
2006-02-08,82.5,82.5,82.5,82.5,0.0,7488.0,22791196.0
2006-02-09,82.5,82.5,82.5,82.5,0.0,7077.0,22791196.0
2006-02-10,82.5,82.5,82.5,82.5,0.0,49850.0,22791196.0
2006-02-13,83.5,82.5,83.5,82.5,0.0,40316.0,22791196.0
2006-02-14,83.5,83.5,83.5,83.5,0.0,19496.0,22791196.0
2006-02-15,83.5,83.5,83.5,83.5,0.0,222.0,22791196.0
2006-02-16,83.5,83.5,83.5,83.5,0.0,3000.0,22791196.0
2006-02-17,83.5,83.5,83.5,83.5,0.0,10000.0,22791196.0
2006-02-20,100.5,86.5,100.0,86.5,0.0,154815.0,22791196.0
2006-02-21,99.0,95.5,96.5,99.0,0.0,18154.0,22791196.0
2006-02-22,102.0,96.5,102.0,96.5,0.0,28532.0,22791196.0
2006-02-23,104.5,102.0,104.5,102.0,0.0,14647.0,22791196.0
2006-02-24,105.5,104.5,105.5,104.5,0.0,6642.0,22791196.0
2006-02-27,111.0,105.5,111.0,105.5,0.0,62622.0,22791196.0
2006-02-28,111.0,111.0,111.0,111.0,0.0,1752.0,22791196.0
2006-03-01,120.5,111.0,120.5,111.0,0.0,54582.0,22791196.0
2006-03-02,121.0,120.5,121.0,120.5,0.0,19650.0,22791196.0
2006-03-03,125.0,119.5,119.5,121.0,0.0,61938.0,22791196.0
2006-03-06,119.5,118.0,119.0,119.5,0.0,60229.0,22791196.0
2006-03-07,119.0,119.0,119.0,119.0,0.0,5100.0,22791196.0
2006-03-08,119.0,116.5,117.0,119.0,0.0,27183.0,22791196.0
2006-03-09,117.0,117.0,117.0,117.0,0.0,250.0,22791196.0
2006-03-10,117.0,115.5,115.5,117.0,0.0,18700.0,22791196.0
2006-03-13,115.5,114.0,115.0,115.5,0.0,31958.0,22791196.0
2006-03-14,115.0,106.5,107.5,115.0,0.0,34736.0,22791196.0
2006-03-15,107.5,102.5,102.5,107.5,0.0,27447.0,22791196.0
2006-03-16,100.5,90.0,97.5,100.5,0.0,35314.0,22791196.0
2006-03-17,97.5,97.5,97.5,97.5,0.0,3144.0,22791196.0
2006-03-20,99.5,98.5,99.5,98.5,0.0,8500.0,22791196.0
2006-03-21,100.0,99.5,100.0,99.5,0.0,2919.0,22791196.0
2006-03-22,100.0,100.0,100.0,100.0,0.0,487.0,22791196.0
2006-03-23,100.0,100.0,100.0,100.0,0.0,3143.0,22791196.0
2006-03-24,100.0,100.0,100.0,100.0,0.0,2008500.0,22791196.0
2006-03-27,104.5,100.0,104.5,100.0,0.0,42709.0,22791196.0
2006-03-28,104.5,103.5,103.5,104.5,0.0,20280.0,22791196.0
2006-03-29,103.5,103.5,103.5,103.5,0.0,0.0,22791196.0
2006-03-30,103.5,103.5,103.5,103.5,0.0,0.0,22791196.0
2006-03-31,103.5,102.5,102.5,103.5,0.0,18491.0,22791196.0
2006-04-03,102.5,102.5,102.5,102.5,0.0,0.0,22791196.0
2006-04-04,102.5,102.5,102.5,102.5,0.0,1655000.0,22791196.0
2006-04-05,102.5,102.5,102.5,102.5,0.0,2500.0,22791196.0
2006-04-06,103.5,102.5,102.5,103.5,0.0,3779.0,22791196.0
2006-04-07,102.5,102.5,102.5,102.5,0.0,5600.0,22791196.0
2006-04-10,111.0,102.5,107.5,102.5,0.0,160575.0,22791196.0
2006-04-11,107.5,107.5,107.5,107.5,0.0,16401.0,22791196.0
2006-04-12,107.5,106.5,106.5,107.5,0.0,10000.0,22791196.0
2006-04-13,106.5,106.5,106.5,106.5,0.0,26700.0,22791196.0
2006-04-14,106.5,106.5,106.5,106.5,0.0,0.0,22791196.0
2006-04-17,106.5,106.5,106.5,106.5,0.0,0.0,22791196.0
2006-04-18,106.5,103.5,104.5,106.5,0.0,2000.0,22791196.0
2006-04-19,104.5,104.5,104.5,104.5,0.0,0.0,22791196.0
2006-04-20,104.5,104.5,104.5,104.5,0.0,8003.0,22791196.0
2006-04-21,104.5,104.5,104.5,104.5,0.0,2860.0,22791196.0
2006-04-24,105.0,102.5,102.5,104.5,0.0,110223.0,22791196.0
2006-04-25,104.5,103.5,104.5,103.5,0.0,77846.0,22791196.0
2006-04-26,104.5,104.5,104.5,104.5,0.0,6384.0,22791196.0
2006-04-27,104.5,104.5,104.5,104.5,0.0,9250.0,22791196.0
2006-04-28,104.5,104.5,104.5,104.5,0.0,29000.0,22791196.0
2006-05-01,104.5,104.5,104.5,104.5,0.0,0.0,22791196.0
2006-05-02,104.5,104.5,104.5,104.5,0.0,12542.0,22791196.0
2006-05-03,104.5,104.5,104.5,104.5,0.0,13243.0,22791196.0
2006-05-04,104.5,104.5,104.5,104.5,0.0,3060.0,22791196.0
2006-05-05,104.5,104.5,104.5,104.5,0.0,79820.0,22791196.0
2006-05-08,104.5,104.5,104.5,104.5,0.0,0.0,22791196.0
2006-05-09,104.5,104.5,104.5,104.5,0.0,32569.0,22791196.0
2006-05-10,104.5,104.5,104.5,104.5,0.0,0.0,22791196.0
2006-05-11,104.5,103.5,103.5,104.5,0.0,2000.0,22791196.0
2006-05-12,103.5,97.5,97.5,103.5,0.0,31365.0,22791196.0
2006-05-15,97.5,97.5,97.5,97.5,0.0,9349.0,22791196.0
2006-05-16,97.5,97.5,97.5,97.5,0.0,0.0,22791196.0
2006-05-17,97.5,97.5,97.5,97.5,0.0,0.0,22791196.0
2006-05-18,97.5,97.5,97.5,97.5,0.0,6825.0,22791196.0
2006-05-19,97.5,97.5,97.5,97.5,0.0,0.0,22791196.0
2006-05-22,97.5,95.5,95.5,97.5,0.0,20658.0,22791196.0
2006-05-23,96.0,95.5,95.5,96.0,0.0,4000.0,22791196.0
2006-05-24,95.5,95.5,95.5,95.5,0.0,2015.0,22791196.0
2006-05-25,95.5,95.5,95.5,95.5,0.0,0.0,22791196.0
2006-05-26,95.5,95.5,95.5,95.5,0.0,0.0,22791196.0
2006-05-29,95.5,95.5,95.5,95.5,0.0,0.0,22791196.0
2006-05-30,95.5,95.5,95.5,95.5,0.0,0.0,22791196.0
2006-05-31,96.0,95.0,95.0,96.0,0.0,16100.0,22791196.0
2006-06-01,95.0,95.0,95.0,95.0,0.0,0.0,22791196.0
2006-06-02,95.0,95.0,95.0,95.0,0.0,3500.0,22791196.0
2006-06-05,95.0,95.0,95.0,95.0,0.0,0.0,22791196.0
2006-06-06,96.0,96.0,96.0,96.0,0.0,1725.0,22791196.0
2006-06-07,96.0,96.0,96.0,96.0,0.0,0.0,22791196.0
2006-06-08,96.0,96.0,96.0,96.0,0.0,0.0,22791196.0
2006-06-09,96.0,96.0,96.0,96.0,0.0,0.0,22791196.0
2006-06-12,96.0,96.0,96.0,96.0,0.0,0.0,22791196.0
2006-06-13,96.0,96.0,96.0,96.0,0.0,502.0,22791196.0
2006-06-14,96.0,96.0,96.0,96.0,0.0,0.0,22791196.0
2006-06-15,96.0,96.0,96.0,96.0,0.0,0.0,23154172.0
2006-06-16,99.5,96.0,99.5,96.0,0.0,11781.0,23154172.0
2006-06-19,100.5,99.5,100.0,99.5,0.0,20371.0,23154172.0
2006-06-20,100.0,100.0,100.0,100.0,0.0,2155.0,23154172.0
2006-06-21,101.5,100.0,101.5,100.0,0.0,2100.0,23154172.0
2006-06-22,101.5,101.5,101.5,101.5,0.0,227.0,23154172.0
2006-06-23,101.5,101.5,101.5,101.5,0.0,4970.0,23154172.0
2006-06-26,101.5,101.5,101.5,101.5,0.0,0.0,23154172.0
2006-06-27,101.5,101.5,101.5,101.5,0.0,0.0,23154172.0
2006-06-28,101.5,101.5,101.5,101.5,0.0,0.0,23154172.0
2006-06-29,101.5,101.5,101.5,101.5,0.0,0.0,23154172.0
2006-06-30,101.5,101.5,101.5,101.5,0.0,500.0,23154172.0
2006-07-03,104.5,103.5,104.5,103.5,0.0,142913.0,23154172.0
2006-07-04,104.5,104.5,104.5,104.5,0.0,23047.0,23154172.0
2006-07-05,104.5,104.5,104.5,104.5,0.0,6574.0,23154172.0
2006-07-06,104.5,104.5,104.5,104.5,0.0,7085.0,23154172.0
2006-07-07,104.5,104.5,104.5,104.5,0.0,10805.0,23154172.0
2006-07-10,104.5,104.5,104.5,104.5,0.0,51060.0,23154172.0
2006-07-11,104.5,104.5,104.5,104.5,0.0,4708.0,23154172.0
2006-07-12,105.5,104.5,105.5,105.5,0.0,16558.0,23154172.0
2006-07-13,105.5,105.5,105.5,105.5,0.0,4114.0,23154172.0
2006-07-14,105.5,105.5,105.5,105.5,0.0,0.0,23154172.0
2006-07-17,105.5,104.0,104.0,105.5,0.0,5748.0,23154172.0
2006-07-18,104.0,104.0,104.0,104.0,0.0,545.0,23154172.0
2006-07-19,104.0,104.0,104.0,104.0,0.0,600.0,23154172.0
2006-07-20,104.0,104.0,104.0,104.0,0.0,245785.0,23154172.0
2006-07-21,104.0,104.0,104.0,104.0,0.0,0.0,23154172.0
2006-07-24,104.0,104.0,104.0,104.0,0.0,68364.0,23154172.0
2006-07-25,104.0,104.0,104.0,104.0,0.0,5447.0,23154172.0
2006-07-26,104.0,104.0,104.0,104.0,0.0,13652.0,23154172.0
2006-07-27,104.0,104.0,104.0,104.0,0.0,1223.0,23154172.0
2006-07-28,104.0,104.0,104.0,104.0,0.0,3384.0,23154172.0
2006-07-31,104.0,104.0,104.0,104.0,0.0,2376.0,23154172.0
2006-08-01,104.0,104.0,104.0,104.0,0.0,373.0,23154172.0
2006-08-02,104.0,101.5,101.5,104.0,0.0,39030.0,23154172.0
2006-08-03,101.5,101.5,101.5,101.5,0.0,2868.0,23154172.0
2006-08-04,101.5,101.5,101.5,101.5,0.0,3666.0,23154172.0
2006-08-07,101.5,101.5,101.5,101.5,0.0,1429.0,23154172.0
2006-08-08,101.5,101.5,101.5,101.5,0.0,2352.0,23154172.0
2006-08-09,101.5,101.5,101.5,101.5,0.0,1994.0,23154172.0
2006-08-10,101.5,101.5,101.5,101.5,0.0,1000.0,23154172.0
2006-08-11,101.5,101.5,101.5,101.5,0.0,0.0,23154172.0
2006-08-14,101.5,101.0,101.0,101.5,0.0,438.0,23154172.0
2006-08-15,101.0,101.0,101.0,101.0,0.0,284.0,23154172.0
2006-08-16,101.0,101.0,101.0,101.0,0.0,5000.0,23154172.0
2006-08-17,101.0,101.0,101.0,101.0,0.0,0.0,23154172.0
2006-08-18,101.0,101.0,101.0,101.0,0.0,5709.0,23154172.0
2006-08-21,101.0,101.0,101.0,101.0,0.0,7644.0,23154172.0
2006-08-22,101.0,101.0,101.0,101.0,0.0,1473.0,23154172.0
2006-08-23,101.0,100.5,100.5,101.0,0.0,4547.0,23154172.0
2006-08-24,100.5,98.5,98.5,100.5,0.0,5000.0,23154172.0
2006-08-25,98.5,98.5,98.5,98.5,0.0,3500.0,23154172.0
2006-08-28,98.5,98.5,98.5,98.5,0.0,0.0,23154172.0
2006-08-29,98.5,95.5,95.5,98.5,0.0,21981.0,23154172.0
2006-08-30,95.5,95.5,95.5,95.5,0.0,51.0,23154172.0
2006-08-31,95.5,95.5,95.5,95.5,0.0,17000.0,23154172.0
2006-09-01,97.0,95.5,97.0,95.5,0.0,6625.0,23154172.0
2006-09-04,97.5,97.0,97.5,97.0,0.0,1297.0,23154172.0
2006-09-05,97.5,96.5,96.5,97.5,0.0,3000.0,23154172.0
2006-09-06,96.5,96.5,96.5,96.5,0.0,989.0,23154172.0
2006-09-07,96.5,96.5,96.5,96.5,0.0,0.0,23154172.0
2006-09-08,96.5,96.5,96.5,96.5,0.0,495.0,23154172.0
2006-09-11,96.5,96.5,96.5,96.5,0.0,155.0,23154172.0
2006-09-12,96.5,94.0,94.0,96.5,0.0,26212.0,23154172.0
2006-09-13,94.0,94.0,94.0,94.0,0.0,4075.0,23154172.0
2006-09-14,94.0,94.0,94.0,94.0,0.0,1037.0,23154172.0
2006-09-15,94.0,94.0,94.0,94.0,0.0,1000.0,23154172.0
2006-09-18,94.0,94.0,94.0,94.0,0.0,619.0,23154172.0
2006-09-19,94.0,94.0,94.0,94.0,0.0,1900.0,23154172.0
2006-09-20,94.5,94.0,94.0,94.5,0.0,6163.0,23154172.0
2006-09-21,94.0,94.0,94.0,94.0,0.0,0.0,23154172.0
2006-09-22,94.0,94.0,94.0,94.0,0.0,1500.0,23154172.0
2006-09-25,95.5,94.0,95.5,94.0,0.0,10100.0,23154172.0
2006-09-26,95.5,95.5,95.5,95.5,0.0,436.0,23154172.0
2006-09-27,95.5,95.5,95.5,95.5,0.0,1811.0,23154172.0
2006-09-28,95.5,94.5,94.5,95.5,0.0,27781.0,23154172.0
2006-09-29,94.5,94.5,94.5,94.5,0.0,0.0,23154172.0
2006-10-02,94.5,89.0,90.5,94.5,0.0,31313.0,23154172.0
2006-10-03,90.5,90.5,90.5,90.5,0.0,1075.0,23154172.0
2006-10-04,92.5,92.5,92.5,92.5,0.0,843.0,23154172.0
2006-10-05,92.5,92.5,92.5,92.5,0.0,1216.0,23154172.0
2006-10-06,92.5,92.5,92.5,92.5,0.0,2127.0,23154172.0
2006-10-09,93.5,92.5,93.5,92.5,0.0,12150.0,23154172.0
2006-10-10,93.5,93.5,93.5,93.5,0.0,0.0,23154172.0
2006-10-11,93.5,92.5,92.5,93.5,0.0,3933.0,23154172.0
2006-10-12,92.5,92.5,92.5,92.5,0.0,6500.0,23154172.0
2006-10-13,92.5,92.5,92.5,92.5,0.0,3784.0,23154172.0
2006-10-16,92.5,91.0,91.0,92.5,0.0,12509.0,23154172.0
2006-10-17,91.0,90.5,90.5,91.0,0.0,9000.0,23154172.0
2006-10-18,91.0,90.5,91.0,90.5,0.0,20920.0,23154172.0
2006-10-19,91.0,91.0,91.0,91.0,0.0,10000.0,23154172.0
2006-10-20,91.0,91.0,91.0,91.0,0.0,1226.0,23154172.0
2006-10-23,91.0,91.0,91.0,91.0,0.0,7660.0,23154172.0
2006-10-24,91.0,90.0,90.5,91.0,0.0,21371.0,23154172.0
2006-10-25,93.5,90.5,93.5,90.5,0.0,100818.0,23154172.0
2006-10-26,94.5,93.5,94.5,93.5,0.0,19661.0,23154172.0
2006-10-27,94.5,94.5,94.5,94.5,0.0,17759.0,23154172.0
2006-10-30,95.5,94.5,94.5,95.5,0.0,33401.0,23154172.0
2006-10-31,96.0,94.5,96.0,94.5,0.0,6819.0,23154172.0
2006-11-01,99.5,96.0,99.5,96.0,0.0,26625.0,23154172.0
2006-11-02,102.0,99.5,102.0,99.5,0.0,41503.0,23154172.0
2006-11-03,102.0,102.0,102.0,102.0,0.0,14453.0,23154172.0
2006-11-06,103.5,102.0,103.0,102.0,0.0,57490.0,23154172.0
2006-11-07,104.5,103.0,103.5,103.0,0.0,70555.0,23154172.0
2006-11-08,103.5,103.0,103.0,103.5,0.0,28013.0,23154172.0
2006-11-09,103.0,103.0,103.0,103.0,0.0,51176.0,23154172.0
2006-11-10,105.0,103.0,105.0,103.0,0.0,46627.0,23154172.0
2006-11-13,105.0,105.0,105.0,105.0,0.0,0.0,23154172.0
2006-11-14,107.0,105.0,107.0,105.0,0.0,117861.0,23154172.0
2006-11-15,107.0,107.0,107.0,107.0,0.0,81626.0,23154172.0
2006-11-16,107.0,107.0,107.0,107.0,0.0,6612.0,23154172.0
2006-11-17,107.0,105.0,105.0,107.0,0.0,59451.0,23154172.0
2006-11-20,105.0,105.0,105.0,105.0,0.0,6025.0,23154172.0
2006-11-21,104.0,104.0,104.0,104.0,0.0,25095.0,23154172.0
2006-11-22,104.0,104.0,104.0,104.0,0.0,9164.0,23154172.0
2006-11-23,104.0,104.0,104.0,104.0,0.0,6775.0,23154172.0
2006-11-24,104.0,104.0,104.0,104.0,0.0,23312.0,23154172.0
2006-11-27,104.0,104.0,104.0,104.0,0.0,1000.0,23154172.0
2006-11-28,104.0,104.0,104.0,104.0,0.0,11461.0,23154172.0
2006-11-29,104.0,104.0,104.0,104.0,0.0,0.0,23154172.0
2006-11-30,104.0,104.0,104.0,104.0,0.0,15945.0,23154172.0
2006-12-01,104.0,104.0,104.0,104.0,0.0,0.0,23154172.0
2006-12-04,104.0,104.0,104.0,104.0,0.0,0.0,23154172.0
2006-12-05,104.0,100.5,100.5,104.0,0.0,14721.0,23154172.0
2006-12-06,100.5,100.0,100.5,100.5,0.0,37300.0,23154172.0
2006-12-07,100.5,100.5,100.5,100.5,0.0,0.0,23154172.0
2006-12-08,101.0,100.5,101.0,100.5,0.0,1150.0,23154172.0
2006-12-11,103.5,101.0,102.5,101.0,0.0,74454.0,23154172.0
2006-12-12,102.5,102.5,102.5,102.5,0.0,283246.0,23154172.0
2006-12-13,102.5,101.5,101.5,102.5,0.0,101266.0,23154172.0
2006-12-14,101.5,101.5,101.5,101.5,0.0,9339.0,23154172.0
2006-12-15,101.5,101.0,101.0,101.5,0.0,19617.0,23154172.0
2006-12-18,102.5,101.0,102.5,101.0,0.0,12766.0,23154172.0
2006-12-19,103.0,102.0,102.0,102.5,0.0,41243.0,23154172.0
2006-12-20,102.0,100.5,100.5,102.0,0.0,48976.0,23154172.0
2006-12-21,100.5,99.5,99.5,100.5,0.0,1445.0,23154172.0
2006-12-22,99.5,99.5,99.5,99.5,0.0,0.0,23154172.0
2006-12-25,99.5,99.5,99.5,99.5,0.0,0.0,23154172.0
2006-12-26,99.5,99.5,99.5,99.5,0.0,0.0,23154172.0
2006-12-27,99.5,99.5,99.5,99.5,0.0,55596.0,23154172.0
2006-12-28,99.5,99.5,99.5,99.5,0.0,10294.0,23154172.0
2006-12-29,99.5,99.5,99.5,99.5,0.0,8000.0,23154172.0
2007-01-01,99.5,99.5,99.5,99.5,0.0,0.0,23154172.0
2007-01-02,99.5,99.5,99.5,99.5,0.0,4480.0,23154172.0
2007-01-03,99.5,99.5,99.5,99.5,0.0,17652.0,23154172.0
2007-01-04,99.5,99.5,99.5,99.5,0.0,1132.0,23154172.0
2007-01-05,99.5,99.5,99.5,99.5,0.0,2578.0,23154172.0
2007-01-08,100.0,99.5,100.0,99.5,0.0,27142.0,23154172.0
2007-01-09,100.0,100.0,100.0,100.0,0.0,42285.0,23154172.0
2007-01-10,100.0,100.0,100.0,100.0,0.0,10052.0,23154172.0
2007-01-11,100.0,100.0,100.0,100.0,0.0,24558.0,23154172.0
2007-01-12,100.0,100.0,100.0,100.0,0.0,17462.0,23154172.0
2007-01-15,102.0,98.5,102.0,98.5,0.0,88587.0,23154172.0
2007-01-16,102.0,101.5,102.0,101.5,0.0,33793.0,23154172.0
2007-01-17,102.0,102.0,102.0,102.0,0.0,7889.0,23154172.0
2007-01-18,103.0,102.0,103.0,102.0,0.0,46574.0,23154172.0
2007-01-19,103.5,103.0,103.5,103.0,0.0,27466.0,23154172.0
2007-01-22,104.5,103.5,104.5,103.5,0.0,40831.0,23154172.0
2007-01-23,104.5,103.5,103.5,104.5,0.0,79370.0,23154172.0
2007-01-24,103.5,103.5,103.5,103.5,0.0,38484.0,23154172.0
2007-01-25,103.5,103.5,103.5,103.5,0.0,2842.0,23154172.0
2007-01-26,74.5,66.5,69.5,74.5,0.0,152924.0,23154172.0
2007-01-29,69.5,66.5,69.0,69.5,0.0,270685.0,23154172.0
2007-01-30,69.0,66.5,66.5,69.0,0.0,35473.0,23154172.0
2007-01-31,65.5,65.0,65.5,65.5,0.0,7667.0,23154172.0
2007-02-01,65.5,57.5,57.5,65.5,0.0,284402.0,23154172.0
2007-02-02,61.5,56.5,61.5,57.5,0.0,110124.0,23154172.0
2007-02-05,65.0,62.5,65.0,62.5,0.0,159388.0,23154172.0
2007-02-06,65.0,65.0,65.0,65.0,0.0,15439.0,23154172.0
2007-02-07,66.0,65.0,65.0,65.0,0.0,60880.0,23154172.0
2007-02-08,65.5,65.0,65.5,65.0,0.0,11741.0,23154172.0
2007-02-09,65.5,62.5,62.5,65.5,0.0,72202.0,23154172.0
2007-02-12,62.5,62.0,62.5,62.0,0.0,32740.0,23154172.0
2007-02-13,62.5,62.0,62.0,62.5,0.0,18597.0,23154172.0
2007-02-14,62.0,61.5,61.5,62.0,0.0,7347.0,23154172.0
2007-02-15,61.5,58.5,58.5,61.5,0.0,187880.0,23154172.0
2007-02-16,59.0,58.5,59.0,58.5,0.0,10700.0,23154172.0
2007-02-19,58.5,51.0,52.5,58.5,0.0,105709.0,23154172.0
2007-02-20,52.5,50.5,50.5,52.5,0.0,44160.0,23154172.0
2007-02-21,50.5,47.5,48.0,50.5,0.0,32233.0,23154172.0
2007-02-22,60.5,48.0,60.5,48.0,0.0,211415.0,23154172.0
2007-02-23,60.5,60.0,60.5,60.5,0.0,30043.0,23154172.0
2007-02-26,60.5,60.5,60.5,60.5,0.0,56843.0,23154172.0
2007-02-27,60.5,56.5,56.5,60.5,0.0,16797.0,23154172.0
2007-02-28,57.0,54.0,57.0,54.0,0.0,34807.0,23154172.0
2007-03-01,57.0,57.0,57.0,57.0,0.0,128506.0,23154172.0
2007-03-02,63.0,57.0,63.0,57.0,0.0,174336.0,23154172.0
2007-03-05,63.0,59.5,60.5,63.0,0.0,11129.0,23154172.0
2007-03-06,62.5,60.5,61.5,60.5,0.0,14790.0,23154172.0
2007-03-07,61.5,61.5,61.5,61.5,0.0,15800.0,23154172.0
2007-03-08,62.5,61.5,62.5,61.5,0.0,15293.0,23154172.0
2007-03-09,62.5,62.5,62.5,62.5,0.0,9422.0,23154172.0
2007-03-12,63.5,63.5,63.5,63.5,0.0,34307.0,23154172.0
2007-03-13,63.5,63.5,63.5,63.5,0.0,25700.0,23154172.0
2007-03-14,63.5,61.5,61.5,63.5,0.0,10000.0,23154172.0
2007-03-15,61.5,61.5,61.5,61.5,0.0,105546.0,23154172.0
2007-03-16,62.5,61.5,61.5,62.5,0.0,19038.0,23154172.0
2007-03-19,61.5,61.5,61.5,61.5,0.0,28064.0,23154172.0
2007-03-20,62.5,62.5,62.5,62.5,0.0,462.0,23154172.0
2007-03-21,70.5,62.5,70.5,62.5,0.0,38025.0,23154172.0
2007-03-22,75.0,71.0,75.0,71.0,0.0,31662.0,23154172.0
2007-03-23,75.0,74.5,74.5,75.0,0.0,13898.0,23154172.0
2007-03-26,74.5,72.5,72.5,74.5,0.0,36000.0,23154172.0
2007-03-27,73.5,72.5,73.5,73.5,0.0,30709.0,23154172.0
2007-03-28,73.5,73.5,73.5,73.5,0.0,3413.0,23154172.0
2007-03-29,73.5,73.5,73.5,73.5,0.0,13518.0,23154172.0
2007-03-30,73.5,72.5,72.5,73.5,0.0,5869.0,23154172.0
2007-04-02,72.5,67.5,67.5,72.5,0.0,24119.0,23154172.0
2007-04-03,69.5,67.5,69.5,67.5,0.0,16968.0,23154172.0
2007-04-04,69.5,67.5,67.5,69.5,0.0,25922.0,23154172.0
