Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-12,0.203,0.203,0.203,0.203,0.0,1.0,93531529.0
2018-04-13,0.198,0.198,0.198,0.198,0.0,1.0,93531529.0
2018-04-16,0.205,0.205,0.205,0.205,0.0,1.0,93531529.0
2018-04-17,0.197,0.197,0.197,0.197,0.0,1.0,93531529.0
2018-04-18,0.21,0.21,0.21,0.21,0.0,1.0,93531529.0
2018-04-19,0.208,0.208,0.208,0.208,0.0,1.0,93531529.0
2018-04-20,0.205,0.205,0.205,0.205,0.0,1.0,93531529.0
2018-04-23,0.211,0.211,0.211,0.211,0.0,1.0,93531529.0
2018-04-24,0.219,0.219,0.219,0.219,0.0,1.0,93531529.0
2018-04-25,0.233,0.233,0.233,0.233,0.0,1.0,93531529.0
2018-04-26,0.223,0.223,0.223,0.223,0.0,1.0,93531529.0
2018-04-27,0.226,0.226,0.226,0.226,0.0,1.0,93531529.0
2018-04-30,0.223,0.223,0.223,0.223,0.0,1.0,93531529.0
2018-05-01,0.237,0.237,0.237,0.237,0.0,1.0,93531529.0
2018-05-02,0.237,0.237,0.237,0.237,0.0,0.0,93531529.0
2018-05-03,0.224,0.224,0.224,0.224,0.0,1.0,93531529.0
2018-05-04,0.224,0.224,0.224,0.224,0.0,0.0,93531529.0
2018-05-07,0.224,0.224,0.224,0.224,0.0,0.0,93531529.0
2018-05-08,0.228,0.228,0.228,0.228,0.0,1.0,93531529.0
2018-05-09,0.22,0.22,0.22,0.22,0.0,1.0,93531529.0
2018-05-10,0.222,0.222,0.222,0.222,0.0,1.0,93531529.0
2018-05-11,0.222,0.222,0.222,0.222,0.0,0.0,93531529.0
2018-05-14,0.226,0.226,0.226,0.226,0.0,1.0,93531529.0
2018-05-15,0.227,0.227,0.227,0.227,0.0,1.0,93531529.0
2018-05-16,0.23,0.23,0.23,0.23,0.0,1.0,93531529.0
2018-05-17,0.23,0.23,0.23,0.23,0.0,0.0,93531529.0
2018-05-18,0.228,0.228,0.228,0.228,0.0,1.0,93531529.0
2018-05-21,0.234,0.234,0.234,0.234,0.0,1.0,93531529.0
2018-05-22,0.229,0.229,0.229,0.229,0.0,1.0,93531529.0
2018-05-23,0.229,0.229,0.229,0.229,0.0,0.0,93531529.0
2018-05-24,0.229,0.229,0.229,0.229,0.0,0.0,93531529.0
2018-05-25,0.229,0.229,0.229,0.229,0.0,0.0,93531529.0
2018-05-28,0.229,0.229,0.229,0.229,0.0,0.0,93531529.0
2018-05-29,0.229,0.229,0.229,0.229,0.0,0.0,93531529.0
2018-05-30,0.229,0.229,0.229,0.229,0.0,0.0,93531529.0
2018-05-31,0.229,0.229,0.229,0.229,0.0,0.0,93531529.0
2018-06-01,0.2436,0.2436,0.2436,0.2436,1.0,1.0,93531529.0
