Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-29,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-08-30,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-08-31,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-03,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-04,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-05,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-06,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-07,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-10,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-11,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-12,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-13,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-14,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-17,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-18,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-19,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-20,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-21,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-24,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-25,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-26,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-27,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-09-28,4.39983,4.39983,4.39983,4.39983,0.0,0.0,172667429.0
2018-10-01,3.90011,3.90011,3.90011,3.90011,1.0,167.0,172663873.0
2018-10-02,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-03,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-04,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-05,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-08,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-09,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-10,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-11,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-12,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-15,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-16,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-17,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-18,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-19,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-22,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-23,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-24,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-25,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-26,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-29,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-30,3.90011,3.90011,3.90011,3.90011,0.0,0.0,172663873.0
2018-10-31,3.62993,3.62993,3.62993,3.62993,2.0,325.0,172663873.0
2018-11-01,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-02,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-05,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-06,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-07,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-08,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-09,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-12,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-13,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-14,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-15,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-16,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-19,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-20,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-21,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-22,3.62993,3.62993,3.62993,3.62993,0.0,0.0,172663873.0
2018-11-23,2.68,2.68,2.68,2.68,8.0,8050.0,172669152.0
2018-11-26,2.68,2.68,2.68,2.68,0.0,0.0,172669152.0
2018-11-27,2.68,2.68,2.68,2.68,0.0,0.0,172669152.0
2018-11-28,2.59013,2.59013,2.59013,2.59013,1.0,2500.0,172669152.0
2018-11-29,2.59013,2.59013,2.59013,2.59013,0.0,0.0,172669152.0
2018-11-30,2.59013,2.59013,2.59013,2.59013,0.0,0.0,172669152.0
2018-12-03,2.5199,2.5199,2.5199,2.5199,1.0,500.0,172669152.0
2018-12-04,2.5199,2.5199,2.5199,2.5199,0.0,0.0,172669152.0
2018-12-05,2.5199,2.5199,2.5199,2.5199,0.0,0.0,172669152.0
2018-12-06,2.36,2.36,2.36,2.36,1.0,10000.0,172669152.0
2018-12-07,2.36,2.36,2.36,2.36,0.0,0.0,172669152.0
2018-12-10,2.36,2.36,2.36,2.36,0.0,0.0,172669152.0
2018-12-11,2.36,2.36,2.36,2.36,0.0,0.0,172669152.0
2018-12-12,2.36,2.36,2.36,2.36,0.0,0.0,172669152.0
2018-12-13,2.36,2.36,2.36,2.36,0.0,0.0,172669152.0
2018-12-14,2.36,2.36,2.36,2.36,0.0,0.0,172669152.0
2018-12-17,2.36,2.36,2.36,2.36,0.0,0.0,172669152.0
2018-12-18,2.12,2.12,2.12,2.12,1.0,13500.0,172669152.0
2018-12-19,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2018-12-20,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2018-12-21,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2018-12-24,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2018-12-27,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2018-12-28,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2018-12-31,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-02,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-03,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-04,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-07,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-08,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-09,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-10,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-11,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-14,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-15,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-16,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-17,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-18,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-21,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-22,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-23,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-24,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-25,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-28,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-29,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-30,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-01-31,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-01,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-04,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-05,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-06,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-07,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-08,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-11,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-12,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-13,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-14,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-15,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-18,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-19,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-20,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-21,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-22,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-25,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-26,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-27,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-02-28,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-01,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-04,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-05,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-06,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-07,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-08,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-11,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-12,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-13,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-14,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-15,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-18,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-19,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-20,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-21,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-22,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-25,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-26,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-27,2.12,2.12,2.12,2.12,0.0,0.0,172669152.0
2019-03-28,1.6325,1.4,1.6325,1.4,36.0,32625.0,173463967.0
2019-03-29,1.6,1.52,1.6,1.52,32.0,84372.0,173463967.0
2019-04-01,1.5151,1.46,1.5151,1.46,26.0,7600.0,173463967.0
2019-04-02,1.5151,1.5151,1.5151,1.5151,0.0,0.0,173463967.0
2019-04-03,1.5151,1.5151,1.5151,1.5151,0.0,0.0,173463967.0
2019-04-04,1.5151,1.5151,1.5151,1.5151,0.0,0.0,173463967.0
2019-04-05,1.5151,1.5151,1.5151,1.5151,0.0,0.0,173463967.0
2019-04-08,1.56,1.5,1.56,1.5,112.0,23672.0,173463967.0
2019-04-09,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-10,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-11,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-12,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-15,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-16,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-17,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-18,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-23,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-24,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-25,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-26,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-29,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-04-30,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-05-01,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-05-02,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-05-03,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-05-06,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-05-07,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-05-08,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-05-09,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-05-10,1.56,1.56,1.56,1.56,0.0,0.0,173463967.0
2019-05-13,1.29,1.29,1.29,1.29,1.0,193468.0,173475641.0
2019-05-14,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-15,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-16,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-17,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-20,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-21,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-22,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-23,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-24,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-27,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-28,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-29,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-30,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-05-31,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-03,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-04,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-05,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-06,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-07,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-10,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-11,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-12,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-13,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-14,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-17,1.29,1.29,1.29,1.29,0.0,0.0,173475641.0
2019-06-18,1.19999,1.19999,1.19999,1.19999,1.0,2573.0,173475641.0
2019-06-19,1.19999,1.19999,1.19999,1.19999,0.0,0.0,173475641.0
2019-06-20,1.19999,1.19999,1.19999,1.19999,0.0,0.0,173475641.0
2019-06-21,1.19999,1.19999,1.19999,1.19999,0.0,0.0,173475641.0
2019-06-24,1.19999,1.19999,1.19999,1.19999,0.0,0.0,173475641.0
