Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-06-05,35.5,35.0,35.5,35.5,0.0,1.0,
1997-06-06,35.5,35.5,35.5,35.5,0.0,0.0,
1997-06-09,36.0,35.5,35.5,35.5,0.0,0.0,
1997-06-10,36.5,35.5,35.5,36.5,0.0,1.0,
1997-06-11,36.5,35.5,35.5,36.5,0.0,1.0,
1997-06-12,37.0,35.5,35.5,36.5,0.0,1.0,
1997-06-13,38.0,35.5,37.5,35.5,0.0,1.0,
1997-06-16,38.5,37.5,37.5,38.5,0.0,1.0,
1997-06-17,38.5,37.5,37.5,38.5,0.0,1.0,
1997-06-18,38.5,37.5,37.5,38.5,0.0,1.0,
1997-06-19,38.5,37.5,37.5,38.5,0.0,1.0,
1997-06-20,39.5,38.0,39.5,38.5,0.0,1.0,
1997-06-23,39.5,37.5,39.5,37.5,0.0,1.0,
1997-06-24,39.5,37.5,39.5,37.5,0.0,1.0,
1997-06-25,38.5,38.0,38.5,38.5,0.0,1.0,
1997-06-26,38.5,37.5,37.5,38.5,0.0,1.0,
1997-06-27,38.5,37.5,37.5,38.5,0.0,1.0,
1997-06-30,38.5,37.5,37.5,38.5,0.0,1.0,
1997-07-01,38.0,37.5,37.5,37.5,0.0,0.0,
1997-07-02,40.5,38.0,40.5,38.5,0.0,1.0,
1997-07-03,40.5,39.5,39.5,40.5,0.0,1.0,
1997-07-04,41.5,39.5,40.5,39.5,0.0,15000.0,
1997-07-07,41.5,40.5,40.5,40.5,0.0,0.0,
1997-07-08,42.5,40.5,42.5,40.5,0.0,1.0,
1997-07-09,42.5,40.5,42.5,40.5,0.0,1.0,
1997-07-10,42.5,40.5,42.5,40.5,0.0,1.0,
1997-07-11,43.5,40.5,40.5,43.5,0.0,1.0,
1997-07-14,43.5,40.5,40.5,43.5,0.0,1.0,
1997-07-15,43.5,42.0,43.5,43.5,0.0,1.0,
1997-07-16,43.5,42.0,43.5,43.5,0.0,0.0,
1997-07-17,43.0,40.5,42.5,40.5,0.0,1.0,
1997-07-18,43.5,40.5,40.5,43.5,0.0,1.0,
1997-07-21,44.0,42.0,43.5,43.5,0.0,1.0,
1997-07-22,44.5,43.5,44.5,43.5,0.0,1.0,
1997-07-23,45.5,44.5,45.5,44.5,0.0,1.0,
1997-07-24,45.5,44.5,45.5,44.5,0.0,1.0,
1997-07-25,45.5,44.5,45.5,44.5,0.0,1.0,
1997-07-28,45.0,44.5,44.5,44.5,0.0,1.0,
1997-07-29,45.0,44.5,44.5,44.5,0.0,0.0,
1997-07-30,45.0,44.5,44.5,44.5,0.0,0.0,
1997-07-31,45.5,45.0,45.5,45.5,0.0,1.0,
1997-08-01,45.5,44.5,45.5,44.5,0.0,1.0,
1997-08-04,45.5,44.5,45.5,44.5,0.0,1.0,
1997-08-05,45.5,44.5,45.5,44.5,0.0,1.0,
1997-08-06,45.0,44.5,44.5,44.5,0.0,1.0,
1997-08-07,45.0,44.5,44.5,44.5,0.0,0.0,
1997-08-08,45.5,45.0,45.5,45.5,0.0,1.0,
1997-08-11,45.5,44.5,45.5,44.5,0.0,1.0,
1997-08-12,45.0,44.5,44.5,44.5,0.0,1.0,
1997-08-13,46.0,44.5,45.5,44.5,0.0,1.0,
1997-08-14,46.5,45.5,45.5,46.5,0.0,1.0,
1997-08-15,47.5,45.5,47.5,45.5,0.0,1.0,
1997-08-18,47.5,46.5,47.5,47.5,0.0,0.0,
1997-08-19,47.5,47.5,47.5,47.5,0.0,0.0,
1997-08-20,47.5,47.5,47.5,47.5,0.0,0.0,
1997-08-21,47.5,47.5,47.5,47.5,0.0,0.0,
1997-08-22,47.5,47.5,47.5,47.5,0.0,0.0,
1997-08-25,47.5,47.5,47.5,47.5,0.0,0.0,
1997-08-26,47.5,47.5,47.5,47.5,0.0,0.0,
1997-08-27,47.5,47.5,47.5,47.5,0.0,0.0,
1997-08-28,48.5,47.5,48.5,47.5,0.0,1.0,
1997-08-29,48.0,47.5,47.5,47.5,0.0,1.0,
1997-09-01,48.0,47.5,47.5,47.5,0.0,0.0,
1997-09-02,48.0,47.5,47.5,47.5,0.0,0.0,
1997-09-03,48.0,47.5,47.5,47.5,0.0,0.0,
1997-09-04,48.5,47.5,48.5,47.5,0.0,1.0,
1997-09-05,49.5,47.5,47.5,49.5,0.0,1.0,
1997-09-08,52.5,48.5,52.5,49.5,0.0,1.0,
1997-09-09,53.0,51.5,51.5,53.0,0.0,1.0,
1997-09-10,52.5,51.5,52.5,51.5,0.0,1.0,
1997-09-11,52.0,51.5,51.5,51.5,0.0,1.0,
1997-09-12,52.5,51.5,52.5,51.5,0.0,1.0,
1997-09-15,52.5,51.5,52.5,51.5,0.0,1.0,
1997-09-16,51.5,50.5,50.5,50.5,0.0,1.0,
1997-09-17,51.5,50.5,50.5,50.5,0.0,0.0,
1997-09-18,51.5,50.5,50.5,50.5,0.0,0.0,
1997-09-19,52.5,50.5,52.5,50.5,0.0,1.0,
1997-09-22,51.5,49.5,49.5,50.5,0.0,1.0,
1997-09-23,49.5,49.5,49.5,49.5,0.0,0.0,
1997-09-24,49.5,47.5,49.5,47.5,0.0,1.0,
1997-09-25,49.5,48.5,49.5,49.5,0.0,0.0,
1997-09-26,49.5,48.5,49.5,49.5,0.0,0.0,
1997-09-29,49.5,48.5,49.5,49.5,0.0,0.0,
1997-09-30,49.5,48.5,49.5,49.5,0.0,0.0,
1997-10-01,49.5,47.5,47.5,49.5,0.0,1.0,
1997-10-02,49.5,47.5,47.5,49.5,0.0,1.0,
1997-10-03,48.0,45.5,45.5,47.5,0.0,1.0,
1997-10-06,47.5,46.5,46.5,47.5,0.0,1.0,
1997-10-07,47.0,46.0,46.5,46.5,0.0,0.0,
1997-10-08,47.0,46.0,46.5,46.5,0.0,0.0,
1997-10-09,47.0,45.5,45.5,46.5,0.0,1.0,
1997-10-10,47.5,46.0,47.5,46.5,0.0,1.0,
1997-10-13,47.5,46.0,47.5,46.5,0.0,1.0,
1997-10-14,46.5,45.5,46.5,45.5,0.0,1.0,
1997-10-15,47.0,46.5,46.5,46.5,0.0,0.0,
1997-10-16,47.0,45.5,46.5,45.5,0.0,1.0,
1997-10-17,47.0,46.0,46.5,46.5,0.0,0.0,
1997-10-20,46.5,45.5,45.5,46.5,0.0,1.0,
1997-10-21,46.5,45.5,46.5,45.5,0.0,1.0,
1997-10-22,46.5,45.0,45.5,46.5,0.0,1.0,
1997-10-23,45.5,45.0,45.5,45.5,0.0,0.0,
1997-10-24,45.5,45.0,45.5,45.5,0.0,0.0,
1997-10-27,45.5,44.5,44.5,45.5,0.0,1.0,
1997-10-28,45.5,39.5,39.5,45.5,0.0,1.0,
1997-10-29,41.5,39.5,41.5,39.5,0.0,4000.0,
1997-10-30,41.5,39.5,39.5,41.5,0.0,1.0,
1997-10-31,41.5,40.5,41.5,41.5,0.0,1.0,
1997-11-03,41.5,39.5,39.5,41.5,0.0,1.0,
1997-11-04,41.5,39.5,39.5,41.5,0.0,1.0,
1997-11-05,41.5,39.5,39.5,41.5,0.0,1.0,
1997-11-06,41.5,39.5,39.5,41.5,0.0,1.0,
1997-11-07,41.5,40.0,40.5,41.5,0.0,1.0,
1997-11-10,40.5,39.5,39.5,40.5,0.0,1.0,
1997-11-11,39.5,39.5,39.5,39.5,0.0,0.0,
1997-11-12,39.5,39.5,39.5,39.5,0.0,0.0,
1997-11-13,39.5,39.5,39.5,39.5,0.0,0.0,
1997-11-14,39.5,38.5,39.5,39.5,0.0,0.0,
1997-11-17,39.5,38.5,39.5,39.5,0.0,0.0,
1997-11-18,39.5,38.5,39.5,39.5,0.0,0.0,
1997-11-19,39.5,38.5,39.5,39.5,0.0,0.0,
1997-11-20,39.5,38.5,39.5,39.5,0.0,0.0,
1997-11-21,39.5,38.5,39.5,39.5,0.0,0.0,
1997-11-24,39.5,36.5,37.5,39.5,0.0,1.0,
1997-11-25,37.5,36.5,37.5,37.5,0.0,0.0,
1997-11-26,37.5,36.5,37.5,37.5,0.0,0.0,
1997-11-27,37.5,35.5,35.5,37.5,0.0,1.0,
1997-11-28,37.5,36.5,37.5,37.5,0.0,1.0,
1997-12-01,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-02,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-03,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-04,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-05,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-08,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-09,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-10,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-11,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-12,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-15,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-16,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-17,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-18,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-19,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-22,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-23,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-24,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-25,37.5,37.5,37.5,37.5,0.0,0.0,
1997-12-26,37.5,37.5,37.5,37.5,0.0,0.0,
1997-12-29,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-30,37.5,36.5,37.5,37.5,0.0,0.0,
1997-12-31,37.5,36.5,37.5,37.5,0.0,0.0,
1998-01-01,37.5,37.5,37.5,37.5,0.0,0.0,
1998-01-02,37.5,36.5,37.5,37.5,0.0,0.0,
1998-01-05,37.5,36.5,37.5,37.5,0.0,0.0,
1998-01-06,37.5,36.5,37.5,37.5,0.0,0.0,
1998-01-07,37.5,36.5,37.5,37.5,0.0,0.0,
1998-01-08,37.5,36.5,37.5,37.5,0.0,0.0,
1998-01-09,37.5,36.5,37.5,37.5,0.0,0.0,
1998-01-12,37.5,36.5,37.5,37.5,0.0,0.0,
1998-01-13,37.5,36.5,37.5,37.5,0.0,0.0,
1998-01-14,38.5,36.5,38.5,37.5,0.0,1.0,
1998-01-15,38.5,38.0,38.5,38.5,0.0,0.0,
1998-01-16,40.0,38.0,39.5,38.5,0.0,1.0,
1998-01-19,40.0,39.5,39.5,39.5,0.0,0.0,
1998-01-20,40.0,39.5,39.5,39.5,0.0,0.0,
1998-01-21,41.0,39.5,39.5,40.5,0.0,1.0,
1998-01-22,41.0,39.5,39.5,39.5,0.0,0.0,
1998-01-23,41.0,39.5,39.5,39.5,0.0,0.0,
1998-01-26,43.0,39.5,42.5,39.5,0.0,1.0,
1998-01-27,41.0,39.5,39.5,39.5,0.0,1.0,
1998-01-28,42.5,39.5,42.5,39.5,0.0,1.0,
1998-01-29,42.5,39.5,39.5,42.5,0.0,1.0,
1998-01-30,40.0,39.5,39.5,39.5,0.0,0.0,
1998-02-02,40.5,39.5,39.5,40.5,0.0,1.0,
1998-02-03,40.5,40.0,40.5,40.5,0.0,1.0,
1998-02-04,40.5,40.0,40.5,40.5,0.0,0.0,
1998-02-05,40.5,39.5,40.5,40.5,0.0,0.0,
1998-02-06,40.0,39.5,39.5,39.5,0.0,1.0,
1998-02-09,40.5,40.0,40.5,40.5,0.0,1.0,
1998-02-10,40.5,40.0,40.5,40.5,0.0,0.0,
1998-02-11,40.5,40.0,40.5,40.5,0.0,0.0,
1998-02-12,40.5,39.5,40.5,39.5,0.0,1.0,
1998-02-13,40.5,40.0,40.5,40.5,0.0,0.0,
1998-02-16,40.5,40.0,40.5,40.5,0.0,0.0,
1998-02-17,40.5,40.0,40.5,40.5,0.0,0.0,
1998-02-18,40.5,40.0,40.5,40.5,0.0,0.0,
1998-02-19,40.5,40.0,40.5,40.5,0.0,0.0,
1998-02-20,40.5,40.0,40.5,40.5,0.0,0.0,
1998-02-23,40.5,40.0,40.5,40.5,0.0,0.0,
1998-02-24,40.5,40.5,40.5,40.5,0.0,0.0,
1998-02-25,40.5,40.5,40.5,40.5,0.0,0.0,
1998-02-26,40.5,40.5,40.5,40.5,0.0,0.0,
1998-02-27,40.5,40.5,40.5,40.5,0.0,0.0,
1998-03-02,41.0,40.5,40.5,40.5,0.0,0.0,
1998-03-03,41.5,40.5,40.5,41.5,0.0,1.0,
1998-03-04,41.5,40.5,40.5,41.5,0.0,1.0,
1998-03-05,41.5,40.5,41.5,40.5,0.0,1.0,
1998-03-06,41.5,41.0,41.5,41.5,0.0,0.0,
1998-03-09,42.5,40.5,42.5,41.5,0.0,1.0,
1998-03-10,43.5,41.5,43.5,42.5,0.0,1.0,
1998-03-11,44.5,43.0,44.5,43.5,0.0,1.0,
1998-03-12,44.5,42.5,44.5,42.5,0.0,1.0,
1998-03-13,44.5,42.5,42.5,44.5,0.0,1.0,
1998-03-16,44.5,43.5,44.5,44.5,0.0,1.0,
1998-03-17,44.5,42.5,44.5,42.5,0.0,1.0,
1998-03-18,44.5,43.5,44.5,44.5,0.0,0.0,
1998-03-19,44.5,42.5,44.5,42.5,0.0,1.0,
1998-03-20,44.5,42.5,42.5,44.5,0.0,1.0,
1998-03-23,43.5,42.5,42.5,42.5,0.0,0.0,
1998-03-24,43.5,42.5,42.5,42.5,0.0,0.0,
1998-03-25,44.5,42.5,42.5,44.5,0.0,1.0,
1998-03-26,42.5,42.5,42.5,42.5,0.0,0.0,
1998-03-27,42.5,41.5,41.5,42.5,0.0,1.0,
1998-03-30,42.0,41.5,41.5,41.5,0.0,0.0,
1998-03-31,42.0,41.0,41.5,41.5,0.0,0.0,
1998-04-01,41.5,37.5,37.5,41.5,0.0,1.0,
1998-04-02,38.5,37.5,37.5,37.5,0.0,0.0,
1998-04-03,38.5,37.5,37.5,37.5,0.0,0.0,
1998-04-06,38.5,37.5,37.5,37.5,0.0,0.0,
1998-04-07,37.5,37.5,37.5,37.5,0.0,0.0,
1998-04-08,37.5,36.5,37.5,37.5,0.0,0.0,
1998-04-09,37.5,36.5,37.5,37.5,0.0,0.0,
1998-04-10,37.5,37.5,37.5,37.5,0.0,0.0,
1998-04-13,37.5,37.5,37.5,37.5,0.0,0.0,
1998-04-14,36.5,35.0,35.5,35.5,0.0,1.0,
1998-04-15,35.5,35.0,35.5,35.5,0.0,0.0,
1998-04-16,35.5,35.0,35.5,35.5,0.0,0.0,
1998-04-17,35.5,35.0,35.5,35.5,0.0,0.0,
1998-04-20,35.5,35.0,35.5,35.5,0.0,0.0,
1998-04-21,35.5,35.0,35.5,35.5,0.0,0.0,
1998-04-22,35.5,35.0,35.5,35.5,0.0,0.0,
1998-04-23,35.5,35.0,35.5,35.5,0.0,0.0,
1998-04-24,35.5,35.0,35.5,35.5,0.0,0.0,
1998-04-27,35.5,35.0,35.5,35.5,0.0,0.0,
1998-04-28,35.5,34.5,35.5,34.5,0.0,1.0,
1998-04-29,35.5,35.0,35.5,35.5,0.0,600.0,
1998-04-30,35.5,35.0,35.5,35.5,0.0,0.0,
1998-05-01,37.5,35.0,37.5,35.5,0.0,1.0,
1998-05-04,37.5,37.5,37.5,37.5,0.0,0.0,
1998-05-05,37.5,35.0,35.5,37.5,0.0,1.0,
1998-05-06,35.5,35.0,35.5,35.5,0.0,0.0,
1998-05-07,35.5,35.0,35.5,35.5,0.0,0.0,
1998-05-08,35.0,34.5,34.5,34.5,0.0,1.0,
1998-05-11,35.5,35.0,35.5,35.5,0.0,1.0,
1998-05-12,35.5,32.5,32.5,35.5,0.0,1.0,
1998-05-13,34.5,33.5,34.5,34.5,0.0,1.0,
1998-05-14,34.5,32.5,32.5,34.5,0.0,1.0,
1998-05-15,34.5,32.5,32.5,34.5,0.0,1.0,
1998-05-18,34.5,32.5,32.5,34.5,0.0,1.0,
1998-05-19,34.5,33.5,34.5,34.5,0.0,1.0,
1998-05-20,34.5,32.5,34.5,32.5,0.0,1.0,
1998-05-21,34.5,33.5,34.5,34.5,0.0,0.0,
1998-05-22,34.5,32.5,34.5,32.5,0.0,1.0,
1998-05-25,34.5,34.5,34.5,34.5,0.0,0.0,
1998-05-26,32.5,30.5,32.5,30.5,0.0,1.0,
1998-05-27,34.5,32.5,34.5,34.5,0.0,1.0,
1998-05-28,34.5,32.5,34.5,34.5,0.0,0.0,
1998-05-29,34.5,32.5,34.5,34.5,0.0,0.0,
1998-06-01,34.5,32.5,32.5,34.5,0.0,1.0,
1998-06-02,34.5,32.5,32.5,34.5,0.0,1.0,
1998-06-03,32.5,32.5,32.5,32.5,0.0,0.0,
1998-06-04,32.5,32.5,32.5,32.5,0.0,0.0,
1998-06-05,32.5,31.5,32.5,32.5,0.0,0.0,
1998-06-08,32.5,31.5,32.5,32.5,0.0,0.0,
1998-06-09,32.5,31.5,32.5,32.5,0.0,0.0,
1998-06-10,32.5,30.5,30.5,32.5,0.0,1.0,
1998-06-11,32.5,30.5,30.5,32.5,0.0,1.0,
1998-06-12,32.5,31.5,32.5,32.5,0.0,1.0,
1998-06-15,32.5,31.5,32.5,32.5,0.0,0.0,
1998-06-16,33.5,31.5,33.5,32.5,0.0,1.0,
1998-06-17,33.5,33.0,33.5,33.5,0.0,0.0,
1998-06-18,33.5,33.0,33.5,33.5,0.0,0.0,
1998-06-19,33.5,33.0,33.5,33.5,0.0,0.0,
1998-06-22,33.5,32.5,32.5,33.5,0.0,1.0,
1998-06-23,33.0,32.5,32.5,32.5,0.0,0.0,
1998-06-24,33.5,33.0,33.5,33.5,0.0,1.0,
1998-06-25,33.5,32.5,32.5,33.5,0.0,1.0,
1998-06-26,33.5,33.0,33.5,33.5,0.0,1.0,
1998-06-29,33.5,33.0,33.5,33.5,0.0,0.0,
1998-06-30,33.5,32.5,32.5,33.5,0.0,1.0,
1998-07-01,33.5,33.0,33.5,33.5,0.0,1.0,
1998-07-02,33.5,32.5,33.5,32.5,0.0,1.0,
1998-07-03,33.5,33.0,33.5,33.5,0.0,0.0,
1998-07-06,33.5,32.5,32.5,33.5,0.0,1.0,
1998-07-07,33.5,33.0,33.5,33.5,0.0,1.0,
1998-07-08,33.5,33.0,33.5,33.5,0.0,0.0,
1998-07-09,33.5,33.0,33.5,33.5,0.0,0.0,
1998-07-10,34.5,33.5,34.5,33.5,0.0,1.0,
1998-07-13,34.5,32.5,33.5,34.5,0.0,1.0,
1998-07-14,34.5,33.5,33.5,34.5,0.0,1.0,
1998-07-15,34.5,33.5,33.5,34.5,0.0,1.0,
1998-07-16,34.5,33.5,33.5,34.5,0.0,1.0,
1998-07-17,34.5,33.5,34.0,34.5,0.0,1.0,
1998-07-20,34.5,34.0,34.0,34.5,0.0,1.0,
1998-07-21,35.5,34.0,35.0,34.5,0.0,1.0,
1998-07-22,35.0,34.5,35.0,34.5,0.0,1.0,
1998-07-23,35.0,34.5,35.0,34.5,0.0,1.0,
1998-07-24,35.5,34.5,35.0,34.5,0.0,1.0,
1998-07-27,35.5,35.0,35.0,35.5,0.0,1.0,
1998-07-28,35.5,35.0,35.0,35.5,0.0,1.0,
1998-07-29,35.5,34.5,35.0,35.5,0.0,1.0,
1998-07-30,35.5,35.0,35.0,35.5,0.0,1.0,
1998-07-31,35.5,35.0,35.0,35.5,0.0,1.0,
1998-08-03,35.5,34.5,35.0,35.5,0.0,1.0,
1998-08-04,35.5,34.5,35.0,34.5,0.0,1.0,
1998-08-05,34.5,32.5,33.5,34.5,0.0,1.0,
1998-08-06,34.5,33.5,33.5,34.5,0.0,1.0,
1998-08-07,34.5,33.5,33.5,34.5,0.0,1.0,
1998-08-10,34.5,30.5,32.0,34.5,0.0,1.0,
1998-08-11,32.5,30.5,31.5,30.5,0.0,1.0,
1998-08-12,32.5,31.5,31.5,32.5,0.0,1.0,
1998-08-13,32.5,30.5,31.5,32.5,0.0,1.0,
1998-08-14,32.5,31.5,31.5,32.5,0.0,1.0,
1998-08-17,31.5,30.5,31.5,30.5,0.0,1.0,
1998-08-18,32.5,31.5,31.5,32.5,0.0,1.0,
1998-08-19,32.5,31.5,31.5,32.5,0.0,1.0,
1998-08-20,32.5,32.5,32.5,32.5,0.0,1.0,
1998-08-21,32.5,32.5,32.5,32.5,0.0,0.0,
1998-08-24,33.5,32.5,33.0,32.5,0.0,1.0,
1998-08-25,33.0,32.5,33.0,32.5,0.0,1.0,
1998-08-26,33.0,32.5,33.0,32.5,0.0,1.0,
1998-08-27,33.0,32.5,33.0,32.5,0.0,1.0,
1998-08-28,33.0,32.5,33.0,32.5,0.0,1.0,
1998-08-31,33.0,33.0,33.0,33.0,0.0,0.0,
1998-09-01,32.5,31.5,31.5,32.5,0.0,1.0,
1998-09-02,31.5,30.5,31.5,30.5,0.0,1.0,
1998-09-03,32.5,30.5,31.5,30.5,0.0,1.0,
1998-09-04,31.5,30.5,31.5,30.5,0.0,1.0,
1998-09-07,32.5,31.5,31.5,32.5,0.0,1.0,
1998-09-08,32.5,31.5,31.5,32.5,0.0,1.0,
1998-09-09,33.5,30.5,32.0,30.5,0.0,1.0,
1998-09-10,33.5,32.0,32.0,33.5,0.0,1.0,
1998-09-11,33.5,30.5,32.0,33.5,0.0,1.0,
1998-09-14,33.5,32.0,32.0,33.5,0.0,1.0,
1998-09-15,36.5,30.5,36.5,30.5,0.0,1.0,
1998-09-16,37.5,36.5,37.0,37.5,0.0,1.0,
1998-09-17,37.0,35.5,36.5,35.5,0.0,8333.0,
1998-09-18,36.5,36.5,36.5,36.5,0.0,0.0,
1998-09-21,36.5,36.0,36.0,36.5,0.0,1.0,
1998-09-22,36.5,35.5,36.0,36.5,0.0,1.0,
1998-09-23,36.0,35.5,36.0,35.5,0.0,1.0,
1998-09-24,36.5,35.5,36.0,36.5,0.0,1.0,
1998-09-25,36.0,35.5,36.0,35.5,0.0,1.0,
1998-09-28,36.0,35.5,36.0,35.5,0.0,1.0,
1998-09-29,36.5,35.5,36.0,35.5,0.0,1.0,
1998-09-30,36.5,36.0,36.0,36.5,0.0,1.0,
1998-10-01,36.0,35.5,36.0,35.5,0.0,1.0,
1998-10-02,36.5,35.5,36.0,35.5,0.0,1.0,
1998-10-05,36.0,35.5,36.0,35.5,0.0,1.0,
1998-10-06,36.5,35.5,36.0,35.5,0.0,1.0,
1998-10-07,36.5,35.5,35.5,35.5,0.0,1.0,
1998-10-08,36.5,34.5,35.5,34.5,0.0,1.0,
1998-10-09,35.5,33.5,33.5,34.5,0.0,1.0,
1998-10-12,36.0,34.5,35.5,34.5,0.0,1.0,
1998-10-13,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-14,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-15,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-16,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-19,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-20,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-21,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-22,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-23,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-26,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-27,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-28,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-29,35.5,35.5,35.5,35.5,0.0,0.0,
1998-10-30,35.5,35.5,35.5,35.5,0.0,0.0,
1998-11-02,35.5,35.5,35.5,35.5,0.0,0.0,
1998-11-03,35.5,35.5,35.5,35.5,0.0,0.0,
1998-11-04,35.5,35.5,35.5,35.5,0.0,0.0,
