Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-12,1.12,1.12,1.12,1.12,0.0,0.0,18263878.0
2018-04-13,1.175,1.175,1.175,1.175,0.0,1.0,18350927.0
2018-04-16,1.12,1.12,1.12,1.12,0.0,1.0,18350927.0
2018-04-17,1.09,1.09,1.09,1.09,0.0,1.0,18350927.0
2018-04-18,1.1,1.1,1.1,1.1,0.0,1.0,18350927.0
2018-04-19,1.1,1.1,1.1,1.1,0.0,0.0,18350927.0
2018-04-20,1.1,1.1,1.1,1.1,0.0,0.0,18350927.0
2018-04-23,1.09,1.09,1.1,1.08,1.0,50.0,18350927.0
2018-04-24,1.1,1.1,1.1,1.1,0.0,0.0,18350927.0
2018-04-25,1.085,1.085,1.085,1.085,0.0,1.0,18350927.0
2018-04-26,1.08,1.08,1.08,1.08,0.0,1.0,18350927.0
2018-04-27,1.11,1.11,1.11,1.11,0.0,1.0,18350927.0
2018-04-30,1.12,1.12,1.12,1.12,0.0,1.0,18350927.0
2018-05-01,1.1,1.1,1.1,1.1,0.0,1.0,18350927.0
2018-05-02,1.13,1.13,1.13,1.13,0.0,1.0,18350927.0
2018-05-03,1.14,1.14,1.14,1.14,0.0,1.0,18350927.0
2018-05-04,1.11,1.11,1.11,1.11,0.0,1.0,18350927.0
2018-05-07,1.11,1.11,1.11,1.11,0.0,0.0,18350927.0
2018-05-08,1.14,1.14,1.14,1.14,0.0,1.0,18350927.0
2018-05-09,1.12,1.12,1.12,1.12,0.0,1.0,18350927.0
2018-05-10,1.1,1.1,1.1,1.1,0.0,1.0,18350927.0
2018-05-11,1.115,1.115,1.115,1.115,0.0,1.0,18350927.0
2018-05-14,1.12996,1.12996,1.12,1.13992,1.0,450.0,18350927.0
2018-05-15,1.14,1.14,1.14,1.14,0.0,1.0,18350927.0
2018-05-16,1.18,1.18,1.18,1.18,0.0,1.0,18350927.0
2018-05-17,1.16,1.16,1.16,1.16,0.0,1.0,18350927.0
2018-05-18,1.14,1.14,1.14,1.14,0.0,1.0,18350927.0
2018-05-21,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-05-22,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-05-23,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-05-24,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-05-25,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-05-28,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-05-29,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-05-30,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-05-31,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-01,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-04,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-05,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-06,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-07,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-08,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-11,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-12,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-13,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-14,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-15,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-18,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-19,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-20,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-21,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-22,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-25,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-26,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-27,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-28,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-06-29,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-07-02,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-07-03,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-07-04,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-07-05,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-07-06,1.14,1.14,1.14,1.14,0.0,0.0,18350927.0
2018-07-09,0.89,0.89,0.89,0.89,1.0,60.0,18368286.0
2018-07-10,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-11,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-12,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-13,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-16,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-17,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-18,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-19,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-20,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-23,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-24,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-25,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-26,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-27,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-30,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-07-31,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-01,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-02,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-03,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-06,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-07,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-08,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-09,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-10,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-13,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-14,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-15,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-16,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-17,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-20,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-21,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-22,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-23,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-24,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-27,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-28,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-29,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-30,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-08-31,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-09-03,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-09-04,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-09-05,0.89,0.89,0.89,0.89,0.0,0.0,18368286.0
2018-09-06,0.72997,0.72997,0.72997,0.72997,1.0,88.0,18796856.0
2018-09-07,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-10,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-11,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-12,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-13,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-14,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-17,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-18,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-19,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-20,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-21,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-24,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-25,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-26,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-27,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-09-28,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-01,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-02,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-03,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-04,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-05,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-08,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-09,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-10,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-11,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-12,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-15,0.72997,0.72997,0.72997,0.72997,0.0,0.0,18796856.0
2018-10-16,0.58998,0.58998,0.58998,0.58998,1.0,100.0,18792086.0
2018-10-17,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-10-18,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-10-19,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-10-22,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-10-23,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-10-24,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-10-25,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-10-26,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-10-29,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-10-30,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-10-31,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-01,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-02,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-05,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-06,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-07,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-08,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-09,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-12,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-13,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-14,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-15,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-16,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-19,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-20,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-21,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-22,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-23,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-26,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-27,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-28,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-29,0.58998,0.58998,0.58998,0.58998,0.0,0.0,18792086.0
2018-11-30,0.42171,0.42171,0.42171,0.42171,1.0,84.0,18992086.0
