Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-04,53.2,53.2,53.2,53.2,2.0,37926.0,779751860.0
2018-06-05,53.62,53.62,53.62,53.62,2.0,2.0,779751860.0
2018-06-06,54.25,53.46,54.25,53.46,6.0,2697.0,779751860.0
2018-06-07,54.68,54.18,54.68,54.18,7.0,626.0,779751860.0
2018-06-08,54.56,54.14,54.56,54.14,58.0,7909.0,779751860.0
2018-06-11,54.56,54.56,54.56,54.56,0.0,0.0,779751860.0
2018-06-12,54.56,54.56,54.56,54.56,0.0,0.0,779751860.0
2018-06-13,54.56,54.56,54.56,54.56,0.0,0.0,779751860.0
2018-06-14,53.38,53.38,53.38,53.38,1.0,6699.0,779751860.0
2018-06-15,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-06-18,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-06-19,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-06-20,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-06-21,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-06-22,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-06-25,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-06-26,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-06-27,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-06-28,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-06-29,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-07-02,53.38,53.38,53.38,53.38,0.0,0.0,779751860.0
2018-07-03,51.245,50.81,51.245,50.81,143.0,15845.0,774446877.0
2018-07-04,51.245,51.245,51.245,51.245,0.0,0.0,774446877.0
2018-07-05,51.245,51.245,51.245,51.245,0.0,0.0,774446877.0
2018-07-06,51.245,51.245,51.245,51.245,0.0,0.0,774446877.0
2018-07-09,51.245,51.245,51.245,51.245,0.0,0.0,774446877.0
2018-07-10,51.245,51.245,51.245,51.245,0.0,0.0,774446877.0
2018-07-11,51.245,51.245,51.245,51.245,0.0,0.0,774446877.0
2018-07-12,51.245,51.195,51.245,51.195,17.0,21860.0,774446877.0
2018-07-13,51.28,51.125,51.28,51.125,115.0,21042.0,774446877.0
2018-07-16,51.28,51.28,51.28,51.28,0.0,0.0,774446877.0
2018-07-17,52.02,51.909,52.02,51.909,52.0,9946.0,774446877.0
2018-07-18,52.47,52.45,52.47,52.45,27.0,4723.0,774446877.0
2018-07-19,52.47,52.47,52.47,52.47,0.0,0.0,774446877.0
2018-07-20,52.47,52.47,52.47,52.47,0.0,0.0,774446877.0
2018-07-23,52.47,52.47,52.47,52.47,0.0,0.0,774446877.0
2018-07-24,50.75,50.75,50.75,50.75,1.0,105253.0,774446877.0
2018-07-25,50.85,50.85,50.85,50.85,3.0,54153.0,774446877.0
2018-07-26,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-07-27,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-07-30,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-07-31,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-01,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-02,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-03,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-06,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-07,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-08,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-09,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-10,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-13,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-14,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-15,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-16,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-17,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-20,50.85,50.85,50.85,50.85,0.0,0.0,774446877.0
2018-08-21,53.04,52.32,53.04,52.32,6.0,1000.0,774446877.0
2018-08-22,53.04,53.04,53.04,53.04,0.0,0.0,774446877.0
2018-08-23,53.04,53.04,53.04,53.04,0.0,0.0,774446877.0
2018-08-24,53.04,53.04,53.04,53.04,0.0,0.0,774446877.0
2018-08-27,53.04,53.04,53.04,53.04,0.0,0.0,774446877.0
2018-08-28,53.04,53.04,53.04,53.04,0.0,0.0,774446877.0
2018-08-29,53.04,53.04,53.04,53.04,0.0,0.0,774446877.0
2018-08-30,53.04,53.04,53.04,53.04,0.0,0.0,774446877.0
2018-08-31,53.04,53.04,53.04,53.04,0.0,0.0,774446877.0
2018-09-03,53.04,53.04,53.04,53.04,0.0,0.0,774446877.0
2018-09-04,53.04,53.04,53.04,53.04,0.0,0.0,774446877.0
2018-09-05,52.14,52.14,52.14,52.14,2.0,45.0,774446877.0
2018-09-06,52.14,52.14,52.14,52.14,0.0,0.0,774446877.0
2018-09-07,52.14,52.14,52.14,52.14,0.0,0.0,774446877.0
2018-09-10,52.14,52.14,52.14,52.14,0.0,0.0,774446877.0
2018-09-11,52.14,52.14,52.14,52.14,0.0,0.0,774446877.0
2018-09-12,52.14,52.14,52.14,52.14,0.0,0.0,774446877.0
2018-09-13,52.14,52.14,52.14,52.14,0.0,0.0,774446877.0
2018-09-14,49.96,49.96,49.96,49.96,1.0,2.0,774446877.0
2018-09-17,49.96,49.96,49.96,49.96,0.0,0.0,774446877.0
2018-09-18,49.96,49.96,49.96,49.96,0.0,0.0,774446877.0
2018-09-19,49.96,49.96,49.96,49.96,0.0,0.0,774446877.0
2018-09-20,49.96,49.96,49.96,49.96,0.0,0.0,774446877.0
2018-09-21,49.96,49.96,49.96,49.96,0.0,0.0,774446877.0
2018-09-24,51.44,51.44,51.44,51.44,2.0,63905.0,774446877.0
2018-09-25,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-09-26,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-09-27,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-09-28,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-10-01,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-10-02,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-10-03,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-10-04,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-10-05,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-10-08,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-10-09,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-10-10,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-10-11,51.44,51.44,51.44,51.44,0.0,0.0,774446877.0
2018-10-12,49.39,47.44,49.39,47.44,2.0,170.0,770619748.0
2018-10-15,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-16,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-17,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-18,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-19,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-22,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-23,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-24,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-25,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-26,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-29,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-30,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-10-31,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-11-01,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-11-02,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-11-05,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-11-06,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-11-07,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-11-08,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-11-09,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-11-12,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-11-13,49.39,49.39,49.39,49.39,0.0,0.0,770619748.0
2018-11-14,51.07,51.07,51.07,51.07,1.0,2523.0,770619748.0
2018-11-15,51.07,51.07,51.07,51.07,0.0,0.0,770619748.0
2018-11-16,51.07,51.07,51.07,51.07,0.0,0.0,770619748.0
2018-11-19,51.07,51.07,51.07,51.07,0.0,0.0,770619748.0
2018-11-20,51.07,51.07,51.07,51.07,0.0,0.0,770619748.0
2018-11-21,51.07,51.07,51.07,51.07,0.0,0.0,770619748.0
2018-11-22,50.42,50.42,50.42,50.42,1.0,18400.0,770619748.0
2018-11-23,50.78,50.19,50.78,50.19,172.0,251.0,770619748.0
2018-11-26,50.78,50.78,50.78,50.78,0.0,0.0,770619748.0
2018-11-27,50.78,50.78,50.78,50.78,0.0,0.0,770619748.0
2018-11-28,50.78,50.78,50.78,50.78,0.0,0.0,770619748.0
2018-11-29,50.78,50.78,50.78,50.78,0.0,0.0,770619748.0
2018-11-30,51.21,50.78,51.21,50.82,113.0,113.0,770619748.0
2018-12-03,51.1,51.1,51.1,51.1,1.0,9618.0,770619748.0
2018-12-04,51.1,51.1,51.1,51.1,0.0,0.0,770619748.0
2018-12-05,50.73,50.73,50.73,50.73,1.0,3.0,770619748.0
2018-12-06,50.73,50.73,50.73,50.73,0.0,0.0,770619748.0
2018-12-07,50.73,50.73,50.73,50.73,0.0,0.0,770619748.0
2018-12-10,50.73,50.73,50.73,50.73,0.0,0.0,770619748.0
2018-12-11,50.73,50.73,50.73,50.73,0.0,0.0,770619748.0
2018-12-12,46.56,46.56,46.56,46.56,1.0,57616.0,770619748.0
2018-12-13,46.56,46.56,46.56,46.56,0.0,0.0,770619748.0
2018-12-14,46.56,46.56,46.56,46.56,0.0,0.0,770619748.0
2018-12-17,46.56,46.56,46.56,46.56,0.0,0.0,770619748.0
2018-12-18,45.15,45.15,45.15,45.15,1.0,10511.0,770619748.0
2018-12-19,45.15,45.15,45.15,45.15,0.0,0.0,770619748.0
2018-12-20,45.15,45.15,45.15,45.15,0.0,0.0,770619748.0
2018-12-21,45.15,45.15,45.15,45.15,0.0,0.0,770619748.0
2018-12-24,42.38,42.38,42.38,42.38,1.0,9.0,770619748.0
2018-12-27,42.38,42.38,42.38,42.38,0.0,0.0,770619748.0
2018-12-28,42.38,42.38,42.38,42.38,0.0,0.0,770619748.0
2018-12-31,42.38,42.38,42.38,42.38,0.0,0.0,770619748.0
2019-01-02,42.38,42.38,42.38,42.38,0.0,0.0,770619748.0
2019-01-03,44.39,44.39,44.39,44.39,1.0,4.0,770619748.0
2019-01-04,44.39,44.39,44.39,44.39,0.0,0.0,770619748.0
2019-01-07,44.39,44.39,44.39,44.39,0.0,0.0,770619748.0
2019-01-08,44.39,44.39,44.39,44.39,0.0,0.0,770619748.0
2019-01-09,44.39,44.39,44.39,44.39,0.0,0.0,770619748.0
2019-01-10,44.39,44.39,44.39,44.39,0.0,0.0,770619748.0
2019-01-11,45.86,45.86,45.86,45.86,1.0,5542.0,770619748.0
2019-01-14,45.86,45.86,45.86,45.86,0.0,0.0,770619748.0
2019-01-15,46.15,46.15,46.15,46.15,1.0,10732.0,770619748.0
2019-01-16,46.34,46.34,46.34,46.34,1.0,14627.0,770619748.0
2019-01-17,47.54,47.54,47.54,47.54,1.0,12005.0,770619748.0
2019-01-18,47.54,47.54,47.54,47.54,0.0,0.0,770619748.0
2019-01-21,48.28,48.28,48.28,48.28,1.0,326.0,770619748.0
2019-01-22,48.28,48.28,48.28,48.28,0.0,0.0,770619748.0
2019-01-23,48.28,48.28,48.28,48.28,0.0,0.0,770619748.0
2019-01-24,48.28,48.28,48.28,48.28,0.0,0.0,770619748.0
2019-01-25,49.25,49.25,49.25,49.25,1.0,37145.0,770619748.0
2019-01-28,49.25,49.25,49.25,49.25,0.0,0.0,770619748.0
2019-01-29,49.25,49.25,49.25,49.25,0.0,0.0,770619748.0
2019-01-30,49.25,49.25,49.25,49.25,0.0,0.0,770619748.0
2019-01-31,49.25,49.25,49.25,49.25,0.0,0.0,770619748.0
2019-02-01,49.25,49.25,49.25,49.25,0.0,0.0,770619748.0
2019-02-04,49.25,49.25,49.25,49.25,0.0,0.0,770619748.0
2019-02-05,48.61747,48.61747,48.61747,48.61747,1.0,75.0,763599034.0
2019-02-06,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-07,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-08,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-11,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-12,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-13,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-14,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-15,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-18,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-19,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-20,48.61747,48.61747,48.61747,48.61747,0.0,0.0,763599034.0
2019-02-21,51.9,51.75,51.9,51.75,137.0,858.0,763829074.0
2019-02-22,51.9,51.9,51.9,51.9,0.0,0.0,763829074.0
2019-02-25,51.49,51.49,51.49,51.49,1.0,6525.0,763829074.0
2019-02-26,51.49,51.49,51.49,51.49,0.0,0.0,763829074.0
2019-02-27,50.87,50.87,50.87,50.87,1.0,7.0,763829074.0
2019-02-28,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-01,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-04,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-05,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-06,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-07,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-08,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-11,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-12,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-13,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-14,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-15,50.87,50.87,50.87,50.87,0.0,0.0,763829074.0
2019-03-18,50.48,49.98,50.48,49.98,2.0,58.0,763829074.0
2019-03-19,50.48,50.48,50.48,50.48,0.0,0.0,763829074.0
2019-03-20,49.48,49.48,49.48,49.48,1.0,101.0,763829074.0
2019-03-21,49.48,49.48,49.48,49.48,0.0,0.0,763829074.0
2019-03-22,49.48,49.48,49.48,49.48,0.0,0.0,763829074.0
2019-03-25,47.14,44.95122,47.14,44.95122,2.0,38.0,763829074.0
2019-03-26,45.29,45.11,45.29,45.11,88.0,17601.0,763829074.0
2019-03-27,45.29,45.29,45.29,45.29,0.0,0.0,763829074.0
2019-03-28,45.29,45.29,45.29,45.29,0.0,0.0,763829074.0
2019-03-29,45.29,45.29,45.29,45.29,0.0,0.0,763829074.0
2019-04-01,45.29,45.29,45.29,45.29,0.0,0.0,763829074.0
2019-04-02,47.95,47.95,47.95,47.95,2.0,10335.0,765920000.0
2019-04-03,47.95,47.95,47.95,47.95,0.0,0.0,765920000.0
2019-04-04,48.31,47.95,48.31,47.95,2.0,756.0,765920000.0
2019-04-05,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-08,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-09,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-10,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-11,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-12,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-15,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-16,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-17,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-18,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-23,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-24,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-25,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-26,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-29,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-04-30,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-05-01,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-05-02,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-05-03,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-05-06,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-05-07,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-05-08,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-05-09,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-05-10,48.31,48.31,48.31,48.31,0.0,0.0,765920000.0
2019-05-13,48.23,48.23,48.23,48.23,1.0,13372.0,765920000.0
2019-05-14,48.23,48.23,48.23,48.23,0.0,0.0,765920000.0
2019-05-15,48.23,48.23,48.23,48.23,0.0,0.0,765920000.0
2019-05-16,48.23,48.23,48.23,48.23,0.0,0.0,765920000.0
2019-05-17,48.19,48.19,48.19,48.19,1.0,106000.0,765920000.0
2019-05-20,48.19,48.19,48.19,48.19,0.0,0.0,765920000.0
2019-05-21,48.19,48.19,48.19,48.19,0.0,0.0,765920000.0
2019-05-22,48.19,48.19,48.19,48.19,0.0,0.0,765920000.0
2019-05-23,48.19,48.19,48.19,48.19,0.0,0.0,765920000.0
2019-05-24,48.19,48.19,48.19,48.19,0.0,0.0,765920000.0
2019-05-27,48.19,48.19,48.19,48.19,0.0,0.0,765920000.0
2019-05-28,48.19,48.19,48.19,48.19,0.0,0.0,765920000.0
2019-05-29,48.19,48.19,48.19,48.19,0.0,0.0,765920000.0
2019-05-30,47.77,47.77,47.77,47.77,2.0,124.0,765920000.0
2019-05-31,47.77,47.77,47.77,47.77,0.0,0.0,765920000.0
2019-06-03,47.77,47.77,47.77,47.77,0.0,0.0,765920000.0
2019-06-04,47.77,47.77,47.77,47.77,0.0,0.0,765920000.0
2019-06-05,47.77,47.77,47.77,47.77,0.0,0.0,765920000.0
2019-06-06,49.06995,49.06995,49.06995,49.06995,1.0,14172.0,765920000.0
2019-06-07,49.25,49.25,49.25,49.25,2.0,3049.0,765920000.0
2019-06-10,49.25,49.25,49.25,49.25,0.0,0.0,765920000.0
2019-06-11,49.25,49.25,49.25,49.25,0.0,0.0,765920000.0
2019-06-12,50.06,50.06,50.06,50.06,1.0,88.0,765982556.0
2019-06-13,50.06,50.06,50.06,50.06,0.0,0.0,765982556.0
2019-06-14,50.06,50.06,50.06,50.06,0.0,0.0,765982556.0
2019-06-17,50.06,50.06,50.06,50.06,0.0,0.0,765982556.0
2019-06-18,48.97,48.97,48.97,48.97,1.0,106000.0,765982556.0
2019-06-19,49.64,49.64,49.64,49.64,1.0,225.0,765982556.0
2019-06-20,49.35,49.35,49.35,49.35,1.0,280.0,765982556.0
2019-06-21,48.67,48.67,48.67,48.67,1.0,54861.0,765982556.0
2019-06-24,48.63,48.63,48.63,48.63,2.0,1153.0,765982556.0
2019-06-25,48.49,48.49,48.49,48.49,1.0,294.0,765982556.0
2019-06-26,48.49,48.49,48.49,48.49,0.0,0.0,765982556.0
2019-06-27,48.49,48.49,48.49,48.49,0.0,0.0,765982556.0
2019-06-28,48.49,48.49,48.49,48.49,0.0,0.0,765982556.0
2019-07-01,49.13,49.13,49.13,49.13,2.0,82.0,766010180.0
2019-07-02,49.56,49.56,49.56,49.56,2.0,193.0,766010180.0
