Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-19,0.54,0.54,0.54,0.54,0.0,1.0,1524000.0
2018-03-20,0.645,0.645,0.645,0.645,0.0,1.0,1524000.0
2018-03-21,0.745,0.745,0.745,0.745,0.0,1.0,1524000.0
2018-03-22,0.87,0.87,0.87,0.87,0.0,1.0,1524000.0
2018-03-23,1.04,1.04,1.04,1.04,0.0,1.0,1524000.0
2018-03-26,1.24,1.24,1.24,1.24,0.0,1.0,1524000.0
2018-03-27,1.48,1.48,1.48,1.48,0.0,1.0,1524000.0
2018-03-28,1.77,1.77,1.77,1.77,0.0,1.0,1524000.0
2018-03-29,1.78,1.78,1.78,1.78,0.0,1.0,1524000.0
2018-04-03,1.59,1.59,1.59,1.59,0.0,1.0,1524000.0
2018-04-04,1.38,1.38,1.38,1.38,0.0,1.0,1524000.0
2018-04-05,1.5,1.5,1.5,1.5,0.0,1.0,1524000.0
2018-04-06,1.55,1.55,1.55,1.55,0.0,1.0,1524000.0
2018-04-09,1.55,1.55,1.55,1.55,0.0,0.0,1524000.0
2018-04-10,1.55,1.55,1.55,1.55,0.0,0.0,1524000.0
2018-04-11,1.54,1.54,1.54,1.54,0.0,1.0,1524000.0
2018-04-12,1.65,1.65,1.65,1.65,0.0,1.0,1524000.0
2018-04-13,1.79,1.79,1.79,1.79,0.0,1.0,1524000.0
2018-04-16,1.69,1.69,1.69,1.69,0.0,1.0,1524000.0
2018-04-17,1.71,1.71,1.71,1.71,0.0,1.0,1524000.0
2018-04-18,1.74,1.74,1.74,1.74,0.0,1.0,1524000.0
2018-04-19,1.65,1.65,1.65,1.65,0.0,1.0,1524000.0
2018-04-20,1.65,1.65,1.65,1.65,0.0,0.0,1524000.0
2018-04-23,1.57,1.57,1.57,1.57,0.0,1.0,1524000.0
2018-04-24,1.61,1.61,1.61,1.61,0.0,1.0,1524000.0
2018-04-25,1.61,1.61,1.61,1.61,0.0,0.0,1524000.0
2018-04-26,1.63,1.63,1.63,1.63,0.0,1.0,1524000.0
2018-04-27,1.59,1.59,1.59,1.59,0.0,1.0,1524000.0
2018-04-30,1.67,1.67,1.67,1.67,0.0,1.0,1524000.0
2018-05-01,1.76,1.76,1.76,1.76,0.0,1.0,1524000.0
2018-05-02,1.76,1.76,1.76,1.76,0.0,0.0,1524000.0
2018-05-03,1.84,1.84,1.84,1.84,0.0,1.0,1524000.0
2018-05-04,1.76,1.76,1.76,1.76,0.0,1.0,1524000.0
2018-05-07,1.76,1.76,1.76,1.76,0.0,0.0,1524000.0
2018-05-08,1.53,1.53,1.53,1.53,0.0,1.0,1524000.0
2018-05-09,1.3,1.3,1.3,1.3,0.0,1.0,1524000.0
2018-05-10,1.25,1.25,1.25,1.25,0.0,1.0,1524000.0
2018-05-11,1.46,1.46,1.46,1.46,0.0,1.0,1524000.0
2018-05-14,1.7,1.7,1.7,1.7,0.0,1.0,1524000.0
2018-05-15,1.8,1.8,1.8,1.8,0.0,1.0,1524000.0
2018-05-16,1.8,1.8,1.8,1.8,0.0,0.0,1524000.0
2018-05-17,1.5,1.5,1.5,1.5,0.0,1.0,1524000.0
2018-05-18,1.47,1.47,1.47,1.47,0.0,1.0,1524000.0
2018-05-21,1.6,1.6,1.6,1.6,0.0,1.0,1524000.0
2018-05-22,1.6,1.6,1.6,1.6,0.0,0.0,1524000.0
