Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-04-13,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-14,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-17,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-18,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-19,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-20,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-21,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-24,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-25,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-26,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-27,528.0,528.0,528.0,528.0,0.0,0.0,
1989-04-28,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-01,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-02,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-03,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-04,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-05,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-08,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-09,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-10,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-11,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-12,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-15,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-16,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-17,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-18,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-19,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-22,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-23,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-24,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-25,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-26,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-29,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-30,528.0,528.0,528.0,528.0,0.0,0.0,
1989-05-31,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-01,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-02,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-05,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-06,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-07,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-08,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-09,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-12,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-13,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-14,528.0,528.0,528.0,528.0,0.0,0.0,
1989-06-15,210.0,210.0,210.0,210.0,0.0,1.0,
1989-06-16,213.0,213.0,213.0,213.0,0.0,1.0,
1989-06-19,213.0,213.0,213.0,213.0,0.0,0.0,
1989-06-20,213.0,213.0,213.0,213.0,0.0,0.0,
1989-06-21,213.0,213.0,213.0,213.0,0.0,0.0,
1989-06-22,213.0,213.0,213.0,213.0,0.0,0.0,
1989-06-23,213.0,213.0,213.0,213.0,0.0,0.0,
1989-06-26,213.0,213.0,213.0,213.0,0.0,0.0,
1989-06-27,213.0,213.0,213.0,213.0,0.0,0.0,
1989-06-28,213.0,213.0,213.0,213.0,0.0,0.0,
1989-06-29,213.0,213.0,213.0,213.0,0.0,0.0,
1989-06-30,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-03,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-04,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-05,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-06,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-07,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-10,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-11,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-12,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-13,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-14,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-17,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-18,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-19,213.0,213.0,213.0,213.0,0.0,0.0,
1989-07-20,215.0,215.0,215.0,215.0,0.0,1.0,
1989-07-21,216.0,216.0,216.0,216.0,0.0,1.0,
1989-07-24,215.0,215.0,215.0,215.0,0.0,1.0,
1989-07-25,215.0,215.0,215.0,215.0,0.0,0.0,
1989-07-26,215.0,215.0,215.0,215.0,0.0,0.0,
1989-07-27,215.0,215.0,215.0,215.0,0.0,0.0,
1989-07-28,215.0,215.0,215.0,215.0,0.0,0.0,
1989-07-31,216.0,216.0,216.0,216.0,0.0,1.0,
1989-08-01,215.0,215.0,215.0,215.0,0.0,1.0,
1989-08-02,216.0,216.0,216.0,216.0,0.0,1.0,
1989-08-03,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-04,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-07,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-08,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-09,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-10,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-11,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-14,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-15,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-16,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-17,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-18,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-21,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-22,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-23,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-24,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-25,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-28,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-29,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-30,216.0,216.0,216.0,216.0,0.0,0.0,
1989-08-31,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-01,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-04,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-05,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-06,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-07,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-08,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-11,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-12,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-13,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-14,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-15,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-18,218.0,218.0,218.0,218.0,0.0,1.0,
1989-09-19,218.0,218.0,218.0,218.0,0.0,0.0,
1989-09-20,218.0,218.0,218.0,218.0,0.0,0.0,
1989-09-21,216.0,216.0,216.0,216.0,0.0,1.0,
1989-09-22,218.0,218.0,218.0,218.0,0.0,1.0,
1989-09-25,216.0,216.0,216.0,216.0,0.0,1.0,
1989-09-26,216.0,216.0,216.0,216.0,0.0,0.0,
1989-09-27,213.0,213.0,213.0,213.0,0.0,1.0,
1989-09-28,213.0,213.0,213.0,213.0,0.0,0.0,
1989-09-29,213.0,213.0,213.0,213.0,0.0,0.0,
1989-10-02,213.0,213.0,213.0,213.0,0.0,0.0,
1989-10-03,213.0,213.0,213.0,213.0,0.0,0.0,
1989-10-04,213.0,213.0,213.0,213.0,0.0,0.0,
1989-10-05,213.0,213.0,213.0,213.0,0.0,0.0,
1989-10-06,213.0,213.0,213.0,213.0,0.0,0.0,
1989-10-09,210.0,210.0,210.0,210.0,0.0,1.0,
1989-10-10,210.0,210.0,210.0,210.0,0.0,0.0,
1989-10-11,208.0,208.0,208.0,208.0,0.0,1.0,
1989-10-12,208.0,208.0,208.0,208.0,0.0,0.0,
1989-10-13,206.0,206.0,206.0,206.0,0.0,1.0,
1989-10-16,180.0,180.0,180.0,180.0,0.0,1.0,
1989-10-17,190.0,190.0,190.0,190.0,0.0,1.0,
1989-10-18,190.0,190.0,190.0,190.0,0.0,0.0,
1989-10-19,188.0,188.0,188.0,188.0,0.0,1.0,
1989-10-20,188.0,188.0,188.0,188.0,0.0,0.0,
1989-10-23,188.0,188.0,188.0,188.0,0.0,0.0,
1989-10-24,188.0,188.0,188.0,188.0,0.0,0.0,
1989-10-25,188.0,188.0,188.0,188.0,0.0,0.0,
1989-10-26,188.0,188.0,188.0,188.0,0.0,0.0,
1989-10-27,183.0,183.0,183.0,183.0,0.0,1.0,
1989-10-30,183.0,183.0,183.0,183.0,0.0,0.0,
1989-10-31,183.0,183.0,183.0,183.0,0.0,0.0,
1989-11-01,181.0,181.0,181.0,181.0,0.0,1.0,
1989-11-02,181.0,181.0,181.0,181.0,0.0,0.0,
1989-11-03,143.0,143.0,143.0,143.0,0.0,1.0,
1989-11-06,130.0,130.0,130.0,130.0,0.0,1.0,
1989-11-07,125.0,125.0,125.0,125.0,0.0,1.0,
1989-11-08,125.0,125.0,125.0,125.0,0.0,0.0,
1989-11-09,125.0,125.0,125.0,125.0,0.0,0.0,
1989-11-10,127.0,127.0,127.0,127.0,0.0,1.0,
1989-11-13,125.0,125.0,125.0,125.0,0.0,1.0,
1989-11-14,133.0,133.0,133.0,133.0,0.0,1.0,
1989-11-15,133.0,133.0,133.0,133.0,0.0,0.0,
1989-11-16,133.0,133.0,133.0,133.0,0.0,0.0,
1989-11-17,133.0,133.0,133.0,133.0,0.0,0.0,
1989-11-20,133.0,133.0,133.0,133.0,0.0,0.0,
1989-11-21,135.0,135.0,135.0,135.0,0.0,1.0,
1989-11-22,135.0,135.0,135.0,135.0,0.0,0.0,
1989-11-23,135.0,135.0,135.0,135.0,0.0,0.0,
1989-11-24,135.0,135.0,135.0,135.0,0.0,0.0,
1989-11-27,135.0,135.0,135.0,135.0,0.0,0.0,
1989-11-28,135.0,135.0,135.0,135.0,0.0,0.0,
1989-11-29,135.0,135.0,135.0,135.0,0.0,0.0,
1989-11-30,135.0,135.0,135.0,135.0,0.0,0.0,
1989-12-01,135.0,135.0,135.0,135.0,0.0,0.0,
1989-12-04,135.0,135.0,135.0,135.0,0.0,0.0,
1989-12-05,135.0,135.0,135.0,135.0,0.0,0.0,
1989-12-06,135.0,135.0,135.0,135.0,0.0,0.0,
1989-12-07,135.0,135.0,135.0,135.0,0.0,0.0,
1989-12-08,137.0,137.0,137.0,137.0,0.0,1.0,
1989-12-11,135.0,135.0,135.0,135.0,0.0,1.0,
1989-12-12,140.0,140.0,140.0,140.0,0.0,1.0,
1989-12-13,140.0,140.0,140.0,140.0,0.0,0.0,
1989-12-14,142.0,142.0,142.0,142.0,0.0,1.0,
1989-12-15,142.0,142.0,142.0,142.0,0.0,0.0,
1989-12-18,142.0,142.0,142.0,142.0,0.0,0.0,
1989-12-19,142.0,142.0,142.0,142.0,0.0,0.0,
1989-12-20,142.0,142.0,142.0,142.0,0.0,0.0,
1989-12-21,145.0,145.0,145.0,145.0,0.0,1.0,
1989-12-22,150.0,150.0,150.0,150.0,0.0,1.0,
1989-12-25,150.0,150.0,150.0,150.0,0.0,0.0,
1989-12-26,150.0,150.0,150.0,150.0,0.0,0.0,
1989-12-27,155.0,155.0,155.0,155.0,0.0,1.0,
1989-12-28,160.0,160.0,160.0,160.0,0.0,1.0,
1989-12-29,160.0,160.0,160.0,160.0,0.0,0.0,
1990-01-01,160.0,160.0,160.0,160.0,0.0,0.0,
1990-01-02,165.0,165.0,165.0,165.0,0.0,1.0,
1990-01-03,165.0,165.0,165.0,165.0,0.0,0.0,
1990-01-04,170.0,170.0,170.0,170.0,0.0,1.0,
1990-01-05,173.0,173.0,173.0,173.0,0.0,1.0,
1990-01-08,173.0,173.0,173.0,173.0,0.0,0.0,
1990-01-09,173.0,173.0,173.0,173.0,0.0,0.0,
1990-01-10,175.0,175.0,175.0,175.0,0.0,1.0,
1990-01-11,177.0,177.0,177.0,177.0,0.0,1.0,
1990-01-12,177.0,177.0,177.0,177.0,0.0,0.0,
1990-01-15,178.0,178.0,178.0,178.0,0.0,1.0,
1990-01-16,175.0,175.0,175.0,175.0,0.0,1.0,
1990-01-17,175.0,175.0,175.0,175.0,0.0,0.0,
1990-01-18,175.0,175.0,175.0,175.0,0.0,0.0,
1990-01-19,175.0,175.0,175.0,175.0,0.0,0.0,
1990-01-22,175.0,175.0,175.0,175.0,0.0,0.0,
1990-01-23,175.0,175.0,175.0,175.0,0.0,0.0,
1990-01-24,175.0,175.0,175.0,175.0,0.0,0.0,
1990-01-25,175.0,175.0,175.0,175.0,0.0,0.0,
1990-01-26,175.0,175.0,175.0,175.0,0.0,0.0,
1990-01-29,175.0,175.0,175.0,175.0,0.0,0.0,
1990-01-30,175.0,175.0,175.0,175.0,0.0,0.0,
1990-01-31,180.0,180.0,180.0,180.0,0.0,1.0,
1990-02-01,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-02,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-05,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-06,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-07,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-08,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-09,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-12,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-13,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-14,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-15,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-16,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-19,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-20,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-21,180.0,180.0,180.0,180.0,0.0,0.0,
1990-02-22,175.0,175.0,175.0,175.0,0.0,1.0,
1990-02-23,175.0,175.0,175.0,175.0,0.0,0.0,
1990-02-26,175.0,175.0,175.0,175.0,0.0,0.0,
1990-02-27,175.0,175.0,175.0,175.0,0.0,0.0,
1990-02-28,175.0,175.0,175.0,175.0,0.0,0.0,
1990-03-01,175.0,175.0,175.0,175.0,0.0,0.0,
1990-03-02,175.0,175.0,175.0,175.0,0.0,0.0,
1990-03-05,170.0,170.0,170.0,170.0,0.0,1.0,
1990-03-06,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-07,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-08,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-09,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-12,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-13,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-14,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-15,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-16,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-19,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-20,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-21,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-22,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-23,170.0,170.0,170.0,170.0,0.0,0.0,
1990-03-26,165.0,165.0,165.0,165.0,0.0,1.0,
1990-03-27,165.0,165.0,165.0,165.0,0.0,0.0,
1990-03-28,165.0,165.0,165.0,165.0,0.0,0.0,
1990-03-29,165.0,165.0,165.0,165.0,0.0,0.0,
1990-03-30,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-02,170.0,170.0,170.0,170.0,0.0,1.0,
1990-04-03,165.0,165.0,165.0,165.0,0.0,1.0,
1990-04-04,170.0,170.0,170.0,170.0,0.0,1.0,
1990-04-05,165.0,165.0,165.0,165.0,0.0,1.0,
1990-04-06,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-09,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-10,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-11,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-12,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-13,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-16,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-17,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-18,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-19,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-20,165.0,165.0,165.0,165.0,0.0,0.0,
1990-04-23,155.0,155.0,155.0,155.0,0.0,1.0,
1990-04-24,155.0,155.0,155.0,155.0,0.0,0.0,
1990-04-25,155.0,155.0,155.0,155.0,0.0,0.0,
1990-04-26,155.0,155.0,155.0,155.0,0.0,0.0,
1990-04-27,155.0,155.0,155.0,155.0,0.0,0.0,
1990-04-30,155.0,155.0,155.0,155.0,0.0,0.0,
1990-05-01,155.0,155.0,155.0,155.0,0.0,0.0,
1990-05-02,155.0,155.0,155.0,155.0,0.0,0.0,
1990-05-03,155.0,155.0,155.0,155.0,0.0,0.0,
1990-05-04,155.0,155.0,155.0,155.0,0.0,0.0,
1990-05-07,155.0,155.0,155.0,155.0,0.0,0.0,
1990-05-08,155.0,155.0,155.0,155.0,0.0,0.0,
1990-05-09,155.0,155.0,155.0,155.0,0.0,0.0,
1990-05-10,153.0,153.0,153.0,153.0,0.0,1.0,
1990-05-11,153.0,153.0,153.0,153.0,0.0,0.0,
1990-05-14,148.0,148.0,148.0,148.0,0.0,1.0,
1990-05-15,145.0,145.0,145.0,145.0,0.0,1.0,
1990-05-16,145.0,145.0,145.0,145.0,0.0,0.0,
1990-05-17,145.0,145.0,145.0,145.0,0.0,0.0,
1990-05-18,145.0,145.0,145.0,145.0,0.0,0.0,
1990-05-21,140.0,140.0,140.0,140.0,0.0,1.0,
1990-05-22,140.0,140.0,140.0,140.0,0.0,0.0,
1990-05-23,140.0,140.0,140.0,140.0,0.0,0.0,
1990-05-24,140.0,140.0,140.0,140.0,0.0,0.0,
1990-05-25,135.0,135.0,135.0,135.0,0.0,1.0,
1990-05-28,135.0,135.0,135.0,135.0,0.0,0.0,
1990-05-29,140.0,140.0,140.0,140.0,0.0,1.0,
1990-05-30,135.0,135.0,135.0,135.0,0.0,1.0,
1990-05-31,135.0,135.0,135.0,135.0,0.0,0.0,
1990-06-01,140.0,140.0,140.0,140.0,0.0,1.0,
1990-06-04,140.0,140.0,140.0,140.0,0.0,0.0,
1990-06-05,140.0,140.0,140.0,140.0,0.0,0.0,
1990-06-06,135.0,135.0,135.0,135.0,0.0,1.0,
1990-06-07,135.0,135.0,135.0,135.0,0.0,0.0,
1990-06-08,135.0,135.0,135.0,135.0,0.0,0.0,
1990-06-11,135.0,135.0,135.0,135.0,0.0,0.0,
1990-06-12,135.0,135.0,135.0,135.0,0.0,0.0,
