Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-12-04,8.875,8.85,8.85,8.875,0.0,1.0,
1998-12-07,8.925,8.925,8.925,8.925,0.0,1.0,
1998-12-08,8.925,8.825,8.875,8.925,0.0,1.0,
1998-12-09,8.725,8.675,8.725,8.675,0.0,1.0,
1998-12-10,8.675,8.65,8.65,8.675,0.0,1.0,
1998-12-11,8.65,8.625,8.65,8.625,0.0,1.0,
1998-12-14,8.575,8.525,8.575,8.525,0.0,1.0,
1998-12-15,8.45,8.425,8.45,8.425,0.0,1.0,
1998-12-16,8.425,8.425,8.425,8.425,0.0,1.0,
1998-12-17,8.425,8.425,8.425,8.425,0.0,0.0,
1998-12-18,8.425,8.375,8.4,8.425,0.0,1.0,
1998-12-21,8.325,8.275,8.325,8.275,0.0,1.0,
1998-12-22,8.375,8.275,8.325,8.275,0.0,1.0,
1998-12-23,8.275,8.225,8.25,8.275,0.0,1.0,
1998-12-24,8.275,8.225,8.25,8.275,0.0,1.0,
1998-12-25,8.25,8.25,8.25,8.25,0.0,0.0,
1998-12-28,8.25,8.25,8.25,8.25,0.0,0.0,
1998-12-29,8.245,8.225,8.235,8.225,0.0,1.0,
1998-12-30,8.325,8.275,8.325,8.275,0.0,1.0,
1998-12-31,8.325,8.325,8.325,8.325,0.0,0.0,
1999-01-01,8.325,8.325,8.325,8.325,0.0,0.0,
1999-01-04,8.475,8.45,8.45,8.475,0.0,1.0,
1999-01-05,8.475,8.475,8.475,8.475,0.0,1.0,
1999-01-06,8.485,8.475,8.485,8.475,0.0,1.0,
1999-01-07,8.575,8.525,8.575,8.525,0.0,1.0,
1999-01-08,8.5,8.475,8.5,8.475,0.0,1.0,
1999-01-11,8.475,8.375,8.425,8.475,0.0,1.0,
1999-01-12,8.45,8.425,8.45,8.425,0.0,1.0,
1999-01-13,8.575,8.375,8.575,8.375,0.0,1.0,
1999-01-14,8.525,8.525,8.525,8.525,0.0,1.0,
1999-01-15,8.475,8.425,8.425,8.475,0.0,1.0,
1999-01-18,8.425,8.375,8.4,8.425,0.0,1.0,
1999-01-19,8.375,8.325,8.35,8.325,0.0,1.0,
1999-01-20,8.35,8.325,8.35,8.325,0.0,1.0,
1999-01-21,8.275,8.225,8.25,8.225,0.0,1.0,
1999-01-22,8.225,8.225,8.225,8.225,0.0,1.0,
1999-01-25,8.175,8.175,8.175,8.175,0.0,1.0,
1999-01-26,8.175,8.175,8.175,8.175,0.0,0.0,
1999-01-27,8.175,8.175,8.175,8.175,0.0,0.0,
1999-01-28,8.225,8.225,8.225,8.225,0.0,1.0,
1999-01-29,8.125,8.125,8.125,8.125,0.0,1.0,
1999-02-01,8.125,8.125,8.125,8.125,0.0,0.0,
1999-02-02,8.025,8.025,8.025,8.025,0.0,1.0,
1999-02-03,8.125,8.125,8.125,8.125,0.0,1.0,
1999-02-04,8.325,8.25,8.25,8.325,0.0,1.0,
1999-02-05,8.125,8.125,8.125,8.125,0.0,1.0,
1999-02-08,8.225,8.125,8.225,8.125,0.0,1.0,
1999-02-09,8.425,8.4,8.4,8.425,0.0,1.0,
1999-02-10,8.2,8.175,8.175,8.175,0.0,1.0,
1999-02-11,8.475,8.425,8.45,8.425,0.0,1.0,
1999-02-12,8.825,8.825,8.825,8.825,0.0,1.0,
1999-02-15,8.725,8.725,8.725,8.725,0.0,1.0,
1999-02-16,8.825,8.825,8.825,8.825,0.0,1.0,
1999-02-17,8.875,8.875,8.875,8.875,0.0,1.0,
1999-02-18,8.875,8.875,8.875,8.875,0.0,0.0,
1999-02-19,9.025,9.025,9.025,9.025,0.0,1.0,
1999-02-22,9.025,9.0,9.0,9.025,0.0,1.0,
1999-02-23,8.825,8.775,8.8,8.775,0.0,1.0,
1999-02-24,8.575,8.575,8.575,8.575,0.0,1.0,
1999-02-25,8.625,8.575,8.6,8.625,0.0,1.0,
1999-02-26,8.725,8.625,8.675,8.725,0.0,1.0,
1999-03-01,8.825,8.825,8.825,8.825,0.0,1.0,
1999-03-02,8.675,8.625,8.65,8.675,0.0,1.0,
1999-03-03,8.825,8.775,8.8,8.775,0.0,1.0,
1999-03-04,8.775,8.725,8.725,8.775,0.0,1.0,
1999-03-05,8.625,8.625,8.625,8.625,0.0,1.0,
1999-03-08,8.625,8.625,8.625,8.625,0.0,0.0,
1999-03-09,8.675,8.625,8.65,8.675,0.0,1.0,
1999-03-10,8.725,8.725,8.725,8.725,0.0,1.0,
1999-03-11,8.675,8.625,8.65,8.675,0.0,1.0,
1999-03-12,8.625,8.625,8.625,8.625,0.0,1.0,
