Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-12-28,70.25,70.25,70.25,70.25,0.0,0.0,
1994-12-29,71.125,71.125,71.125,71.125,0.0,1.0,
1994-12-30,72.625,72.625,72.625,72.625,0.0,1.0,
1995-01-02,72.625,72.625,72.625,72.625,0.0,0.0,
1995-01-03,72.625,72.625,72.625,72.625,0.0,0.0,
1995-01-04,71.875,71.875,71.875,71.875,0.0,1.0,
1995-01-05,72.25,72.25,72.25,72.25,0.0,1.0,
1995-01-06,73.25,73.25,73.25,73.25,0.0,1.0,
1995-01-09,73.875,73.875,73.875,73.875,0.0,1.0,
1995-01-10,73.875,73.875,73.875,73.875,0.0,0.0,
1995-01-11,74.75,74.75,74.75,74.75,0.0,1.0,
1995-01-12,74.25,74.25,74.25,74.25,0.0,1.0,
1995-01-13,73.625,73.625,73.625,73.625,0.0,1.0,
1995-01-16,73.875,73.875,73.875,73.875,0.0,1.0,
1995-01-17,73.875,73.875,73.875,73.875,0.0,0.0,
1995-01-18,73.625,73.625,73.625,73.625,0.0,1.0,
1995-01-19,72.625,72.625,72.625,72.625,0.0,1.0,
1995-01-20,72.375,72.375,72.375,72.375,0.0,1.0,
1995-01-23,72.125,72.125,72.125,72.125,0.0,1.0,
1995-01-24,72.375,72.375,72.375,72.375,0.0,1.0,
1995-01-25,72.0,72.0,72.0,72.0,0.0,1.0,
1995-01-26,72.0,72.0,72.0,72.0,0.0,0.0,
1995-01-27,72.625,72.625,72.625,72.625,0.0,1.0,
1995-01-30,72.625,72.625,72.625,72.625,0.0,0.0,
1995-01-31,72.25,72.25,72.25,72.25,0.0,1.0,
1995-02-01,71.5,71.5,71.5,71.5,0.0,1.0,
1995-02-02,71.375,71.375,71.375,71.375,0.0,1.0,
1995-02-03,71.0,71.0,71.0,71.0,0.0,1.0,
1995-02-06,71.25,71.25,71.25,71.25,0.0,1.0,
1995-02-07,72.5,72.5,72.5,72.5,0.0,1.0,
1995-02-08,72.875,72.875,72.875,72.875,0.0,1.0,
1995-02-09,73.625,73.625,73.625,73.625,0.0,1.0,
1995-02-10,73.5,73.5,73.5,73.5,0.0,1.0,
1995-02-13,75.625,75.625,75.625,75.625,0.0,1.0,
1995-02-14,75.5,75.5,75.5,75.5,0.0,1.0,
1995-02-15,76.375,76.375,76.375,76.375,0.0,1.0,
1995-02-16,76.75,76.75,76.75,76.75,0.0,1.0,
1995-02-17,75.375,75.375,75.375,75.375,0.0,1.0,
1995-02-20,74.375,74.375,74.375,74.375,0.0,1.0,
1995-02-21,74.375,74.375,74.375,74.375,0.0,0.0,
1995-02-22,74.875,74.875,74.875,74.875,0.0,1.0,
1995-02-23,74.875,74.875,74.875,74.875,0.0,0.0,
1995-02-24,75.0,75.0,75.0,75.0,0.0,1.0,
1995-02-27,75.875,75.875,75.875,75.875,0.0,1.0,
1995-02-28,76.5,76.5,76.5,76.5,0.0,1.0,
1995-03-01,77.125,77.125,77.125,77.125,0.0,1.0,
1995-03-02,77.375,77.375,77.375,77.375,0.0,1.0,
1995-03-03,77.75,77.75,77.75,77.75,0.0,1.0,
1995-03-06,77.375,77.375,77.375,77.375,0.0,1.0,
1995-03-07,76.125,76.125,76.125,76.125,0.0,1.0,
1995-03-08,75.375,75.375,75.375,75.375,0.0,1.0,
1995-03-09,75.25,75.25,75.25,75.25,0.0,1.0,
1995-03-10,76.25,76.25,76.25,76.25,0.0,1.0,
1995-03-13,77.5,77.5,77.5,77.5,0.0,1.0,
1995-03-14,79.375,79.375,79.375,79.375,0.0,1.0,
1995-03-15,81.125,81.125,81.125,81.125,0.0,1.0,
1995-03-16,81.25,81.25,81.25,81.25,0.0,1.0,
1995-03-17,81.25,81.25,81.25,81.25,0.0,0.0,
1995-03-20,81.25,81.25,81.25,81.25,0.0,0.0,
