Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-10-31,197.0,189.0,190.0,197.0,0.0,161521.0,250259337.0
2007-11-01,197.0,180.0,190.0,196.9,0.0,589789.0,250259337.0
2007-11-02,196.25,186.5,196.0,187.0,0.0,538435.0,250259337.0
2007-11-05,197.0,190.0,192.0,194.0,0.0,414146.0,250259337.0
2007-11-06,197.0,190.0,190.75,197.0,0.0,52848.0,250259337.0
2007-11-07,197.0,189.5,190.25,193.0,0.0,159708.0,250259337.0
2007-11-08,195.0,179.5,179.5,188.5,0.0,169671.0,250259337.0
2007-11-09,193.5,179.5,185.25,185.0,0.0,166836.0,250593245.0
2007-11-12,187.75,183.0,187.25,185.2,0.0,158399.0,250593245.0
2007-11-13,195.0,186.75,189.75,189.25,0.0,106296.0,250593245.0
2007-11-14,195.25,188.0,188.25,195.25,0.0,562667.0,250593245.0
2007-11-15,195.0,183.0,185.0,191.25,0.0,89781.0,250593245.0
2007-11-16,188.75,179.0,180.0,188.0,0.0,202594.0,250593245.0
2007-11-19,185.0,172.0,173.5,182.5,0.0,309538.0,250593245.0
2007-11-20,175.25,156.0,160.25,175.25,0.0,216468.0,250593245.0
2007-11-21,169.5,155.0,165.75,158.0,0.0,283870.0,250593245.0
2007-11-22,181.0,162.18,181.0,165.0,0.0,245362.0,250593245.0
2007-11-23,183.0,178.25,183.0,181.0,0.0,180682.0,250593245.0
2007-11-26,185.5,173.25,176.0,185.5,0.0,154361.0,250593245.0
2007-11-27,180.0,165.25,179.75,173.25,0.0,243032.0,250593245.0
2007-11-28,185.0,175.5,175.5,179.0,0.0,143804.0,250593245.0
2007-11-29,182.0,175.25,176.25,179.188,0.0,154104.0,250593245.0
2007-11-30,188.0,175.0,181.5,180.75,0.0,129379.0,250593245.0
2007-12-03,178.75,165.0,167.5,178.75,0.0,165163.0,250593245.0
2007-12-04,170.25,150.0,161.5,170.25,0.0,246142.0,250593245.0
2007-12-05,163.5,150.0,155.5,162.75,0.0,350475.0,250593245.0
2007-12-06,182.0,156.5,178.5,157.0,0.0,267195.0,250593245.0
2007-12-07,179.0,175.0,175.0,179.0,0.0,421256.0,250593245.0
2007-12-10,179.5,172.0,178.0,176.65,0.0,314379.0,250593245.0
2007-12-11,179.5,173.43,175.0,176.5,0.0,253539.0,250593245.0
2007-12-12,177.0,172.0,175.0,174.5,0.0,110241.0,250593245.0
2007-12-13,174.0,159.75,159.75,173.0,0.0,82165.0,250593245.0
2007-12-14,163.0,153.25,157.0,163.0,0.0,160401.0,250593245.0
2007-12-17,159.75,151.25,157.0,155.0,0.0,170596.0,250593245.0
2007-12-18,159.0,149.0,157.0,154.25,0.0,331865.0,250593245.0
2007-12-19,165.5,154.0,160.0,157.5,0.0,285042.0,250593245.0
2007-12-20,172.0,159.0,161.0,162.5,0.0,152200.0,250593245.0
2007-12-21,164.0,157.0,157.0,161.5,0.0,509765.0,250593245.0
2007-12-24,160.5,156.25,158.0,160.5,0.0,13255.0,250593245.0
2007-12-25,158.0,158.0,158.0,158.0,0.0,0.0,250593245.0
2007-12-26,158.0,158.0,158.0,158.0,0.0,0.0,250593245.0
2007-12-27,160.5,156.0,159.25,160.5,0.0,77452.0,250593245.0
2007-12-28,160.5,155.0,160.5,156.75,0.0,102957.0,250593245.0
2007-12-31,168.5,158.0,168.5,159.25,0.0,87330.0,250593245.0
2008-01-01,168.5,168.5,168.5,168.5,0.0,0.0,250593245.0
2008-01-02,170.0,163.0,164.5,168.5,0.0,219376.0,250593245.0
2008-01-03,167.0,161.0,165.75,165.0,0.0,184391.0,250593245.0
2008-01-04,167.0,157.0,158.75,162.0,0.0,229818.0,250593245.0
2008-01-07,162.0,155.0,160.75,158.75,0.0,98968.0,250593245.0
2008-01-08,162.0,156.0,158.5,161.0,0.0,335631.0,250593245.0
2008-01-09,162.75,155.75,159.0,157.0,0.0,195608.0,250593245.0
2008-01-10,162.75,155.0,156.25,161.25,0.0,764087.0,250593245.0
2008-01-11,158.5,148.5,150.5,156.5,0.0,293006.0,250593245.0
2008-01-14,152.0,147.0,150.0,151.25,0.0,338747.0,250593245.0
2008-01-15,149.0,144.0,146.75,147.0,0.0,258733.0,250593245.0
2008-01-16,144.0,137.0,143.75,143.0,0.0,1057174.0,250593245.0
2008-01-17,145.0,128.0,130.0,145.0,0.0,3831496.0,250593245.0
2008-01-18,144.64,126.5,133.25,133.25,0.0,2291739.0,250593245.0
2008-01-21,133.0,122.0,132.0,129.25,0.0,464686.0,250593245.0
2008-01-22,132.0,120.0,125.0,125.0,0.0,387051.0,250593245.0
2008-01-23,130.5,126.25,130.5,127.0,0.0,370398.0,250593245.0
2008-01-24,138.0,128.5,129.0,133.5,0.0,391203.0,250593245.0
2008-01-25,135.0,127.5,128.0,135.0,0.0,214898.0,250593245.0
2008-01-28,143.0,126.0,141.5,126.0,0.0,378447.0,250593245.0
2008-01-29,154.0,143.5,151.0,145.0,0.0,2340048.0,250593245.0
2008-01-30,167.0,152.75,160.0,158.0,0.0,2892320.0,250593245.0
2008-01-31,162.0,158.0,159.75,159.0,0.0,1030138.0,250593245.0
2008-02-01,165.0,158.5,165.0,158.5,0.0,372398.0,250593245.0
2008-02-04,169.5,160.0,165.0,164.75,0.0,2896444.0,250593245.0
2008-02-05,165.5,160.75,160.75,163.0,0.0,271082.0,250593245.0
2008-02-06,166.5,160.5,161.5,160.5,0.0,1644545.0,250593245.0
2008-02-07,169.0,161.0,166.25,161.0,0.0,1387002.0,250593245.0
2008-02-08,172.0,164.0,166.5,168.75,0.0,288793.0,250593245.0
2008-02-11,182.49,167.0,177.75,167.0,0.0,1790544.0,250593245.0
2008-02-12,183.0,178.5,183.0,180.0,0.0,1456415.0,250593245.0
2008-02-13,180.5,174.0,177.25,178.0,0.0,580685.0,250593245.0
2008-02-14,182.75,176.5,178.25,180.0,0.0,854661.0,250593245.0
2008-02-15,183.0,178.0,178.75,178.25,0.0,1173626.0,250593245.0
2008-02-18,186.0,180.0,184.5,182.0,0.0,1469279.0,250593245.0
2008-02-19,187.0,180.0,186.5,182.0,0.0,1660793.0,250593245.0
2008-02-20,195.0,184.0,190.75,184.0,0.0,2205993.0,250593245.0
2008-02-21,190.0,180.0,180.25,188.72,0.0,1255409.0,250593245.0
2008-02-22,186.75,179.0,185.0,179.0,0.0,1155781.0,250593245.0
2008-02-25,192.0,185.25,192.0,187.5,0.0,146591.0,250593245.0
2008-02-26,198.0,191.0,198.0,193.0,0.0,738102.0,250593245.0
2008-02-27,202.0,197.25,198.75,198.0,0.0,790857.0,250593245.0
2008-02-28,200.0,197.0,199.5,197.25,0.0,237563.0,250593245.0
2008-02-29,197.0,189.0,189.25,196.75,0.0,410732.0,250593245.0
2008-03-03,193.0,187.25,190.0,192.0,0.0,226948.0,250593245.0
2008-03-04,191.0,186.25,187.0,191.0,0.0,198543.0,250593245.0
2008-03-05,191.75,184.5,190.0,191.75,0.0,917979.0,250593245.0
2008-03-06,191.0,186.5,187.0,187.25,0.0,163090.0,250593245.0
2008-03-07,187.725,180.5,185.5,185.0,0.0,229969.0,250593245.0
2008-03-10,186.5,178.0,179.75,186.475,0.0,160485.0,250593245.0
2008-03-11,182.25,176.5,178.0,178.705,0.0,95113.0,250593245.0
2008-03-12,189.0,176.5,189.0,180.0,0.0,317456.0,250593245.0
2008-03-13,188.0,183.0,183.5,183.25,0.0,81990.0,250593245.0
2008-03-14,190.0,182.0,182.0,183.0,0.0,190779.0,250593245.0
2008-03-17,185.0,176.75,176.75,183.0,0.0,242204.0,250593245.0
2008-03-18,181.0,174.25,176.0,181.0,0.0,337527.0,250593245.0
2008-03-19,183.0,173.5,183.0,179.0,0.0,257604.0,250593245.0
2008-03-20,183.0,171.75,176.0,182.0,0.0,724193.0,250593245.0
2008-03-21,176.0,176.0,176.0,176.0,0.0,0.0,250593245.0
2008-03-24,176.0,176.0,176.0,176.0,0.0,0.0,250593245.0
2008-03-25,179.0,170.25,174.75,179.0,0.0,341525.0,250593245.0
2008-03-26,175.25,170.0,174.0,171.5,0.0,269095.0,250593245.0
2008-03-27,184.75,171.0,184.5,174.0,0.0,175628.0,250593245.0
2008-03-28,185.0,179.5,183.5,179.5,0.0,172446.0,250593245.0
2008-03-31,186.75,178.5,185.5,179.5,0.0,935188.0,250593245.0
2008-04-01,190.0,181.0,185.25,183.0,0.0,546393.0,250593245.0
2008-04-02,185.25,179.0,183.0,183.75,0.0,433124.0,250593245.0
2008-04-03,185.0,178.75,181.5,179.25,0.0,150147.0,250593245.0
2008-04-04,184.75,178.5,184.5,184.75,0.0,127914.0,250593245.0
2008-04-07,184.0,178.25,183.0,181.25,0.0,129376.0,250593245.0
2008-04-08,191.0,178.0,188.25,178.0,0.0,167192.0,250593245.0
2008-04-09,190.0,186.0,187.75,186.0,0.0,105360.0,250593245.0
2008-04-10,186.0,176.0,181.5,186.0,0.0,370818.0,250593245.0
2008-04-11,185.0,178.0,178.0,180.5,0.0,57810.0,250593245.0
2008-04-14,182.0,172.0,177.0,178.0,0.0,121375.0,250593245.0
2008-04-15,183.0,177.5,178.75,178.0,0.0,233809.0,250593245.0
2008-04-16,180.75,174.75,178.5,179.0,0.0,287178.0,250593245.0
2008-04-17,176.0,129.75,133.5,176.0,0.0,3661821.0,250593245.0
2008-04-18,141.0,130.25,135.0,131.0,0.0,442987.0,250593245.0
2008-04-21,134.75,130.0,134.0,131.5,0.0,1495819.0,250593245.0
2008-04-22,134.5,130.0,133.0,130.0,0.0,305686.0,250593245.0
2008-04-23,139.0,134.5,139.0,134.5,0.0,377871.0,250593245.0
2008-04-24,140.0,131.25,139.0,140.0,0.0,398195.0,250593245.0
2008-04-25,139.75,132.75,133.5,137.25,0.0,762539.0,250593245.0
2008-04-28,136.75,127.0,130.0,133.0,0.0,1584309.0,250593245.0
2008-04-29,130.75,120.0,122.25,127.0,0.0,542844.0,250593245.0
2008-04-30,125.25,121.25,122.0,122.25,0.0,320071.0,250593245.0
2008-05-01,124.75,120.0,123.0,121.5,0.0,420052.0,250593245.0
2008-05-02,125.75,117.25,121.0,122.0,0.0,552789.0,250593245.0
2008-05-05,121.0,121.0,121.0,121.0,0.0,0.0,250593245.0
2008-05-06,123.0,114.25,120.5,119.0,0.0,283760.0,250593245.0
2008-05-07,122.0,117.5,119.5,120.75,0.0,384182.0,250593245.0
2008-05-08,120.0,117.75,120.0,118.0,0.0,345355.0,250593245.0
2008-05-09,119.0,113.0,114.75,117.5,0.0,1110705.0,250593245.0
2008-05-12,116.0,113.5,115.0,113.75,0.0,250794.0,250593245.0
2008-05-13,116.75,103.0,109.5,116.75,0.0,10974315.0,250593245.0
2008-05-14,110.782,102.0,103.75,109.46,0.0,376741.0,250593245.0
2008-05-15,104.2,101.0,102.5,103.25,0.0,505777.0,250593245.0
2008-05-16,106.0,102.5,104.5,102.5,0.0,3011013.0,250593245.0
2008-05-19,107.0,104.0,104.75,105.0,0.0,678739.0,250593245.0
2008-05-20,105.0,101.0,101.25,104.0,0.0,299665.0,250593245.0
2008-05-21,104.0,97.0,101.0,101.0,0.0,2052957.0,250593245.0
2008-05-22,103.0,98.25,99.75,100.0,0.0,607376.0,250593245.0
2008-05-23,103.25,99.7,103.0,100.25,0.0,405062.0,250593245.0
2008-05-26,103.0,103.0,103.0,103.0,0.0,0.0,250593245.0
2008-05-27,103.5,100.0,103.0,103.5,0.0,276150.0,250593245.0
2008-05-28,103.5,99.0,100.25,103.5,0.0,783189.0,250593245.0
2008-05-29,101.738,99.25,101.25,101.25,0.0,223751.0,250593245.0
2008-05-30,102.5,99.75,102.5,101.75,0.0,4886099.0,250593245.0
2008-06-02,102.0,98.5,101.25,101.985,0.0,2135225.0,250593245.0
2008-06-03,103.0,99.75,102.5,100.0,0.0,484325.0,250593245.0
2008-06-04,103.0,99.0,100.25,100.0,0.0,232126.0,250593245.0
2008-06-05,101.5,98.75,99.5,98.75,0.0,6025481.0,250593245.0
2008-06-06,103.5,99.75,101.0,99.75,0.0,512445.0,250593245.0
2008-06-09,101.5,97.0,98.5,100.0,0.0,425927.0,250593245.0
2008-06-10,101.0,97.0,97.5,97.0,0.0,403886.0,250593245.0
2008-06-11,100.0,90.25,93.75,100.0,0.0,779797.0,250593245.0
2008-06-12,95.25,92.0,94.75,93.25,0.0,584792.0,250593245.0
2008-06-13,100.5,93.0,100.0,94.0,0.0,747108.0,250593245.0
2008-06-16,105.0,96.25,98.25,101.0,0.0,580516.0,250593245.0
2008-06-17,100.5,96.0,99.75,99.0,0.0,663507.0,250593245.0
2008-06-18,100.25,95.5,97.5,99.0,0.0,655087.0,250593245.0
2008-06-19,98.5,93.25,97.75,97.993,0.0,1817304.0,250593245.0
2008-06-20,102.0,97.5,98.0,99.0,0.0,4800716.0,250593245.0
2008-06-23,100.0,98.0,99.0,99.5,0.0,1044657.0,250593245.0
2008-06-24,101.0,97.75,100.5,100.5,0.0,941874.0,250593245.0
2008-06-25,102.25,99.25,100.75,99.5,0.0,873954.0,250593245.0
2008-06-26,111.0,102.5,109.25,102.5,0.0,1888025.0,250593245.0
2008-06-27,108.5,106.25,107.0,108.25,0.0,320876.0,250593245.0
2008-06-30,111.0,107.75,109.0,107.75,0.0,456412.0,250593245.0
2008-07-01,108.25,105.0,105.75,108.25,0.0,196755.0,250593245.0
2008-07-02,106.25,100.0,102.5,105.5,0.0,601587.0,250593245.0
2008-07-03,105.25,97.75,100.0,105.0,0.0,477278.0,250593245.0
2008-07-04,101.0,99.0,101.0,100.5,0.0,150762.0,250593245.0
2008-07-07,104.75,101.0,104.0,101.5,0.0,577520.0,250593245.0
2008-07-08,107.0,102.3,107.0,102.3,0.0,532696.0,250593245.0
2008-07-09,109.0,105.99,108.0,106.25,0.0,744217.0,250593245.0
2008-07-10,110.75,105.0,109.0,106.26,0.0,413080.0,250593245.0
2008-07-11,110.0,108.0,109.25,108.99,0.0,557182.0,250593245.0
2008-07-14,110.5,108.5,110.25,110.5,0.0,587038.0,250593245.0
2008-07-15,114.75,108.0,114.75,109.5,0.0,516102.0,250593245.0
2008-07-16,115.26,112.0,113.0,112.5,0.0,173368.0,250593245.0
2008-07-17,118.25,113.5,116.0,114.25,0.0,516446.0,250593245.0
2008-07-18,118.75,114.75,117.5,114.75,0.0,738625.0,250593245.0
2008-07-21,119.0,116.0,118.5,116.5,0.0,488256.0,250593245.0
2008-07-22,119.75,116.0,117.0,119.25,0.0,447644.0,250593245.0
2008-07-23,118.0,113.75,114.75,116.25,0.0,260860.0,250593245.0
2008-07-24,116.5,114.5,115.75,116.5,0.0,192137.0,250593245.0
2008-07-25,117.0,114.25,115.0,116.5,0.0,194349.0,250593245.0
2008-07-28,116.0,112.0,112.0,116.0,0.0,45019.0,250593245.0
2008-07-29,113.0,111.75,113.0,112.75,0.0,110790.0,250593245.0
2008-07-30,113.75,112.75,113.25,113.0,0.0,154729.0,250593245.0
2008-07-31,114.25,112.25,113.0,112.5,0.0,136292.0,250593245.0
2008-08-01,114.75,112.0,113.25,112.75,0.0,232363.0,250593245.0
2008-08-04,115.0,113.5,115.0,114.9,0.0,838369.0,250593245.0
2008-08-05,119.0,113.5,117.75,113.5,0.0,232162.0,250593245.0
2008-08-06,130.0,118.5,129.75,118.75,0.0,1648488.0,250593245.0
2008-08-07,137.25,127.5,128.0,127.5,0.0,538022.0,250593245.0
2008-08-08,129.0,125.5,127.75,129.0,0.0,165860.0,250593245.0
2008-08-11,130.5,127.75,129.5,128.0,0.0,217696.0,250593245.0
2008-08-12,129.525,125.0,125.0,129.525,0.0,210425.0,250593245.0
2008-08-13,127.75,123.5,125.5,127.5,0.0,311900.0,250593245.0
2008-08-14,126.25,123.25,124.5,126.25,0.0,83098.0,250593245.0
2008-08-15,126.25,123.5,125.5,123.5,0.0,103272.0,250593245.0
2008-08-18,126.5,124.0,125.5,124.0,0.0,180440.0,250593245.0
2008-08-19,128.0,125.25,127.0,125.5,0.0,668007.0,250593245.0
2008-08-20,129.5,125.25,129.5,125.25,0.0,150504.0,250593245.0
2008-08-21,129.75,127.75,129.0,129.5,0.0,3210181.0,250593245.0
2008-08-22,135.0,127.51,131.75,127.51,0.0,94498.0,250593245.0
2008-08-25,131.75,131.75,131.75,131.75,0.0,0.0,250593245.0
2008-08-26,134.75,132.25,133.25,133.0,0.0,72015.0,250593245.0
2008-08-27,137.5,133.5,136.25,135.5,0.0,2629054.0,250593245.0
2008-08-28,143.0,135.0,141.0,135.51,0.0,385316.0,250593245.0
2008-08-29,155.5,142.0,155.5,143.5,0.0,1992491.0,250593245.0
2008-09-01,162.25,152.25,156.0,152.25,0.0,2101156.0,250593245.0
2008-09-02,161.25,153.25,159.0,155.0,0.0,2021446.0,250593245.0
2008-09-03,160.5,153.5,156.25,159.75,0.0,1168776.0,250593245.0
2008-09-04,157.0,152.25,154.5,156.75,0.0,462366.0,250593245.0
2008-09-05,154.0,148.5,149.0,151.25,0.0,1077041.0,250593245.0
2008-09-08,152.75,147.5,148.25,151.0,0.0,55754.0,250593245.0
2008-09-09,149.75,144.25,147.75,149.75,0.0,264514.0,250593245.0
2008-09-10,147.5,144.75,145.75,144.75,0.0,309736.0,250593245.0
2008-09-11,146.1,142.25,142.25,144.5,0.0,957289.0,250593245.0
2008-09-12,148.9,142.25,145.5,144.9,0.0,873832.0,250593245.0
2008-09-15,147.0,140.12,146.5,143.0,0.0,959133.0,250593245.0
2008-09-16,150.0,138.25,143.0,142.75,0.0,526855.0,250593245.0
2008-09-17,144.75,128.5,137.75,144.25,0.0,889933.0,250593245.0
2008-09-18,138.0,132.0,132.5,136.25,0.0,830003.0,250593245.0
2008-09-19,149.0,132.5,139.75,136.5,0.0,2496823.0,250593245.0
2008-09-22,145.25,133.0,134.0,145.0,0.0,620539.0,250593245.0
2008-09-23,135.0,129.25,132.25,135.0,0.0,367287.0,250593245.0
2008-09-24,141.25,134.5,140.0,134.5,0.0,1044784.0,250593245.0
2008-09-25,141.0,137.0,140.0,141.0,0.0,454749.0,250593245.0
2008-09-26,140.75,137.5,140.0,140.0,0.0,533342.0,250593245.0
2008-09-29,141.75,135.25,137.0,141.25,0.0,901956.0,250593245.0
2008-09-30,137.5,129.5,133.0,137.5,0.0,412678.0,250593245.0
2008-10-01,136.5,131.25,131.25,132.0,0.0,377875.0,250593245.0
2008-10-02,139.25,133.25,138.5,135.0,0.0,227255.0,250593245.0
2008-10-03,139.75,136.25,138.0,136.25,0.0,1002932.0,250593245.0
2008-10-06,137.0,124.75,126.75,137.0,0.0,2225579.0,250593245.0
2008-10-07,128.25,120.0,128.25,126.75,0.0,1518674.0,250593245.0
2008-10-08,138.75,125.0,125.5,127.0,0.0,1357784.0,250593245.0
2008-10-09,133.0,119.5,119.75,131.75,0.0,270953.0,250593245.0
2008-10-10,118.0,110.75,111.75,118.0,0.0,426244.0,250593245.0
2008-10-13,117.75,106.0,108.0,114.25,0.0,819762.0,250593245.0
2008-10-14,116.25,104.0,111.0,108.0,0.0,867717.0,250593245.0
2008-10-15,116.25,109.75,114.5,113.0,0.0,474227.0,250593245.0
2008-10-16,119.75,111.0,117.0,112.5,0.0,485196.0,250593245.0
2008-10-17,124.0,113.0,118.25,121.75,0.0,337649.0,250593245.0
2008-10-20,121.75,115.75,121.5,118.75,0.0,203908.0,250593245.0
2008-10-21,127.25,120.25,126.25,122.0,0.0,427988.0,250593245.0
2008-10-22,127.75,120.5,125.0,122.0,0.0,596390.0,250593245.0
2008-10-23,127.5,119.0,124.25,127.0,0.0,656941.0,250593245.0
2008-10-24,120.25,108.25,118.0,118.5,0.0,302564.0,250593245.0
2008-10-27,118.0,104.0,109.5,109.0,0.0,965208.0,250593245.0
2008-10-28,104.5,96.5,102.25,97.0,0.0,885137.0,250593245.0
