Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-01-29,5.36,5.36,5.36,5.36,0.0,0.0,100426461.0
2009-01-30,5.36,5.36,5.36,5.36,0.0,0.0,100426461.0
2009-02-02,5.36,5.36,5.36,5.36,0.0,0.0,100426461.0
2009-02-03,5.36,5.36,5.36,5.36,0.0,0.0,100426461.0
2009-02-04,5.36,5.36,5.36,5.36,0.0,0.0,100426461.0
2009-02-05,5.36,5.36,5.36,5.36,0.0,0.0,100426461.0
2009-02-06,5.36,5.36,5.36,5.36,0.0,0.0,100426461.0
2009-02-09,5.36,5.36,5.36,5.36,0.0,0.0,100426461.0
2009-02-10,5.75,5.75,5.625,5.875,1.0,216652.0,100426461.0
2009-02-11,5.625,5.625,5.625,5.625,0.0,0.0,100426461.0
2009-02-12,5.625,5.625,5.625,5.625,0.0,0.0,100426461.0
2009-02-13,5.625,5.625,5.625,5.625,0.0,0.0,100426461.0
2009-02-16,5.625,5.625,5.625,5.625,0.0,0.0,100426461.0
2009-02-17,5.625,5.625,5.625,5.625,0.0,0.0,100426461.0
2009-02-18,5.625,5.625,5.625,5.625,0.0,0.0,100426461.0
2009-02-19,6.0,5.75,5.8575,5.8925,2.0,6058.0,100426461.0
2009-02-20,5.8575,5.8575,5.8575,5.8575,0.0,0.0,100426461.0
2009-02-23,5.8575,5.8575,5.8575,5.8575,0.0,0.0,100426461.0
2009-02-24,5.6195,5.6195,5.6195,5.6195,0.0,1.0,100426461.0
2009-02-25,5.6195,5.6195,5.6195,5.6195,0.0,0.0,100426461.0
2009-02-26,5.75,5.75,5.7688,5.7312,1.0,26900.0,100426461.0
2009-02-27,5.7688,5.7688,5.7688,5.7688,0.0,0.0,100426461.0
2009-03-02,5.7688,5.7688,5.7688,5.7688,0.0,0.0,100426461.0
2009-03-03,5.7688,5.7688,5.7688,5.7688,0.0,0.0,100426461.0
2009-03-04,5.7688,5.7688,5.7688,5.7688,0.0,0.0,100426461.0
2009-03-05,5.5,5.5,5.4901,5.5099,2.0,12024.0,100426461.0
2009-03-06,5.4901,5.4901,5.4901,5.4901,0.0,0.0,100426461.0
2009-03-09,5.4901,5.4901,5.4901,5.4901,0.0,0.0,100426461.0
2009-03-10,5.4901,5.4901,5.4901,5.4901,0.0,0.0,100426461.0
2009-03-11,5.4901,5.4901,5.4901,5.4901,0.0,0.0,100426461.0
2009-03-12,5.4901,5.4901,5.4901,5.4901,0.0,0.0,100426461.0
2009-03-13,5.4901,5.4901,5.4901,5.4901,0.0,0.0,100426461.0
2009-03-16,5.4901,5.4901,5.4901,5.4901,0.0,0.0,100426461.0
2009-03-17,5.4901,5.4901,5.4901,5.4901,0.0,0.0,100426461.0
2009-03-18,5.4901,5.4901,5.4901,5.4901,0.0,0.0,100426461.0
2009-03-19,5.4901,5.4901,5.4901,5.4901,0.0,0.0,100426461.0
2009-03-20,5.0,5.0,4.9975,5.0025,2.0,1846.0,100426461.0
2009-03-23,4.9975,4.9975,4.9975,4.9975,0.0,0.0,100426461.0
2009-03-24,5.25,5.25,5.15,5.13,2.0,62902.0,100426461.0
2009-03-25,5.25,5.25,5.2824,5.19,2.0,62763.0,100426461.0
2009-03-26,5.25,5.25,5.2683,5.26,2.0,43968.0,100426461.0
2009-03-27,5.2683,5.2683,5.2683,5.2683,0.0,0.0,100426461.0
2009-03-29,5.2683,5.2683,5.2683,5.2683,0.0,0.0,100426461.0
2009-03-30,5.2683,5.2683,5.2683,5.2683,0.0,0.0,100426461.0
2009-03-31,5.2683,5.2683,5.2683,5.2683,0.0,0.0,100426461.0
2009-04-01,5.2683,5.2683,5.2683,5.2683,0.0,0.0,100426461.0
2009-04-02,5.46,5.46,5.46,5.46,1.0,250000.0,100426461.0
