Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-02-08,35.2,35.2,36.0,35.2,0.0,9000.0,
2002-02-11,36.5,36.5,36.5,36.5,0.0,1.0,
2002-02-12,36.5,36.5,36.5,36.5,0.0,0.0,
2002-02-13,36.5,36.5,36.5,36.5,0.0,0.0,
2002-02-14,36.5,36.5,36.5,36.5,0.0,0.0,
2002-02-15,36.5,36.5,36.5,36.5,0.0,0.0,
2002-02-18,37.5,37.5,36.5,37.5,0.0,10000.0,
2002-02-19,37.5,37.0,36.5,37.0,0.0,85000.0,
2002-02-20,37.5,36.0,37.0,37.0,0.0,231667.0,
2002-02-21,37.5,37.5,37.0,37.5,0.0,13000.0,
2002-02-22,38.0,37.5,38.0,37.5,0.0,88800.0,
2002-02-25,38.0,38.0,37.5,38.0,0.0,16900.0,
2002-02-26,37.5,37.5,37.5,37.5,0.0,50000.0,
2002-02-27,38.5,38.0,38.0,38.0,0.0,147516.0,
2002-02-28,39.0,36.5,38.0,36.5,0.0,98000.0,
2002-03-01,36.0,36.0,36.5,36.0,0.0,12500.0,
2002-03-04,36.5,36.5,36.5,36.5,0.0,0.0,
2002-03-05,36.1,36.1,36.5,36.1,0.0,1000.0,
2002-03-06,37.0,37.0,36.5,37.0,0.0,46000.0,
2002-03-07,36.5,36.5,36.5,36.5,0.0,0.0,
2002-03-08,37.0,37.0,36.5,37.0,0.0,38500.0,
2002-03-11,36.0,36.0,36.0,36.0,0.0,1.0,
2002-03-12,36.5,36.5,36.5,36.5,0.0,1.0,
2002-03-13,38.0,37.8,37.25,37.8,0.0,31613.0,
2002-03-14,37.25,37.25,37.25,37.25,0.0,0.0,
2002-03-15,40.0,38.7,37.75,38.7,0.0,66000.0,
2002-03-18,38.7,38.7,37.75,38.7,0.0,5000.0,
2002-03-19,36.5,36.5,37.25,36.5,0.0,2000.0,
2002-03-20,37.0,37.0,36.5,37.0,0.0,6200.0,
2002-03-21,36.5,36.5,36.5,36.5,0.0,0.0,
2002-03-22,40.8,36.9,40.0,37.0,0.0,134272.0,
2002-03-25,38.8,37.0,38.0,37.0,0.0,52500.0,
2002-03-26,38.5,38.5,38.5,38.5,0.0,1.0,
2002-03-27,39.6,39.0,38.5,39.0,0.0,50500.0,
2002-03-28,40.0,39.5,39.5,39.5,0.0,67500.0,
2002-03-29,39.5,39.5,39.5,39.5,0.0,0.0,
2002-04-01,39.5,39.5,39.5,39.5,0.0,0.0,
2002-04-02,39.5,39.5,39.5,39.5,0.0,0.0,
2002-04-03,41.0,41.0,40.0,41.0,0.0,2500.0,
2002-04-04,40.8,40.0,40.0,40.8,0.0,14666.0,
2002-04-05,40.0,40.0,40.0,40.0,0.0,0.0,
2002-04-08,39.0,37.5,39.5,39.0,0.0,501000.0,
2002-04-09,38.0,38.0,37.5,38.0,0.0,10000.0,
2002-04-10,37.0,37.0,37.0,37.0,0.0,1.0,
2002-04-11,38.0,38.0,37.0,38.0,0.0,50000.0,
2002-04-12,37.8,37.8,37.0,37.8,0.0,4000.0,
2002-04-15,37.8,36.2,37.0,36.2,0.0,9000.0,
2002-04-16,37.0,37.0,37.0,37.0,0.0,0.0,
2002-04-17,39.0,38.0,38.5,38.0,0.0,40200.0,
2002-04-18,44.0,41.0,42.5,41.0,0.0,97500.0,
2002-04-19,44.0,41.0,43.0,44.0,0.0,107736.0,
2002-04-22,42.0,40.0,40.5,41.0,0.0,121372.0,
2002-04-23,41.0,41.0,40.5,41.0,0.0,15000.0,
2002-04-24,40.0,40.0,40.0,40.0,0.0,15000.0,
2002-04-25,40.0,40.0,40.0,40.0,0.0,0.0,
2002-04-26,38.0,38.0,40.0,38.0,0.0,357500.0,
2002-04-29,39.0,39.0,39.0,39.0,0.0,1.0,
2002-04-30,39.5,37.0,38.5,39.5,0.0,61834.0,
2002-05-01,38.5,38.5,38.5,38.5,0.0,35000.0,
2002-05-02,39.0,37.2,38.0,39.0,0.0,68000.0,
2002-05-03,38.0,38.0,38.0,38.0,0.0,0.0,
2002-05-06,38.0,38.0,38.0,38.0,0.0,0.0,
2002-05-07,36.0,35.9,35.5,35.9,0.0,51000.0,
2002-05-08,35.5,35.5,35.5,35.5,0.0,0.0,
2002-05-09,33.3,33.3,34.0,33.3,0.0,3000.0,
2002-05-10,35.5,34.75,34.5,35.0,0.0,68329.0,
2002-05-13,33.2,32.5,34.0,32.5,0.0,29000.0,
2002-05-14,32.3,32.3,33.0,32.3,0.0,5000.0,
2002-05-15,34.0,34.0,33.0,34.0,0.0,10000.0,
2002-05-16,30.0,30.0,32.5,30.0,0.0,20000.0,
2002-05-17,33.0,33.0,31.5,33.0,0.0,57000.0,
2002-05-20,30.0,30.0,31.0,30.0,0.0,14000.0,
2002-05-21,31.0,31.0,31.0,31.0,0.0,0.0,
2002-05-22,31.0,31.0,31.0,31.0,0.0,25000.0,
2002-05-23,32.0,32.0,31.0,32.0,0.0,28000.0,
2002-05-24,31.0,29.0,30.0,29.75,0.0,46000.0,
2002-05-27,29.5,29.0,29.0,29.0,0.0,15500.0,
2002-05-28,26.0,26.0,27.5,26.0,0.0,82071.0,
2002-05-29,27.0,25.0,26.0,25.2,0.0,117450.0,
2002-05-30,24.0,24.0,24.5,24.0,0.0,50000.0,
2002-05-31,25.5,23.35,24.5,25.5,0.0,16000.0,
2002-06-03,24.5,24.5,24.5,24.5,0.0,0.0,
2002-06-04,24.5,24.5,24.5,24.5,0.0,0.0,
2002-06-05,25.5,24.0,24.0,24.0,0.0,600000.0,
2002-06-06,24.5,22.0,24.0,24.5,0.0,110000.0,
2002-06-07,24.8,23.9,25.0,23.9,0.0,76250.0,
2002-06-10,27.0,25.75,26.0,25.75,0.0,115245.0,
2002-06-11,27.0,26.0,26.0,26.0,0.0,244000.0,
2002-06-12,29.0,26.5,28.0,27.5,0.0,278666.0,
2002-06-13,31.0,28.0,28.25,29.5,0.0,166216.0,
2002-06-14,26.3,26.3,27.25,26.3,0.0,3000.0,
2002-06-17,27.25,27.25,27.25,27.25,0.0,0.0,
2002-06-18,25.5,25.5,25.25,25.5,0.0,70000.0,
2002-06-19,25.25,25.25,25.25,25.25,0.0,0.0,
2002-06-20,25.25,25.25,25.25,25.25,0.0,0.0,
2002-06-21,25.25,25.25,25.25,25.25,0.0,0.0,
2002-06-24,25.75,24.0,25.0,25.75,0.0,14000.0,
2002-06-25,26.0,24.0,25.0,25.75,0.0,57200.0,
2002-06-26,25.0,23.0,24.0,25.0,0.0,13185.0,
2002-06-27,23.15,23.15,23.5,23.15,0.0,12000.0,
2002-06-28,23.5,23.5,23.5,23.5,0.0,0.0,
2002-07-01,23.0,23.0,23.0,23.0,0.0,1.0,
2002-07-02,23.0,23.0,23.0,23.0,0.0,0.0,
2002-07-03,23.0,23.0,23.0,23.0,0.0,0.0,
2002-07-04,22.5,22.5,22.5,22.5,0.0,1.0,
2002-07-05,22.5,21.0,22.0,21.0,0.0,35000.0,
2002-07-08,22.0,20.0,21.0,20.35,0.0,86541.0,
2002-07-09,21.0,21.0,21.0,21.0,0.0,0.0,
2002-07-10,20.5,20.5,20.5,20.5,0.0,1.0,
2002-07-11,20.0,20.0,20.0,20.0,0.0,1.0,
2002-07-12,20.0,20.0,20.0,20.0,0.0,0.0,
2002-07-15,19.0,19.0,20.0,19.0,0.0,10000.0,
2002-07-16,18.25,18.25,19.0,18.25,0.0,1000.0,
2002-07-17,19.0,19.0,19.0,19.0,0.0,0.0,
2002-07-18,19.0,19.0,19.0,19.0,0.0,0.0,
2002-07-19,18.9,18.9,19.0,18.9,0.0,2000.0,
2002-07-22,19.0,19.0,19.0,19.0,0.0,0.0,
2002-07-23,19.0,19.0,19.0,19.0,0.0,0.0,
2002-07-24,18.0,17.0,18.0,17.0,0.0,65000.0,
2002-07-25,18.15,18.15,18.0,18.15,0.0,1500.0,
2002-07-26,18.0,18.0,18.0,18.0,0.0,0.0,
2002-07-29,18.0,18.0,18.0,18.0,0.0,0.0,
2002-07-30,19.0,18.75,18.0,18.75,0.0,10700.0,
2002-07-31,18.0,17.0,17.5,18.0,0.0,41555.0,
2002-08-01,17.5,17.5,17.5,17.5,0.0,0.0,
2002-08-02,17.0,17.0,17.5,17.0,0.0,20000.0,
2002-08-05,16.0,16.0,17.5,16.0,0.0,25000.0,
2002-08-06,15.0,15.0,16.0,15.0,0.0,25000.0,
2002-08-07,16.65,15.0,15.5,15.0,0.0,12000.0,
2002-08-08,16.0,16.0,15.5,16.0,0.0,15000.0,
2002-08-09,15.5,15.5,15.5,15.5,0.0,0.0,
2002-08-12,15.5,15.5,15.5,15.5,0.0,0.0,
2002-08-13,15.5,15.5,15.5,15.5,0.0,0.0,
2002-08-14,15.5,15.5,15.5,15.5,0.0,0.0,
2002-08-15,15.5,15.5,15.5,15.5,0.0,0.0,
2002-08-16,16.0,15.5,15.75,15.5,0.0,75000.0,
2002-08-19,16.0,16.0,15.75,16.0,0.0,10000.0,
2002-08-20,16.7,16.0,16.0,16.5,0.0,30000.0,
2002-08-21,16.0,16.0,16.0,16.0,0.0,0.0,
2002-08-22,16.0,16.0,16.0,16.0,0.0,0.0,
2002-08-23,16.0,16.0,16.0,16.0,0.0,0.0,
2002-08-26,16.0,16.0,16.0,16.0,0.0,0.0,
2002-08-27,16.0,16.0,16.0,16.0,0.0,0.0,
2002-08-28,15.5,15.5,15.5,15.5,0.0,1.0,
2002-08-29,15.5,15.5,15.5,15.5,0.0,0.0,
2002-08-30,15.0,15.0,15.0,15.0,0.0,1.0,
2002-09-02,13.0,13.0,15.0,13.0,0.0,16666.0,
2002-09-03,15.0,15.0,15.0,15.0,0.0,0.0,
2002-09-04,14.0,14.0,14.0,14.0,0.0,1.0,
2002-09-05,14.0,14.0,14.0,14.0,0.0,0.0,
2002-09-06,16.0,14.5,14.5,15.0,0.0,75000.0,
2002-09-09,17.65,15.35,17.0,17.65,0.0,20460.0,
2002-09-10,20.0,16.5,18.5,16.5,0.0,76000.0,
2002-09-11,20.0,19.0,19.0,19.0,0.0,30000.0,
2002-09-12,19.75,19.75,19.0,19.75,0.0,2150.0,
2002-09-13,16.8,16.8,18.0,16.8,0.0,2500.0,
2002-09-16,18.0,18.0,17.5,18.0,0.0,50000.0,
2002-09-17,16.0,15.0,15.75,16.0,0.0,212500.0,
2002-09-18,17.0,14.0,16.5,14.0,0.0,481025.0,
2002-09-19,18.0,18.0,17.0,18.0,0.0,18209.0,
2002-09-20,16.0,16.0,16.25,16.0,0.0,100000.0,
2002-09-23,16.25,16.25,16.25,16.25,0.0,0.0,
2002-09-24,16.25,16.25,16.25,16.25,0.0,0.0,
2002-09-25,16.25,16.25,16.25,16.25,0.0,0.0,
2002-09-26,16.25,16.25,16.25,16.25,0.0,0.0,
2002-09-27,17.0,15.5,16.25,17.0,0.0,935000.0,
2002-09-30,16.5,15.0,16.0,15.0,0.0,201000.0,
2002-10-01,14.0,13.0,15.0,13.0,0.0,32000.0,
2002-10-02,15.0,15.0,15.0,15.0,0.0,0.0,
2002-10-03,17.0,15.5,16.0,15.5,0.0,225000.0,
2002-10-04,17.0,16.0,16.25,16.5,0.0,745000.0,
2002-10-07,17.25,17.25,17.25,17.25,0.0,50000.0,
2002-10-08,19.0,18.875,18.25,19.0,0.0,95000.0,
2002-10-09,22.65,18.5,21.5,19.7,0.0,345844.0,
2002-10-10,20.75,18.0,20.0,18.0,0.0,62222.0,
2002-10-11,19.5,18.5,19.0,18.5,0.0,235000.0,
2002-10-14,19.5,18.25,19.0,18.25,0.0,22000.0,
2002-10-15,19.5,19.5,19.5,19.5,0.0,1.0,
2002-10-16,20.5,18.5,19.5,18.5,0.0,46000.0,
2002-10-17,19.5,19.5,19.5,19.5,0.0,0.0,
2002-10-18,18.0,18.0,19.5,18.0,0.0,60000.0,
2002-10-21,18.35,16.0,17.5,18.35,0.0,191190.0,
2002-10-22,16.25,16.25,17.5,16.25,0.0,50000.0,
2002-10-23,17.5,17.5,17.5,17.5,0.0,0.0,
2002-10-24,18.0,18.0,17.75,18.0,0.0,100000.0,
2002-10-25,20.0,19.5,19.0,19.5,0.0,59900.0,
2002-10-28,18.0,18.0,19.0,18.0,0.0,72000.0,
2002-10-29,17.5,17.5,18.5,17.5,0.0,25000.0,
2002-10-30,21.0,18.5,20.0,18.75,0.0,156666.0,
2002-10-31,22.0,19.25,21.25,19.25,0.0,254202.0,
2002-11-01,21.25,21.25,21.25,21.25,0.0,0.0,
2002-11-04,21.63,19.0,20.5,20.25,0.0,22100.0,
2002-11-05,24.0,19.0,21.5,19.0,0.0,563454.0,
2002-11-06,22.5,20.0,21.25,22.5,0.0,513869.0,
2002-11-07,20.0,18.0,19.25,19.31,0.0,104209.0,
2002-11-08,20.5,18.25,19.25,20.25,0.0,48574.0,
2002-11-11,18.75,18.0,18.75,18.75,0.0,3323334.0,
2002-11-12,17.31,16.81,17.75,17.31,0.0,81702.0,
2002-11-13,18.0,18.0,18.0,18.0,0.0,50000.0,
2002-11-14,18.69,18.69,17.75,18.69,0.0,10000.0,
2002-11-15,17.75,17.75,17.75,17.75,0.0,0.0,
2002-11-18,18.5,18.5,17.75,18.5,0.0,100000.0,
2002-11-19,19.0,18.75,17.75,18.75,0.0,50000.0,
2002-11-20,17.0,17.0,17.75,17.0,0.0,20000.0,
2002-11-21,18.0,18.0,18.25,18.0,0.0,10000.0,
2002-11-22,18.0,18.0,18.0,18.0,0.0,1.0,
2002-11-25,19.0,17.0,17.75,18.875,0.0,230000.0,
2002-11-26,17.75,17.75,17.75,17.75,0.0,0.0,
2002-11-27,17.5,17.5,17.75,17.5,0.0,50000.0,
2002-11-28,17.75,17.75,17.75,17.75,0.0,0.0,
2002-11-29,18.125,16.31,17.25,16.31,0.0,80421.0,
2002-12-02,17.5,17.5,17.5,17.5,0.0,1.0,
2002-12-03,16.5,16.0,17.0,16.0,0.0,169000.0,
2002-12-04,18.0,18.0,17.0,18.0,0.0,13619.0,
2002-12-05,17.0,17.0,17.0,17.0,0.0,0.0,
2002-12-06,16.0,16.0,17.0,16.0,0.0,13333.0,
2002-12-09,16.5,15.0,16.0,16.5,0.0,60000.0,
2002-12-10,16.5,16.5,16.0,16.5,0.0,75000.0,
2002-12-11,16.0,16.0,16.0,16.0,0.0,25000.0,
2002-12-12,15.5,15.5,16.0,15.5,0.0,25000.0,
2002-12-13,16.0,16.0,16.0,16.0,0.0,0.0,
2002-12-16,15.31,15.0,16.25,15.0,0.0,26031.0,
2002-12-17,17.13,15.0,16.0,15.0,0.0,22685.0,
2002-12-18,14.5,14.5,15.75,14.5,0.0,25000.0,
2002-12-19,15.0,15.0,16.0,15.0,0.0,30000.0,
2002-12-20,17.13,17.13,16.0,17.13,0.0,1000.0,
2002-12-23,15.75,15.75,15.75,15.75,0.0,1.0,
2002-12-24,15.5,15.5,15.5,15.5,0.0,1.0,
2002-12-25,15.5,15.5,15.5,15.5,0.0,0.0,
2002-12-26,15.5,15.5,15.5,15.5,0.0,0.0,
2002-12-27,15.5,15.5,15.5,15.5,0.0,0.0,
2002-12-30,15.5,15.5,15.5,15.5,0.0,0.0,
2002-12-31,15.5,15.5,15.5,15.5,0.0,0.0,
2003-01-01,15.5,15.5,15.5,15.5,0.0,0.0,
2003-01-02,14.0,14.0,15.0,14.0,0.0,10000.0,
2003-01-03,14.625,14.5,15.0,14.5,0.0,120000.0,
2003-01-06,13.0,13.0,14.5,13.0,0.0,5000.0,
2003-01-07,13.0,13.0,14.5,13.0,0.0,10000.0,
2003-01-08,14.0,14.0,14.5,14.0,0.0,6700.0,
2003-01-09,16.0,16.0,14.5,16.0,0.0,100000.0,
2003-01-10,13.5,13.5,14.5,13.5,0.0,15000.0,
2003-01-13,14.5,14.5,14.5,14.5,0.0,0.0,
2003-01-14,13.0,13.0,14.5,13.0,0.0,33333.0,
2003-01-15,13.0,13.0,14.5,13.0,0.0,50000.0,
2003-01-16,14.0,14.0,14.0,14.0,0.0,1.0,
2003-01-17,14.0,14.0,14.0,14.0,0.0,0.0,
2003-01-20,14.0,14.0,14.0,14.0,0.0,0.0,
2003-01-21,14.0,13.25,14.0,14.0,0.0,55000.0,
2003-01-22,14.0,14.0,14.0,14.0,0.0,0.0,
2003-01-23,14.0,14.0,14.0,14.0,0.0,0.0,
2003-01-24,13.0,13.0,14.0,13.0,0.0,9475.0,
2003-01-27,14.0,14.0,14.0,14.0,0.0,0.0,
2003-01-28,14.0,14.0,14.0,14.0,0.0,0.0,
2003-01-29,14.625,14.5,14.0,14.5,0.0,120000.0,
2003-01-30,13.5,13.0,13.5,13.0,0.0,31286.0,
2003-01-31,13.5,13.5,13.5,13.5,0.0,0.0,
2003-02-03,13.5,13.5,13.5,13.5,0.0,0.0,
2003-02-04,14.0,14.0,14.0,14.0,0.0,25000.0,
2003-02-05,14.5,14.5,14.0,14.5,0.0,100000.0,
2003-02-06,13.25,13.25,14.0,13.25,0.0,2743.0,
2003-02-07,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-10,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-11,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-12,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-13,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-14,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-17,13.15,13.15,14.0,13.15,0.0,3000.0,
2003-02-18,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-19,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-20,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-21,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-24,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-25,14.0,14.0,14.0,14.0,0.0,0.0,
2003-02-26,12.0,12.0,14.0,12.0,0.0,25000.0,
2003-02-27,13.5,13.5,13.5,13.5,0.0,1.0,
2003-02-28,13.0,13.0,12.25,13.0,0.0,50000.0,
2003-03-03,11.75,11.75,10.5,11.75,0.0,26500.0,
2003-03-04,10.5,10.5,10.5,10.5,0.0,0.0,
2003-03-05,10.5,10.5,10.5,10.5,0.0,250000.0,
2003-03-06,10.5,10.5,10.5,10.5,0.0,0.0,
2003-03-07,9.0,9.0,10.0,9.0,0.0,13500.0,
2003-03-10,10.1,10.0,10.0,10.0,0.0,80000.0,
2003-03-11,9.25,9.25,10.0,9.25,0.0,4850.0,
2003-03-12,9.0,9.0,10.0,9.0,0.0,10000.0,
2003-03-13,10.0,10.0,10.0,10.0,0.0,0.0,
2003-03-14,9.0,9.0,10.0,9.0,0.0,7000.0,
2003-03-17,10.0,10.0,10.0,10.0,0.0,0.0,
2003-03-18,10.0,10.0,10.0,10.0,0.0,0.0,
2003-03-19,10.0,10.0,10.0,10.0,0.0,0.0,
2003-03-20,9.0,9.0,9.0,9.0,0.0,10000.0,
2003-03-21,9.5,9.5,10.0,9.5,0.0,39000.0,
2003-03-24,10.0,10.0,10.0,10.0,0.0,0.0,
2003-03-25,9.0,8.0,9.0,8.0,0.0,60000.0,
2003-03-26,8.0,8.0,9.0,8.0,0.0,13500.0,
2003-03-27,9.0,9.0,9.0,9.0,0.0,0.0,
2003-03-28,8.0,8.0,8.5,8.0,0.0,76669.0,
2003-03-31,6.0,6.0,6.25,6.0,0.0,85666.0,
2003-04-01,6.6,6.0,6.5,6.1,0.0,199800.0,
2003-04-02,9.0,6.5,8.25,6.5,0.0,289700.0,
2003-04-03,8.5,8.5,8.25,8.5,0.0,50000.0,
2003-04-04,8.0,8.0,8.25,8.0,0.0,9475.0,
2003-04-07,10.0,9.0,9.25,10.0,0.0,130000.0,
2003-04-08,9.25,9.25,9.25,9.25,0.0,0.0,
2003-04-09,9.25,9.25,9.25,9.25,0.0,0.0,
2003-04-10,9.25,9.25,9.25,9.25,0.0,0.0,
2003-04-11,10.0,9.0,9.5,9.0,0.0,54700.0,
2003-04-14,9.5,9.5,9.5,9.5,0.0,0.0,
2003-04-15,8.5,8.5,9.75,8.5,0.0,33000.0,
2003-04-16,9.75,9.75,9.75,9.75,0.0,0.0,
2003-04-17,9.75,9.75,9.75,9.75,0.0,0.0,
2003-04-18,9.75,9.75,9.75,9.75,0.0,0.0,
2003-04-21,9.75,9.75,9.75,9.75,0.0,0.0,
2003-04-22,9.5,9.5,9.5,9.5,0.0,1.0,
2003-04-23,9.5,9.5,9.5,9.5,0.0,0.0,
2003-04-24,9.25,9.25,9.25,9.25,0.0,1.0,
2003-04-25,9.75,9.75,9.75,9.75,0.0,1.0,
2003-04-28,9.0,9.0,9.0,9.0,0.0,1.0,
2003-04-29,9.0,9.0,9.0,9.0,0.0,0.0,
2003-04-30,9.5,9.5,9.5,9.5,0.0,1.0,
2003-05-01,9.5,9.5,9.5,9.5,0.0,0.0,
2003-05-02,9.5,9.5,9.5,9.5,0.0,0.0,
2003-05-05,9.5,9.5,9.5,9.5,0.0,0.0,
2003-05-06,9.5,9.5,10.0,9.5,0.0,10000.0,
2003-05-07,9.88,9.88,9.5,9.88,0.0,1000.0,
2003-05-08,9.5,9.5,9.5,9.5,0.0,0.0,
2003-05-09,10.0,10.0,9.0,10.0,0.0,4700.0,
2003-05-12,9.0,9.0,9.0,9.0,0.0,0.0,
2003-05-13,9.0,9.0,9.0,9.0,0.0,0.0,
2003-05-14,8.75,8.75,8.75,8.75,0.0,1.0,
2003-05-15,8.75,8.75,8.75,8.75,0.0,0.0,
2003-05-16,8.0,8.0,8.5,8.0,0.0,27083.0,
2003-05-19,8.5,8.5,8.5,8.5,0.0,0.0,
2003-05-20,7.0,7.0,8.0,7.0,0.0,56900.0,
2003-05-21,8.0,7.0,8.0,8.0,0.0,190000.0,
2003-05-22,7.75,7.75,7.75,7.75,0.0,1.0,
2003-05-23,8.31,7.0,7.75,7.5,0.0,650021.0,
2003-05-26,7.75,7.75,7.75,7.75,0.0,0.0,
2003-05-27,7.75,7.0,7.25,7.75,0.0,125000.0,
2003-05-28,7.25,7.25,7.25,7.25,0.0,0.0,
2003-05-29,8.5,8.0,8.5,8.0,0.0,625000.0,
2003-05-30,10.5,8.5,9.75,8.5,0.0,80000.0,
2003-06-02,13.5,10.0,12.0,10.0,0.0,356300.0,
2003-06-03,12.31,12.0,11.75,12.31,0.0,59600.0,
2003-06-04,11.75,11.75,11.75,11.75,0.0,0.0,
2003-06-05,15.5,12.75,14.25,12.75,0.0,275000.0,
2003-06-06,15.5,13.75,14.75,13.75,0.0,340000.0,
2003-06-09,14.5,14.5,14.0,14.5,0.0,50000.0,
2003-06-10,14.0,14.0,14.0,14.0,0.0,0.0,
2003-06-11,14.0,14.0,14.0,14.0,0.0,200000.0,
2003-06-12,13.25,13.25,13.75,13.25,0.0,20000.0,
2003-06-13,13.75,13.75,13.75,13.75,0.0,0.0,
2003-06-16,13.75,13.18,13.75,13.18,0.0,113500.0,
2003-06-17,14.0,14.0,14.0,14.0,0.0,1.0,
2003-06-18,13.75,13.75,14.0,13.75,0.0,25000.0,
2003-06-19,13.75,13.5,14.0,13.75,0.0,124200.0,
2003-06-20,15.0,14.12,14.75,14.12,0.0,235000.0,
2003-06-23,15.5,14.25,14.75,14.25,0.0,180000.0,
2003-06-24,15.0,14.0,14.25,14.0,0.0,442500.0,
2003-06-25,15.0,13.75,14.5,13.75,0.0,291000.0,
2003-06-26,14.5,14.5,14.5,14.5,0.0,0.0,
2003-06-27,15.0,15.0,14.5,15.0,0.0,50000.0,
2003-06-30,15.0,14.75,14.5,14.75,0.0,160666.0,
2003-07-01,16.0,15.0,15.5,15.0,0.0,185000.0,
2003-07-02,15.5,15.25,15.5,15.5,0.0,87000.0,
2003-07-03,15.0,14.75,15.25,15.0,0.0,359687.0,
2003-07-04,15.81,14.5,15.0,14.5,0.0,178000.0,
2003-07-07,16.5,15.0,15.75,15.0,0.0,199600.0,
2003-07-08,15.0,15.0,15.5,15.0,0.0,190000.0,
2003-07-09,15.12,15.0,15.5,15.0,0.0,83500.0,
2003-07-10,15.5,15.25,15.5,15.25,0.0,405000.0,
2003-07-11,15.5,15.5,15.5,15.5,0.0,0.0,
2003-07-14,16.0,15.0,15.5,15.0,0.0,390000.0,
2003-07-15,15.5,15.5,15.5,15.5,0.0,0.0,
2003-07-16,16.0,15.12,15.5,15.12,0.0,73200.0,
2003-07-17,15.25,15.25,15.5,15.25,0.0,60000.0,
2003-07-18,15.0,15.0,15.0,15.0,0.0,250000.0,
2003-07-21,15.0,15.0,15.0,15.0,0.0,0.0,
