Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-30,63.69,63.69,63.69,63.69,0.0,0.0,71414513.0
2018-05-31,63.69,63.69,63.69,63.69,0.0,0.0,71414513.0
2018-06-01,63.69,63.69,63.69,63.69,0.0,0.0,71414513.0
2018-06-04,63.69,63.69,63.69,63.69,0.0,0.0,71414513.0
2018-06-05,66.21995,66.21995,66.21995,66.21995,1.0,2.0,71414513.0
2018-06-06,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-07,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-08,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-11,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-12,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-13,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-14,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-15,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-18,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-19,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-20,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-21,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-22,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-25,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-26,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-27,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-28,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-06-29,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-07-02,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-07-03,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-07-04,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-07-05,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-07-06,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-07-09,66.21995,66.21995,66.21995,66.21995,0.0,0.0,71414513.0
2018-07-10,63.46,63.37,63.46,63.37,11.0,1000.0,71414513.0
2018-07-11,63.46,63.46,63.46,63.46,0.0,0.0,71414513.0
2018-07-12,63.46,63.46,63.46,63.46,0.0,0.0,71414513.0
2018-07-13,63.46,63.46,63.46,63.46,0.0,0.0,71414513.0
2018-07-16,63.46,63.46,63.46,63.46,0.0,0.0,71414513.0
2018-07-17,63.46,63.46,63.46,63.46,0.0,0.0,71414513.0
2018-07-18,64.21,64.12,64.21,64.12,7.0,1480.0,71414513.0
2018-07-19,64.21,64.21,64.21,64.21,0.0,0.0,71414513.0
2018-07-20,65.49,65.33,65.49,65.33,43.0,5800.0,71414513.0
2018-07-23,65.49,65.49,65.49,65.49,0.0,0.0,71414513.0
2018-07-24,65.49,65.49,65.49,65.49,0.0,0.0,71414513.0
2018-07-25,65.49,65.49,65.49,65.49,0.0,0.0,71414513.0
2018-07-26,65.49,65.49,65.49,65.49,0.0,0.0,71414513.0
2018-07-27,66.14,65.9,66.14,65.9,25.0,2272.0,71414513.0
2018-07-30,64.91,64.85,64.91,64.85,7.0,600.0,71414513.0
2018-07-31,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-01,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-02,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-03,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-06,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-07,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-08,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-09,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-10,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-13,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-14,64.91,64.91,64.91,64.91,0.0,0.0,71414513.0
2018-08-15,63.50995,63.50995,63.50995,63.50995,1.0,44.0,71414513.0
2018-08-16,63.91,63.91,63.91,63.91,1.0,40742.0,71414513.0
2018-08-17,63.42,63.42,63.42,63.42,3.0,35293.0,71414513.0
2018-08-20,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-08-21,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-08-22,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-08-23,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-08-24,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-08-27,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-08-28,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-08-29,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-08-30,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-08-31,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-03,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-04,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-05,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-06,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-07,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-10,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-11,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-12,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-13,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-14,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-17,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-18,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-19,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-20,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-21,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-24,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-25,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-26,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-27,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-09-28,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-01,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-02,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-03,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-04,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-05,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-08,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-09,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-10,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-11,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-12,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-15,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-16,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-17,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-18,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-19,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-22,63.42,63.42,63.42,63.42,0.0,0.0,71414513.0
2018-10-23,60.86317,60.86317,60.86317,60.86317,1.0,3600.0,71414513.0
2018-10-24,60.86317,60.86317,60.86317,60.86317,0.0,0.0,71414513.0
2018-10-25,60.86317,60.86317,60.86317,60.86317,0.0,0.0,71414513.0
2018-10-26,60.86317,60.86317,60.86317,60.86317,0.0,0.0,71414513.0
2018-10-29,60.86317,60.86317,60.86317,60.86317,0.0,0.0,71414513.0
2018-10-30,57.33372,57.33372,57.33372,57.33372,1.0,2.0,71414513.0
2018-10-31,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-01,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-02,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-05,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-06,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-07,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-08,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-09,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-12,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-13,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-14,57.33372,57.33372,57.33372,57.33372,0.0,0.0,71414513.0
2018-11-15,62.01995,62.01995,62.01995,62.01995,1.0,412.0,71414513.0
2018-11-16,63.24003,63.24003,63.24003,63.24003,1.0,6.0,71414513.0
2018-11-19,63.24003,63.24003,63.24003,63.24003,0.0,0.0,71414513.0
2018-11-20,63.24003,63.24003,63.24003,63.24003,0.0,0.0,71414513.0
2018-11-21,63.24003,63.24003,63.24003,63.24003,0.0,0.0,71414513.0
2018-11-22,63.24003,63.24003,63.24003,63.24003,0.0,0.0,71414513.0
2018-11-23,63.24003,63.24003,63.24003,63.24003,0.0,0.0,71414513.0
2018-11-26,63.24003,63.24003,63.24003,63.24003,0.0,0.0,71414513.0
2018-11-27,63.24003,63.24003,63.24003,63.24003,0.0,0.0,71414513.0
2018-11-28,61.70309,61.70309,61.70309,61.70309,1.0,61.0,71414513.0
2018-11-29,61.70309,61.70309,61.70309,61.70309,0.0,0.0,71414513.0
2018-11-30,61.70309,61.70309,61.70309,61.70309,0.0,0.0,71414513.0
2018-12-03,61.70309,61.70309,61.70309,61.70309,0.0,0.0,71414513.0
2018-12-04,61.70309,61.70309,61.70309,61.70309,0.0,0.0,71414513.0
2018-12-05,61.70309,61.70309,61.70309,61.70309,0.0,0.0,71414513.0
2018-12-06,61.70309,61.70309,61.70309,61.70309,0.0,0.0,71414513.0
2018-12-07,61.688,61.688,61.688,61.688,1.0,20.0,71414513.0
2018-12-10,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-11,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-12,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-13,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-14,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-17,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-18,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-19,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-20,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-21,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-24,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-27,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-28,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2018-12-31,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2019-01-02,61.688,61.688,61.688,61.688,0.0,0.0,71414513.0
2019-01-03,52.6,52.08,52.6,52.08,20.0,1900.0,71414513.0
2019-01-04,52.6,52.6,52.6,52.6,0.0,0.0,71414513.0
2019-01-07,52.6,52.6,52.6,52.6,0.0,0.0,71414513.0
2019-01-08,52.6,52.6,52.6,52.6,0.0,0.0,71414513.0
2019-01-09,52.6,52.6,52.6,52.6,0.0,0.0,71414513.0
2019-01-10,52.6,52.6,52.6,52.6,0.0,0.0,71414513.0
2019-01-11,52.6,52.6,52.6,52.6,0.0,0.0,71414513.0
2019-01-14,52.6,52.6,52.6,52.6,0.0,0.0,71414513.0
2019-01-15,52.6,52.6,52.6,52.6,0.0,0.0,71414513.0
2019-01-16,57.9715,57.9715,57.9715,57.9715,1.0,939.0,71414513.0
2019-01-17,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-01-18,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-01-21,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-01-22,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-01-23,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-01-24,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-01-25,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-01-28,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-01-29,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-01-30,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-01-31,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-02-01,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-02-04,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-02-05,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-02-06,57.9715,57.9715,57.9715,57.9715,0.0,0.0,71414513.0
2019-02-07,60.15395,60.15395,60.15395,60.15395,1.0,89.0,71414513.0
2019-02-08,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-11,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-12,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-13,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-14,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-15,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-18,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-19,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-20,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-21,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-22,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-25,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-26,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-27,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-02-28,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-01,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-04,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-05,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-06,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-07,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-08,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-11,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-12,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-13,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-14,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-15,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-18,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-19,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-20,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-21,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-22,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-25,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-26,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-27,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-28,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-03-29,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-01,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-02,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-03,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-04,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-05,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-08,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-09,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-10,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-11,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-12,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-15,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-16,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-17,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-18,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-23,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-24,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-25,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-26,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-29,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-04-30,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-05-01,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-05-02,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-05-03,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-05-06,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-05-07,60.15395,60.15395,60.15395,60.15395,0.0,0.0,71414513.0
2019-05-08,70.61867,70.61867,70.61867,70.61867,1.0,10.0,71414513.0
2019-05-09,70.61867,70.61867,70.61867,70.61867,0.0,0.0,71414513.0
2019-05-10,70.61867,70.61867,70.61867,70.61867,0.0,0.0,71414513.0
2019-05-13,70.61867,70.61867,70.61867,70.61867,0.0,0.0,71414513.0
2019-05-14,69.9,69.86,69.9,69.86,3.0,59.0,71414513.0
2019-05-15,69.9,69.9,69.9,69.9,0.0,0.0,71414513.0
2019-05-16,69.9,69.9,69.9,69.9,0.0,0.0,71414513.0
2019-05-17,69.9,69.9,69.9,69.9,0.0,0.0,71414513.0
2019-05-20,69.9,69.9,69.9,69.9,0.0,0.0,71414513.0
2019-05-21,69.9,69.9,69.9,69.9,0.0,0.0,71414513.0
2019-05-22,69.9,69.9,69.9,69.9,0.0,0.0,71414513.0
2019-05-23,69.9,69.9,69.9,69.9,0.0,0.0,71414513.0
2019-05-24,74.27996,74.27996,74.27996,74.27996,1.0,1024.0,71414513.0
2019-05-27,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-05-28,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-05-29,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-05-30,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-05-31,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-03,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-04,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-05,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-06,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-07,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-10,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-11,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-12,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-13,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-14,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-17,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-18,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-19,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-20,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-21,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-24,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-25,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-26,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-27,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-06-28,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
2019-07-01,74.27996,74.27996,74.27996,74.27996,0.0,0.0,71414513.0
