Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-09-02,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-09-05,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-09-06,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-09-07,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-09-08,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-09-09,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-09-12,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-09-13,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-09-14,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-09-15,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-09-16,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-09-19,143.0,143.0,143.0,143.0,0.0,1.0,4654000.0
