Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-11-24,66.75,66.05,66.05,66.5,0.0,580.0,
1995-11-27,66.75,66.05,66.05,66.475,0.0,68340.0,
1995-11-28,65.875,65.5,65.5,65.75,0.0,1.0,
1995-11-29,66.375,65.675,65.975,66.0,0.0,29240.0,
1995-11-30,66.375,65.875,66.25,66.25,0.0,1023.0,
1995-12-01,66.75,66.25,66.25,66.5,0.0,7250.0,
1995-12-04,67.375,66.8,66.8,67.0,0.0,2222.0,
1995-12-05,68.0,67.4,67.5,67.75,0.0,5070.0,
1995-12-06,68.15,68.1,68.1,68.15,0.0,2580.0,
1995-12-07,68.65,68.1,68.1,68.65,0.0,1.0,
1995-12-08,68.5,68.25,68.5,68.25,0.0,1.0,
1995-12-11,68.5,68.05,68.5,68.05,0.0,6535.0,
1995-12-12,69.2,68.0,68.1,68.0,0.0,1.0,
1995-12-13,68.25,67.875,67.875,68.05,0.0,10880.0,
1995-12-14,68.5,68.0,68.1,68.0,0.0,20500.0,
1995-12-15,68.5,68.1,68.5,68.5,0.0,3603.0,
1995-12-18,69.0,68.0,68.1,68.25,0.0,4020.0,
1995-12-19,68.25,67.8,67.8,68.0,0.0,880.0,
1995-12-20,68.85,68.5,68.75,68.5,0.0,11970.0,
1995-12-21,69.25,68.7,69.0,68.7,0.0,8644.0,
1995-12-22,69.475,68.7,68.7,69.25,0.0,1.0,
1995-12-25,68.7,68.7,68.7,68.7,0.0,0.0,
1995-12-26,68.7,68.7,68.7,68.7,0.0,0.0,
1995-12-27,69.75,68.7,69.75,68.7,0.0,1.0,
1995-12-28,69.75,69.375,69.625,69.75,0.0,3450.0,
1995-12-29,69.625,69.625,69.625,69.625,0.0,0.0,
1996-01-01,69.625,69.625,69.625,69.625,0.0,0.0,
1996-01-02,70.3,70.3,70.3,70.3,0.0,1.0,
1996-01-03,71.625,71.625,71.625,71.625,0.0,1.0,
1996-01-04,72.65,72.65,72.65,72.65,0.0,1.0,
1996-01-05,73.25,73.25,73.25,73.25,0.0,1.0,
1996-01-08,73.75,73.75,73.75,73.75,0.0,1.0,
1996-01-09,73.5,73.5,73.5,73.5,0.0,1.0,
1996-01-10,73.75,73.75,73.75,73.75,0.0,1.0,
1996-01-11,73.85,73.85,73.85,73.85,0.0,1.0,
1996-01-12,74.0,74.0,74.0,74.0,0.0,1.0,
1996-01-15,74.0,74.0,74.0,74.0,0.0,0.0,
1996-01-16,74.25,74.25,74.25,74.25,0.0,1.0,
1996-01-17,74.625,74.625,74.625,74.625,0.0,1.0,
1996-01-18,74.0,74.0,74.0,74.0,0.0,1.0,
1996-01-19,74.0,74.0,74.0,74.0,0.0,0.0,
1996-01-22,75.0,75.0,75.0,75.0,0.0,1.0,
1996-01-23,74.725,74.725,74.725,74.725,0.0,1.0,
1996-01-24,74.9,74.9,74.9,74.9,0.0,1.0,
1996-01-25,74.25,74.25,74.25,74.25,0.0,1.0,
1996-01-26,74.5,74.5,74.5,74.5,0.0,1.0,
1996-01-29,74.625,74.625,74.625,74.625,0.0,1.0,
1996-01-30,74.5,74.5,74.5,74.5,0.0,1.0,
1996-01-31,74.5,74.5,74.5,74.5,0.0,0.0,
1996-02-01,74.45,74.45,74.45,74.45,0.0,1.0,
1996-02-02,74.5,74.5,74.5,74.5,0.0,1.0,
1996-02-05,73.375,73.375,73.375,73.375,0.0,1.0,
1996-02-06,73.525,73.525,73.525,73.525,0.0,1.0,
1996-02-07,74.0,74.0,74.0,74.0,0.0,1.0,
1996-02-08,74.0,74.0,74.0,74.0,0.0,0.0,
1996-02-09,74.5,74.5,74.5,74.5,0.0,1.0,
1996-02-12,74.0,74.0,74.0,74.0,0.0,1.0,
1996-02-13,74.5,74.5,74.5,74.5,0.0,1.0,
1996-02-14,74.5,74.5,74.5,74.5,0.0,0.0,
1996-02-15,75.9,75.9,77.0,75.9,0.0,25000.0,
1996-02-16,77.43,77.43,77.5,77.43,0.0,8640.0,
1996-02-19,77.625,77.625,77.625,77.625,0.0,1.0,
1996-02-20,77.0,77.0,77.0,77.0,0.0,1.0,
1996-02-21,77.0,77.0,77.0,77.0,0.0,0.0,
1996-02-22,77.0,77.0,77.0,77.0,0.0,0.0,
1996-02-23,77.0,77.0,77.0,77.0,0.0,0.0,
1996-02-26,76.5,76.5,76.5,76.5,0.0,1.0,
1996-02-27,75.5,75.5,75.5,75.5,0.0,1.0,
1996-02-28,76.5,76.5,76.5,76.5,0.0,1.0,
1996-02-29,76.5,76.5,76.5,76.5,0.0,0.0,
1996-03-01,77.0,77.0,77.0,77.0,0.0,1.0,
1996-03-04,77.0,77.0,77.0,77.0,0.0,0.0,
1996-03-05,77.43,77.43,77.0,77.43,0.0,610.0,
1996-03-06,77.275,77.275,77.275,77.275,0.0,1.0,
1996-03-07,77.275,77.275,77.275,77.275,0.0,0.0,
1996-03-08,77.0,77.0,77.0,77.0,0.0,1.0,
1996-03-11,76.0,76.0,76.0,76.0,0.0,1.0,
1996-03-12,76.0,76.0,76.0,76.0,0.0,0.0,
1996-03-13,76.25,76.25,76.25,76.25,0.0,1.0,
1996-03-14,76.25,76.25,76.25,76.25,0.0,0.0,
1996-03-15,76.625,76.625,76.625,76.625,0.0,1.0,
1996-03-18,76.75,76.75,76.75,76.75,0.0,1.0,
1996-03-19,77.625,77.625,77.625,77.625,0.0,1.0,
1996-03-20,77.5,77.5,77.5,77.5,0.0,1.0,
1996-03-21,78.0,78.0,78.0,78.0,0.0,1.0,
1996-03-22,78.5,78.5,78.5,78.5,0.0,1.0,
1996-03-25,78.5,78.5,78.5,78.5,0.0,0.0,
1996-03-26,79.375,79.375,79.375,79.375,0.0,1.0,
1996-03-27,79.5,79.5,79.5,79.5,0.0,1.0,
1996-03-28,79.5,79.5,79.5,79.5,0.0,0.0,
1996-03-29,79.625,79.625,79.625,79.625,0.0,1.0,
1996-04-01,78.75,78.75,78.75,78.75,0.0,1.0,
1996-04-02,79.5,79.5,79.5,79.5,0.0,1.0,
1996-04-03,79.5,79.5,79.5,79.5,0.0,0.0,
1996-04-04,79.625,79.625,79.625,79.625,0.0,1.0,
1996-04-05,79.625,79.625,79.625,79.625,0.0,0.0,
1996-04-08,79.625,79.625,79.625,79.625,0.0,0.0,
1996-04-09,80.5,80.5,80.5,80.5,0.0,1.0,
1996-04-10,80.125,80.125,80.125,80.125,0.0,1.0,
1996-04-11,80.125,80.125,80.125,80.125,0.0,0.0,
1996-04-12,80.5,80.5,80.5,80.5,0.0,1.0,
1996-04-15,81.5,81.5,81.5,81.5,0.0,1.0,
1996-04-16,81.5,81.5,81.5,81.5,0.0,0.0,
1996-04-17,80.625,80.625,80.625,80.625,0.0,1.0,
1996-04-18,80.5,80.5,80.5,80.5,0.0,1.0,
1996-04-19,80.5,80.5,80.5,80.5,0.0,0.0,
1996-04-22,80.5,80.5,80.5,80.5,0.0,0.0,
1996-04-23,82.5,82.5,82.5,82.5,0.0,1.0,
1996-04-24,82.05,82.05,82.05,82.05,0.0,1.0,
1996-04-25,82.5,82.5,82.5,82.5,0.0,1.0,
1996-04-26,82.5,82.5,82.5,82.5,0.0,0.0,
1996-04-29,82.5,82.5,82.5,82.5,0.0,0.0,
1996-04-30,82.5,82.5,82.5,82.5,0.0,0.0,
1996-05-01,82.75,82.75,82.75,82.75,0.0,1.0,
1996-05-02,82.5,82.5,82.5,82.5,0.0,1.0,
1996-05-03,82.0,82.0,82.0,82.0,0.0,1.0,
1996-05-06,82.0,82.0,82.0,82.0,0.0,0.0,
1996-05-07,82.5,82.5,82.5,82.5,0.0,1.0,
1996-05-08,81.5,81.5,81.5,81.5,0.0,1.0,
1996-05-09,81.5,81.5,81.5,81.5,0.0,0.0,
1996-05-10,81.5,81.5,81.5,81.5,0.0,0.0,
1996-05-13,81.5,81.5,81.5,81.5,0.0,0.0,
1996-05-14,80.5,80.5,80.5,80.5,0.0,1.0,
1996-05-15,81.5,81.5,81.5,81.5,0.0,1.0,
1996-05-16,81.5,81.5,81.5,81.5,0.0,0.0,
1996-05-17,81.0,81.0,81.0,81.0,0.0,1.0,
1996-05-20,80.0,80.0,80.0,80.0,0.0,1.0,
1996-05-21,80.0,80.0,80.0,80.0,0.0,0.0,
1996-05-22,80.25,80.25,80.25,80.25,0.0,1.0,
1996-05-23,80.25,80.25,80.25,80.25,0.0,0.0,
1996-05-24,78.25,78.25,78.25,78.25,0.0,1.0,
1996-05-27,78.25,78.25,78.25,78.25,0.0,0.0,
1996-05-28,78.0,78.0,78.0,78.0,0.0,1.0,
1996-05-29,78.5,78.5,78.5,78.5,0.0,1.0,
1996-05-30,78.0,78.0,78.0,78.0,0.0,1.0,
1996-05-31,78.5,78.5,78.5,78.5,0.0,1.0,
1996-06-03,78.0,78.0,78.0,78.0,0.0,1.0,
1996-06-04,78.5,78.5,78.5,78.5,0.0,1.0,
1996-06-05,81.0,81.0,81.0,81.0,0.0,1.0,
1996-06-06,80.0,80.0,80.0,80.0,0.0,1.0,
1996-06-07,79.0,79.0,79.0,79.0,0.0,1.0,
1996-06-10,80.25,80.25,80.25,80.25,0.0,1.0,
1996-06-11,80.0,80.0,80.0,80.0,0.0,1.0,
1996-06-12,80.0,80.0,80.0,80.0,0.0,0.0,
1996-06-13,80.375,80.375,80.375,80.375,0.0,1.0,
1996-06-14,80.0,80.0,80.0,80.0,0.0,1.0,
1996-06-17,80.0,80.0,80.0,80.0,0.0,0.0,
1996-06-18,80.0,80.0,80.0,80.0,0.0,0.0,
1996-06-19,80.0,80.0,80.0,80.0,0.0,0.0,
1996-06-20,80.0,80.0,80.0,80.0,0.0,0.0,
1996-06-21,80.0,80.0,80.0,80.0,0.0,0.0,
1996-06-24,80.0,80.0,80.0,80.0,0.0,0.0,
1996-06-25,80.0,80.0,80.0,80.0,0.0,0.0,
1996-06-26,79.775,79.775,79.775,79.775,0.0,1.0,
1996-06-27,80.0,80.0,80.0,80.0,0.0,1.0,
1996-06-28,81.0,81.0,81.0,81.0,0.0,1.0,
1996-07-01,82.0,82.0,82.0,82.0,0.0,1.0,
1996-07-02,82.0,82.0,82.0,82.0,0.0,0.0,
1996-07-03,82.0,82.0,82.0,82.0,0.0,0.0,
1996-07-04,83.0,83.0,83.0,83.0,0.0,1.0,
1996-07-05,82.0,82.0,82.0,82.0,0.0,1.0,
1996-07-08,82.5,82.5,82.5,82.5,0.0,1.0,
1996-07-09,83.0,83.0,83.0,83.0,0.0,1.0,
1996-07-10,82.0,82.0,82.0,82.0,0.0,1.0,
1996-07-11,82.625,82.625,82.625,82.625,0.0,1.0,
1996-07-12,81.25,81.25,81.25,81.25,0.0,1.0,
1996-07-15,81.875,81.875,81.875,81.875,0.0,1.0,
1996-07-16,77.375,77.375,77.375,77.375,0.0,1.0,
1996-07-17,80.0,80.0,80.0,80.0,0.0,1.0,
1996-07-18,80.0,80.0,80.0,80.0,0.0,0.0,
1996-07-19,79.5,79.5,79.5,79.5,0.0,1.0,
1996-07-22,81.0,81.0,81.0,81.0,0.0,1.0,
1996-07-23,78.825,78.825,78.825,78.825,0.0,1.0,
1996-07-24,78.0,78.0,78.0,78.0,0.0,1.0,
1996-07-25,77.775,77.775,77.775,77.775,0.0,1.0,
1996-07-26,78.0,78.0,78.0,78.0,0.0,1.0,
1996-07-29,77.0,77.0,77.0,77.0,0.0,1.0,
1996-07-30,78.375,78.375,78.375,78.375,0.0,1.0,
1996-07-31,80.0,80.0,80.0,80.0,0.0,1.0,
1996-08-01,80.25,80.25,80.25,80.25,0.0,1.0,
1996-08-02,83.0,83.0,83.0,83.0,0.0,1.0,
1996-08-05,81.75,81.75,81.75,81.75,0.0,1.0,
1996-08-06,81.25,81.25,81.25,81.25,0.0,1.0,
1996-08-07,81.0,81.0,81.0,81.0,0.0,1.0,
1996-08-08,81.0,81.0,81.0,81.0,0.0,0.0,
1996-08-09,80.875,80.875,80.875,80.875,0.0,1.0,
1996-08-12,80.875,80.875,80.875,80.875,0.0,0.0,
1996-08-13,80.5,80.5,80.5,80.5,0.0,1.0,
1996-08-14,80.825,80.825,80.825,80.825,0.0,1.0,
1996-08-15,80.75,80.75,80.75,80.75,0.0,1.0,
1996-08-16,81.0,81.0,81.0,81.0,0.0,1.0,
1996-08-19,80.5,80.5,80.5,80.5,0.0,1.0,
1996-08-20,81.0,81.0,81.0,81.0,0.0,1.0,
1996-08-21,79.5,79.5,79.5,79.5,0.0,1.0,
1996-08-22,81.0,81.0,81.0,81.0,0.0,1.0,
1996-08-23,80.5,80.5,80.5,80.5,0.0,1.0,
1996-08-26,80.5,80.5,80.5,80.5,0.0,0.0,
1996-08-27,81.25,81.25,81.25,81.25,0.0,1.0,
1996-08-28,81.25,81.25,81.25,81.25,0.0,0.0,
1996-08-29,82.0,81.66,82.0,82.0,0.0,1.0,
1996-08-30,81.99,81.0,81.0,81.0,0.0,1.0,
1996-09-02,81.0,81.0,82.0,81.0,0.0,1.0,
1996-09-03,81.5,80.0,80.0,81.5,0.0,1.0,
1996-09-04,80.75,80.75,80.25,80.75,0.0,1.0,
1996-09-05,80.75,80.75,80.525,80.75,0.0,1.0,
1996-09-06,80.5,80.5,80.5,80.5,0.0,1.0,
1996-09-09,81.0,81.0,81.0,81.0,0.0,1.0,
1996-09-10,81.625,81.625,81.625,81.625,0.0,1.0,
1996-09-11,81.75,81.75,81.75,81.75,0.0,1.0,
1996-09-12,82.25,82.25,82.25,82.25,0.0,1.0,
1996-09-13,82.63,82.63,82.63,82.63,0.0,1.0,
1996-09-16,84.13,84.13,84.13,84.13,0.0,1.0,
1996-09-17,84.5,84.5,84.5,84.5,0.0,1.0,
1996-09-18,85.0,85.0,85.0,85.0,0.0,1.0,
1996-09-19,84.5,84.5,84.5,84.5,0.0,1.0,
1996-09-20,84.5,84.5,84.5,84.5,0.0,0.0,
1996-09-23,85.25,85.25,85.25,85.25,0.0,1.0,
1996-09-24,86.0,86.0,86.0,86.0,0.0,1.0,
1996-09-25,86.0,86.0,86.0,86.0,0.0,0.0,
1996-09-26,86.25,86.25,86.25,86.25,0.0,1.0,
1996-09-27,87.125,87.125,87.125,87.125,0.0,1.0,
1996-09-30,87.125,87.125,87.125,87.125,0.0,0.0,
1996-10-01,87.38,87.38,87.38,87.38,0.0,1.0,
1996-10-02,89.25,89.25,89.25,89.25,0.0,1.0,
1996-10-03,89.25,89.25,89.25,89.25,0.0,0.0,
1996-10-04,89.25,89.25,89.25,89.25,0.0,0.0,
1996-10-07,88.0,88.0,88.0,88.0,0.0,1.0,
1996-10-08,86.75,86.75,86.75,86.75,0.0,1.0,
1996-10-09,85.6,85.6,85.6,85.6,0.0,1.0,
1996-10-10,85.5,85.5,85.5,85.5,0.0,1.0,
1996-10-11,85.75,85.75,85.75,85.75,0.0,1.0,
1996-10-14,87.5,87.5,87.5,87.5,0.0,1.0,
1996-10-15,88.32,88.32,88.32,88.32,0.0,1.0,
1996-10-16,88.525,88.525,88.525,88.525,0.0,1.0,
1996-10-17,89.0,89.0,89.0,89.0,0.0,1.0,
1996-10-18,89.0,89.0,89.0,89.0,0.0,0.0,
1996-10-21,90.25,90.25,90.25,90.25,0.0,1.0,
1996-10-22,89.75,89.75,89.75,89.75,0.0,1.0,
1996-10-23,89.0,89.0,89.0,89.0,0.0,1.0,
1996-10-24,88.5,88.5,88.5,88.5,0.0,1.0,
1996-10-25,89.0,89.0,89.0,89.0,0.0,1.0,
1996-10-28,90.0,90.0,90.0,90.0,0.0,1.0,
1996-10-29,89.75,89.75,89.75,89.75,0.0,1.0,
1996-10-30,89.75,89.75,89.75,89.75,0.0,0.0,
1996-10-31,89.5,89.5,89.5,89.5,0.0,1.0,
1996-11-01,92.25,92.25,92.25,92.25,0.0,1.0,
1996-11-04,92.25,92.25,92.25,92.25,0.0,0.0,
1996-11-05,95.75,95.75,95.75,95.75,0.0,1.0,
1996-11-06,98.0,98.0,98.0,98.0,0.0,1.0,
1996-11-07,96.5,96.5,96.5,96.5,0.0,1.0,
1996-11-08,94.55,94.55,94.55,94.55,0.0,1.0,
1996-11-11,94.5,94.5,94.5,94.5,0.0,1.0,
1996-11-12,94.5,94.5,94.5,94.5,0.0,0.0,
1996-11-13,94.9,94.9,94.9,94.9,0.0,1.0,
1996-11-14,95.5,95.5,95.5,95.5,0.0,1.0,
1996-11-15,97.25,97.25,97.25,97.25,0.0,1.0,
1996-11-18,96.0,96.0,96.0,96.0,0.0,1.0,
1996-11-19,95.55,95.55,95.55,95.55,0.0,1.0,
1996-11-20,96.0,96.0,96.0,96.0,0.0,1.0,
1996-11-21,92.75,92.75,92.75,92.75,0.0,1.0,
1996-11-22,92.0,92.0,92.0,92.0,0.0,1.0,
1996-11-25,92.75,92.75,92.75,92.75,0.0,1.0,
1996-11-26,93.63,93.63,93.63,93.63,0.0,1.0,
1996-11-27,93.63,93.63,93.63,93.63,0.0,0.0,
1996-11-28,93.5,93.5,93.5,93.5,0.0,1.0,
1996-11-29,93.63,93.63,93.63,93.63,0.0,1.0,
1996-12-02,92.75,92.75,92.75,92.75,0.0,1.0,
1996-12-03,92.25,92.25,92.25,92.25,0.0,1.0,
1996-12-04,92.25,92.25,92.25,92.25,0.0,0.0,
1996-12-05,91.63,91.63,91.63,91.63,0.0,1.0,
1996-12-06,89.25,89.25,89.25,89.25,0.0,1.0,
1996-12-09,90.75,90.75,90.75,90.75,0.0,1.0,
1996-12-10,90.25,90.25,90.25,90.25,0.0,1.0,
1996-12-11,87.5,87.5,87.5,87.5,0.0,1.0,
1996-12-12,88.25,88.25,88.25,88.25,0.0,1.0,
1996-12-13,86.38,86.38,86.38,86.38,0.0,1.0,
1996-12-16,90.38,90.38,90.38,90.38,0.0,1.0,
1996-12-17,89.0,89.0,89.0,89.0,0.0,1.0,
1996-12-18,89.5,89.5,89.5,89.5,0.0,1.0,
1996-12-19,90.5,90.5,90.5,90.5,0.0,1.0,
1996-12-20,94.5,94.5,94.5,94.5,0.0,1.0,
1996-12-23,95.25,95.25,95.25,95.25,0.0,1.0,
1996-12-24,95.0,95.0,95.0,95.0,0.0,1.0,
1996-12-25,95.0,95.0,95.0,95.0,0.0,0.0,
1996-12-26,95.0,95.0,95.0,95.0,0.0,0.0,
1996-12-27,95.0,95.0,95.0,95.0,0.0,0.0,
1996-12-30,96.25,96.25,96.25,96.25,0.0,1.0,
1996-12-31,96.25,96.25,96.25,96.25,0.0,0.0,
1997-01-01,96.25,96.25,96.25,96.25,0.0,0.0,
1997-01-02,94.75,94.75,94.75,94.75,0.0,1.0,
1997-01-03,94.63,94.63,94.63,94.63,0.0,1.0,
1997-01-06,95.75,95.75,95.75,95.75,0.0,1.0,
1997-01-07,95.0,95.0,95.0,95.0,0.0,1.0,
1997-01-08,94.63,94.63,94.63,94.63,0.0,1.0,
1997-01-09,93.25,93.25,93.25,93.25,0.0,1.0,
1997-01-10,93.5,93.5,93.5,93.5,0.0,1.0,
1997-01-13,94.25,94.25,94.25,94.25,0.0,1.0,
1997-01-14,95.0,95.0,95.0,95.0,0.0,1.0,
1997-01-15,95.75,95.75,95.75,95.75,0.0,1.0,
1997-01-16,96.0,96.0,96.0,96.0,0.0,1.0,
1997-01-17,98.25,98.25,98.25,98.25,0.0,1.0,
1997-01-20,99.75,99.75,99.75,99.75,0.0,1.0,
1997-01-21,99.0,99.0,99.0,99.0,0.0,1.0,
1997-01-22,99.75,99.75,99.75,99.75,0.0,1.0,
1997-01-23,100.75,100.75,100.75,100.75,0.0,1.0,
1997-01-24,101.25,101.25,101.25,101.25,0.0,1.0,
1997-01-27,101.13,101.13,101.13,101.13,0.0,1.0,
1997-01-28,100.63,100.63,100.63,100.63,0.0,1.0,
1997-01-29,101.75,101.75,101.75,101.75,0.0,1.0,
1997-01-30,101.5,101.5,101.5,101.5,0.0,1.0,
1997-01-31,101.75,101.75,101.75,101.75,0.0,1.0,
1997-02-03,101.75,101.75,101.75,101.75,0.0,0.0,
1997-02-04,106.25,106.25,106.25,106.25,0.0,1.0,
1997-02-05,108.38,108.38,108.38,108.38,0.0,1.0,
1997-02-06,106.5,106.5,106.5,106.5,0.0,1.0,
1997-02-07,105.95,105.95,105.95,105.95,0.0,1.0,
1997-02-10,107.38,107.38,107.38,107.38,0.0,1.0,
1997-02-11,109.5,109.5,109.5,109.5,0.0,1.0,
1997-02-12,112.25,112.25,112.25,112.25,0.0,1.0,
1997-02-13,112.75,112.75,112.75,112.75,0.0,1.0,
1997-02-14,114.82,114.82,114.82,114.82,0.0,1.0,
1997-02-17,116.75,116.75,116.75,116.75,0.0,1.0,
1997-02-18,117.0,117.0,117.0,117.0,0.0,1.0,
1997-02-19,116.13,116.13,116.13,116.13,0.0,1.0,
1997-02-20,112.75,112.75,112.75,112.75,0.0,1.0,
1997-02-21,110.63,110.63,110.63,110.63,0.0,1.0,
1997-02-24,110.75,110.75,110.75,110.75,0.0,1.0,
1997-02-25,114.0,114.0,114.0,114.0,0.0,1.0,
1997-02-26,113.5,113.5,113.5,113.5,0.0,1.0,
1997-02-27,113.0,113.0,113.0,113.0,0.0,1.0,
1997-02-28,110.5,110.5,110.5,110.5,0.0,1.0,
1997-03-03,108.75,108.75,108.75,108.75,0.0,1.0,
1997-03-04,109.5,109.5,109.5,109.5,0.0,1.0,
1997-03-05,111.38,111.38,111.38,111.38,0.0,1.0,
1997-03-06,111.75,111.75,111.75,111.75,0.0,1.0,
1997-03-07,113.75,113.75,113.75,113.75,0.0,1.0,
1997-03-10,114.38,114.38,114.38,114.38,0.0,1.0,
1997-03-11,113.15,113.15,113.15,113.15,0.0,1.0,
1997-03-12,112.75,112.75,112.75,112.75,0.0,1.0,
1997-03-13,111.75,111.75,111.75,111.75,0.0,1.0,
1997-03-14,107.5,107.5,107.5,107.5,0.0,1.0,
1997-03-17,108.5,108.5,108.5,108.5,0.0,1.0,
1997-03-18,107.5,107.5,107.5,107.5,0.0,1.0,
1997-03-19,106.0,106.0,106.0,106.0,0.0,1.0,
1997-03-20,105.0,105.0,105.0,105.0,0.0,1.0,
1997-03-21,106.25,106.25,106.25,106.25,0.0,1.0,
1997-03-24,103.0,103.0,103.0,103.0,0.0,1.0,
1997-03-25,105.0,105.0,105.0,105.0,0.0,1.0,
1997-03-26,105.5,105.5,105.5,105.5,0.0,1.0,
1997-03-27,106.5,106.5,106.5,106.5,0.0,1.0,
1997-03-28,106.5,106.5,106.5,106.5,0.0,0.0,
1997-03-31,106.5,106.5,106.5,106.5,0.0,0.0,
1997-04-01,102.25,102.25,102.25,102.25,0.0,1.0,
1997-04-02,103.5,103.5,103.5,103.5,0.0,1.0,
1997-04-03,102.25,102.25,102.25,102.25,0.0,1.0,
1997-04-04,103.5,103.5,103.5,103.5,0.0,1.0,
1997-04-07,105.38,105.38,105.38,105.38,0.0,1.0,
1997-04-08,107.75,107.75,107.75,107.75,0.0,1.0,
1997-04-09,109.25,109.25,109.25,109.25,0.0,1.0,
1997-04-10,109.25,109.25,109.25,109.25,0.0,0.0,
1997-04-11,109.0,109.0,109.0,109.0,0.0,1.0,
1997-04-14,109.0,109.0,109.0,109.0,0.0,0.0,
1997-04-15,109.25,109.25,109.25,109.25,0.0,1.0,
1997-04-16,109.5,109.5,109.5,109.5,0.0,1.0,
1997-04-17,110.0,110.0,110.0,110.0,0.0,1.0,
1997-04-18,110.0,110.0,110.0,110.0,0.0,0.0,
1997-04-21,109.5,109.5,109.5,109.5,0.0,1.0,
1997-04-22,111.25,111.25,111.25,111.25,0.0,1.0,
1997-04-23,112.625,112.625,112.625,112.625,0.0,1.0,
1997-04-24,112.25,112.25,112.25,112.25,0.0,1.0,
1997-04-25,112.0,112.0,112.0,112.0,0.0,1.0,
1997-04-28,112.0,112.0,112.0,112.0,0.0,0.0,
1997-04-29,112.0,112.0,112.0,112.0,0.0,0.0,
1997-04-30,112.0,112.0,112.0,112.0,0.0,0.0,
1997-05-01,112.25,112.25,112.25,112.25,0.0,1.0,
1997-05-02,112.25,112.25,112.25,112.25,0.0,0.0,
1997-05-05,112.25,112.25,112.25,112.25,0.0,0.0,
1997-05-06,113.25,113.25,113.25,113.25,0.0,1.0,
1997-05-07,113.0,113.0,113.0,113.0,0.0,1.0,
1997-05-08,113.0,113.0,113.0,113.0,0.0,0.0,
1997-05-09,113.0,113.0,113.0,113.0,0.0,0.0,
1997-05-12,112.75,112.75,112.75,112.75,0.0,1.0,
1997-05-13,112.75,112.75,112.75,112.75,0.0,0.0,
1997-05-14,110.0,110.0,110.0,110.0,0.0,1.0,
1997-05-15,110.25,110.25,110.25,110.25,0.0,1.0,
1997-05-16,107.75,107.75,107.75,107.75,0.0,1.0,
1997-05-19,107.75,107.75,107.75,107.75,0.0,0.0,
1997-05-20,103.75,103.75,103.75,103.75,0.0,1.0,
1997-05-21,103.25,103.25,103.25,103.25,0.0,1.0,
1997-05-22,103.25,103.25,103.25,103.25,0.0,0.0,
1997-05-23,103.25,103.25,103.25,103.25,0.0,0.0,
1997-05-26,103.25,103.25,103.25,103.25,0.0,0.0,
1997-05-27,102.0,102.0,102.0,102.0,0.0,1.0,
1997-05-28,102.0,102.0,102.0,102.0,0.0,0.0,
1997-05-29,102.0,102.0,102.0,102.0,0.0,0.0,
1997-05-30,101.0,101.0,101.0,101.0,0.0,1.0,
1997-06-02,98.75,98.75,98.75,98.75,0.0,1.0,
1997-06-03,99.25,99.25,99.25,99.25,0.0,1.0,
1997-06-04,99.25,99.25,99.25,99.25,0.0,0.0,
1997-06-05,99.25,99.25,99.25,99.25,0.0,0.0,
1997-06-06,99.25,99.25,99.25,99.25,0.0,0.0,
1997-06-09,99.25,99.25,99.25,99.25,0.0,0.0,
1997-06-10,100.0,100.0,100.0,100.0,0.0,1.0,
1997-06-11,101.0,101.0,101.0,101.0,0.0,1.0,
1997-06-12,101.5,101.5,101.5,101.5,0.0,1.0,
1997-06-13,103.0,103.0,103.0,103.0,0.0,1.0,
1997-06-16,103.0,103.0,103.0,103.0,0.0,0.0,
1997-06-17,102.25,102.25,102.25,102.25,0.0,1.0,
1997-06-18,101.25,101.25,101.25,101.25,0.0,1.0,
1997-06-19,101.25,101.25,101.25,101.25,0.0,0.0,
1997-06-20,100.875,100.875,100.875,100.875,0.0,1.0,
1997-06-23,100.875,100.875,100.875,100.875,0.0,0.0,
1997-06-24,100.125,100.125,100.125,100.125,0.0,1.0,
1997-06-25,100.125,100.125,100.125,100.125,0.0,0.0,
1997-06-26,100.125,100.125,100.125,100.125,0.0,0.0,
1997-06-27,100.125,100.125,100.125,100.125,0.0,0.0,
1997-06-30,99.375,99.375,99.375,99.375,0.0,1.0,
1997-07-01,98.625,98.625,98.625,98.625,0.0,1.0,
1997-07-02,98.625,98.625,98.625,98.625,0.0,0.0,
1997-07-03,98.625,98.625,98.625,98.625,0.0,0.0,
1997-07-04,98.625,98.625,98.625,98.625,0.0,0.0,
1997-07-07,98.625,98.625,98.625,98.625,0.0,0.0,
1997-07-08,97.625,97.625,97.625,97.625,0.0,1.0,
1997-07-09,97.75,97.75,97.75,97.75,0.0,1.0,
1997-07-10,98.5,98.5,98.5,98.5,0.0,1.0,
1997-07-11,101.5,101.5,101.5,101.5,0.0,1.0,
1997-07-14,104.375,104.375,104.375,104.375,0.0,1.0,
1997-07-15,104.25,104.25,104.25,104.25,0.0,1.0,
1997-07-16,104.25,104.25,104.25,104.25,0.0,0.0,
1997-07-17,103.875,103.875,103.875,103.875,0.0,1.0,
1997-07-18,102.5,102.5,102.5,102.5,0.0,1.0,
1997-07-21,102.125,102.125,102.125,102.125,0.0,1.0,
1997-07-22,99.125,99.125,99.125,99.125,0.0,1.0,
1997-07-23,101.75,101.75,101.75,101.75,0.0,1.0,
1997-07-24,100.75,100.75,100.75,100.75,0.0,1.0,
