Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-07,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-08,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-09,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-12,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-13,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-14,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-15,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-16,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-19,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-20,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-21,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-22,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-23,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-26,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-27,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-28,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-03-29,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-04-03,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-04-04,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-04-05,5.42,5.42,5.42,5.42,0.0,0.0,436019178.0
2018-04-06,4.71,4.71,4.71,4.71,1.0,287.0,437273819.0
2018-04-09,4.71,4.71,4.71,4.71,0.0,0.0,437273819.0
2018-04-10,4.71,4.71,4.71,4.71,0.0,0.0,437273819.0
2018-04-11,4.71,4.71,4.71,4.71,0.0,0.0,437273819.0
2018-04-12,5.17,5.17,5.17,5.17,1.0,59252.0,437273819.0
2018-04-13,5.23,5.23,5.23,5.23,0.0,1.0,437273819.0
2018-04-16,5.43,5.43,5.43,5.43,0.0,1.0,437273819.0
2018-04-17,5.52,5.52,5.52,5.52,0.0,1.0,437273819.0
2018-04-18,5.68,5.68,5.68,5.68,0.0,1.0,437273819.0
2018-04-19,6.01,6.01,6.01,6.01,0.0,1.0,437273819.0
2018-04-20,6.05,6.05,6.05,6.05,0.0,1.0,437107546.0
2018-04-23,5.98,5.98,5.98,5.98,0.0,1.0,437107546.0
2018-04-24,6.06,6.06,6.01,6.109999999999999,1.0,940.0,437107546.0
2018-04-25,6.18,6.18,6.18,6.18,0.0,1.0,437107546.0
2018-04-26,6.04,6.04,6.04,6.04,0.0,1.0,437107546.0
2018-04-27,5.67,5.67,5.67,5.67,0.0,1.0,437107546.0
2018-04-30,5.45,5.45,5.45,5.45,0.0,1.0,437107546.0
2018-05-01,5.65,5.65,5.65,5.65,0.0,1.0,437107546.0
2018-05-02,5.52,5.52,5.52,5.52,0.0,1.0,437107546.0
2018-05-03,5.78,5.78,5.78,5.78,0.0,1.0,437107546.0
2018-05-04,5.68,5.68,5.68,5.68,0.0,1.0,437107546.0
2018-05-07,5.68,5.68,5.68,5.68,0.0,0.0,437107546.0
2018-05-08,5.91,5.91,5.91,5.91,0.0,1.0,437107546.0
2018-05-09,6.02,6.02,6.02,6.02,0.0,1.0,437107546.0
2018-05-10,6.58,6.58,6.58,6.58,0.0,1.0,437107546.0
2018-05-11,6.73,6.73,6.73,6.73,0.0,1.0,437107546.0
2018-05-14,6.55,6.55,6.55,6.55,0.0,1.0,437107546.0
2018-05-15,6.59,6.59,6.59,6.59,0.0,1.0,437107546.0
2018-05-16,6.87,6.87,6.87,6.87,0.0,1.0,437107546.0
2018-05-17,7.02,7.02,7.02,7.02,0.0,1.0,437107546.0
2018-05-18,7.07,7.07,7.07,7.07,0.0,1.0,437107546.0
2018-05-21,7.11,7.11,7.11,7.11,0.0,1.0,437107546.0
2018-05-22,7.19,7.19,7.19,7.19,0.0,1.0,437107546.0
2018-05-23,7.19,7.19,7.19,7.19,0.0,0.0,437107546.0
2018-05-24,7.19,7.19,7.19,7.19,0.0,0.0,437107546.0
2018-05-25,7.19,7.19,7.19,7.19,0.0,0.0,437107546.0
2018-05-28,7.19,7.19,7.19,7.19,0.0,0.0,437107546.0
2018-05-29,7.19,7.19,7.19,7.19,0.0,0.0,437107546.0
2018-05-30,7.19,7.19,7.19,7.19,0.0,0.0,437107546.0
2018-05-31,7.19,7.19,7.19,7.19,0.0,0.0,437107546.0
2018-06-01,7.19,7.19,7.19,7.19,0.0,0.0,437107546.0
2018-06-04,7.19,7.19,7.19,7.19,0.0,0.0,437107546.0
2018-06-05,7.19,7.19,7.19,7.19,0.0,0.0,437107546.0
2018-06-06,6.74,6.545,6.74,6.545,303.0,72996.0,437107546.0
2018-06-07,7.01,6.68,7.01,6.68,871.0,107200.0,437107546.0
2018-06-08,6.89,6.6,6.89,6.6,848.0,123616.0,437107546.0
2018-06-11,6.62,6.49,6.62,6.49,230.0,52500.0,437107546.0
2018-06-12,6.72,6.6,6.72,6.6,358.0,41800.0,437107546.0
2018-06-13,6.53,6.34,6.53,6.34,480.0,67600.0,437107546.0
2018-06-14,6.59,6.45,6.59,6.45,201.0,24000.0,437107546.0
2018-06-15,6.59,6.59,6.59,6.59,0.0,0.0,437107546.0
2018-06-18,6.59,6.59,6.59,6.59,0.0,0.0,437107546.0
2018-06-19,6.59,6.59,6.59,6.59,0.0,0.0,437107546.0
2018-06-20,6.59,6.59,6.59,6.59,0.0,0.0,437107546.0
2018-06-21,6.135,6.0,6.135,6.0,278.0,82075.0,437107546.0
2018-06-22,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-06-25,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-06-26,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-06-27,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-06-28,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-06-29,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-07-02,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-07-03,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-07-04,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-07-05,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-07-06,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-07-09,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-07-10,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-07-11,6.135,6.135,6.135,6.135,0.0,0.0,437107546.0
2018-07-12,7.62,7.505,7.62,7.505,55.0,9780.0,437107546.0
2018-07-13,7.62,7.62,7.62,7.62,0.0,0.0,437107546.0
2018-07-16,7.42,7.13,7.42,7.13,70.0,8959.0,437107546.0
2018-07-17,7.42,7.42,7.42,7.42,0.0,0.0,437107546.0
2018-07-18,7.42,7.42,7.42,7.42,0.0,0.0,437107546.0
2018-07-19,7.42,7.42,7.42,7.42,0.0,0.0,437107546.0
2018-07-20,7.42,7.42,7.42,7.42,0.0,0.0,437107546.0
2018-07-23,7.42,7.42,7.42,7.42,0.0,0.0,437107546.0
2018-07-24,7.42,7.42,7.42,7.42,0.0,0.0,437107546.0
2018-07-25,7.42,7.42,7.42,7.42,0.0,0.0,437107546.0
2018-07-26,7.42,7.42,7.42,7.42,0.0,0.0,437107546.0
2018-07-27,7.42,7.42,7.42,7.42,0.0,0.0,437107546.0
2018-07-30,7.42,7.42,7.42,7.42,0.0,0.0,437107546.0
2018-07-31,7.25,7.25,7.25,7.25,1.0,55.0,437121391.0
2018-08-01,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-02,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-03,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-06,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-07,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-08,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-09,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-10,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-13,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-14,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-15,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-16,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-17,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-20,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-21,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-22,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-23,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-24,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-27,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-28,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-29,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-30,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-08-31,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-09-03,7.25,7.25,7.25,7.25,0.0,0.0,437121391.0
2018-09-04,6.97,6.97,6.97,6.97,1.0,7200.0,437121391.0
2018-09-05,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-06,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-07,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-10,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-11,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-12,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-13,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-14,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-17,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-18,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-19,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-20,6.97,6.97,6.97,6.97,0.0,0.0,437121391.0
2018-09-21,8.0,7.86,8.0,7.86,2.0,4280.0,437121391.0
2018-09-24,8.0,8.0,8.0,8.0,0.0,0.0,437121391.0
2018-09-25,8.0,8.0,8.0,8.0,0.0,0.0,437121391.0
2018-09-26,8.0,8.0,8.0,8.0,0.0,0.0,437121391.0
2018-09-27,8.0,8.0,8.0,8.0,0.0,0.0,437121391.0
2018-09-28,8.0,8.0,8.0,8.0,0.0,0.0,437121391.0
2018-10-01,8.0,8.0,8.0,8.0,0.0,0.0,437121391.0
2018-10-02,8.0,8.0,8.0,8.0,0.0,0.0,437121391.0
2018-10-03,8.0,8.0,8.0,8.0,0.0,0.0,437121391.0
2018-10-04,8.51,8.22,8.51,8.22,163.0,25343.0,437121391.0
2018-10-05,8.52,8.35,8.52,8.35,168.0,25343.0,437121391.0
2018-10-08,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-09,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-10,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-11,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-12,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-15,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-16,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-17,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-18,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-19,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-22,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-23,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-24,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-25,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-26,8.52,8.52,8.52,8.52,0.0,0.0,437121391.0
2018-10-29,7.08,7.0,7.0,7.01,79.0,9090.0,437100203.0
2018-10-30,7.0,7.0,7.0,7.0,0.0,0.0,437100203.0
2018-10-31,7.0,7.0,7.0,7.0,0.0,0.0,437100203.0
2018-11-01,7.0,7.0,7.0,7.0,0.0,0.0,437100203.0
2018-11-02,7.18967,7.18967,7.18967,7.18967,1.0,2500.0,437100203.0
2018-11-05,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-06,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-07,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-08,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-09,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-12,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-13,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-14,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-15,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-16,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-19,7.18967,7.18967,7.18967,7.18967,0.0,0.0,437100203.0
2018-11-20,6.18102,6.18102,6.18102,6.18102,1.0,2450.0,437100203.0
2018-11-21,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-11-22,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-11-23,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-11-26,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-11-27,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-11-28,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-11-29,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-11-30,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-12-03,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-12-04,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-12-05,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-12-06,6.18102,6.18102,6.18102,6.18102,0.0,0.0,437100203.0
2018-12-07,5.41,5.41,5.41,5.41,1.0,123080.0,437100203.0
2018-12-10,5.41,5.41,5.41,5.41,0.0,0.0,437100203.0
2018-12-11,5.41,5.41,5.41,5.41,0.0,0.0,437100203.0
2018-12-12,5.41,5.41,5.41,5.41,0.0,0.0,437100203.0
2018-12-13,5.41,5.41,5.41,5.41,0.0,0.0,437100203.0
2018-12-14,5.41,5.41,5.41,5.41,0.0,0.0,437100203.0
2018-12-17,5.41,5.41,5.41,5.41,0.0,0.0,437100203.0
2018-12-18,3.9,3.9,3.9,3.9,1.0,319.0,437100203.0
2018-12-19,3.9,3.9,3.9,3.9,0.0,0.0,437100203.0
2018-12-20,3.9,3.9,3.9,3.9,0.0,0.0,437100203.0
2018-12-21,3.9,3.9,3.9,3.9,0.0,0.0,437100203.0
2018-12-24,3.9,3.9,3.9,3.9,0.0,0.0,437100203.0
2018-12-27,3.9,3.9,3.9,3.9,0.0,0.0,437100203.0
2018-12-28,3.68,3.68,3.68,3.68,1.0,7500.0,437100203.0
2018-12-31,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-02,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-03,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-04,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-07,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-08,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-09,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-10,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-11,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-14,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-15,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-16,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-17,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-18,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-21,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-22,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-23,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-24,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-25,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-28,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-29,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-30,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-01-31,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-01,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-04,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-05,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-06,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-07,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-08,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-11,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-12,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-13,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-14,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-15,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-18,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-19,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-20,3.68,3.68,3.68,3.68,0.0,0.0,437100203.0
2019-02-21,4.69,4.69,4.69,4.69,1.0,55.0,437239125.0
