Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-01-18,50.5,48.5,50.0,50.5,0.0,60000.0,
2005-01-19,50.0,50.0,50.0,50.0,0.0,0.0,
2005-01-20,50.0,50.0,50.0,50.0,0.0,0.0,
2005-01-21,50.0,50.0,50.0,50.0,0.0,1343.0,
2005-01-24,50.0,50.0,50.0,50.0,0.0,0.0,
2005-01-25,50.0,50.0,50.0,50.0,0.0,0.0,
2005-01-26,49.5,49.5,49.5,49.5,0.0,1.0,
2005-01-27,49.5,49.5,49.5,49.5,0.0,0.0,
2005-01-28,49.5,49.5,49.5,49.5,0.0,0.0,
2005-01-31,50.0,50.0,50.0,50.0,0.0,1.0,
2005-02-01,50.0,50.0,50.0,50.0,0.0,0.0,
2005-02-02,50.0,50.0,50.0,50.0,0.0,0.0,
2005-02-03,50.0,50.0,50.0,50.0,0.0,40000.0,
2005-02-04,50.0,50.0,50.0,50.0,0.0,0.0,
2005-02-07,50.0,50.0,50.0,50.0,0.0,0.0,
2005-02-08,50.0,50.0,50.0,50.0,0.0,0.0,
2005-02-09,50.0,50.0,50.0,50.0,0.0,0.0,
2005-02-10,50.0,50.0,50.0,50.0,0.0,0.0,
2005-02-11,50.0,50.0,50.0,50.0,0.0,0.0,
2005-02-14,49.0,49.0,49.0,49.0,0.0,1.0,
2005-02-15,49.0,49.0,49.0,49.0,0.0,0.0,
2005-02-16,50.0,49.0,50.0,49.0,0.0,4000.0,
2005-02-17,50.0,50.0,50.0,50.0,0.0,0.0,
2005-02-18,50.0,50.0,50.0,50.0,0.0,0.0,
2005-02-21,49.0,49.0,49.0,49.0,0.0,1.0,
2005-02-22,49.0,49.0,49.0,49.0,0.0,0.0,
2005-02-23,49.0,49.0,49.0,49.0,0.0,0.0,
2005-02-24,49.0,49.0,49.0,49.0,0.0,0.0,
2005-02-25,49.0,49.0,49.0,49.0,0.0,0.0,
2005-02-28,49.0,49.0,49.0,49.0,0.0,0.0,
2005-03-01,49.0,49.0,49.0,49.0,0.0,0.0,
2005-03-02,49.0,49.0,49.0,49.0,0.0,0.0,
2005-03-03,49.0,49.0,49.0,49.0,0.0,0.0,
2005-03-04,49.0,49.0,49.0,49.0,0.0,0.0,
2005-03-07,49.0,49.0,49.0,49.0,0.0,0.0,
2005-03-08,49.0,49.0,49.0,49.0,0.0,0.0,
2005-03-09,49.0,49.0,49.0,49.0,0.0,0.0,
2005-03-10,49.0,49.0,49.0,49.0,0.0,0.0,
2005-03-11,48.5,48.5,48.5,48.5,0.0,1.0,
2005-03-14,48.5,48.5,48.5,48.5,0.0,0.0,
2005-03-15,48.5,48.5,48.5,48.5,0.0,0.0,
2005-03-16,48.5,48.5,48.5,48.5,0.0,0.0,
2005-03-17,50.0,50.0,50.0,50.0,0.0,1.0,
2005-03-18,50.0,50.0,50.0,50.0,0.0,0.0,
2005-03-21,49.0,49.0,49.0,49.0,0.0,1.0,
2005-03-22,49.0,48.5,48.5,49.0,0.0,5000.0,
2005-03-23,48.5,48.5,48.5,48.5,0.0,0.0,
2005-03-24,48.5,48.5,48.5,48.5,0.0,0.0,
2005-03-25,48.5,48.5,48.5,48.5,0.0,0.0,
2005-03-28,48.5,48.5,48.5,48.5,0.0,0.0,
2005-03-29,48.5,48.5,48.5,48.5,0.0,5000.0,
2005-03-30,48.5,48.5,48.5,48.5,0.0,0.0,
2005-03-31,48.5,48.5,48.5,48.5,0.0,0.0,
2005-04-01,48.5,48.5,48.5,48.5,0.0,0.0,
2005-04-04,47.5,47.5,47.5,47.5,0.0,1.0,
2005-04-05,47.5,46.5,46.5,47.5,0.0,5000.0,
2005-04-06,46.5,46.5,46.5,46.5,0.0,0.0,
2005-04-07,46.5,46.5,46.5,46.5,0.0,0.0,
2005-04-08,47.0,47.0,47.0,47.0,0.0,1.0,
2005-04-11,47.0,47.0,47.0,47.0,0.0,0.0,
2005-04-12,47.0,47.0,47.0,47.0,0.0,0.0,
2005-04-13,46.0,46.0,46.0,46.0,0.0,1.0,
2005-04-14,46.0,45.0,45.0,46.0,0.0,10000.0,
2005-04-15,45.0,45.0,45.0,45.0,0.0,0.0,
2005-04-18,45.0,43.5,43.5,45.0,0.0,7000.0,
2005-04-19,43.5,43.5,43.5,43.5,0.0,0.0,
2005-04-20,43.5,43.5,43.5,43.5,0.0,100000.0,
2005-04-21,42.0,42.0,42.0,42.0,0.0,1.0,
2005-04-22,41.5,41.5,41.5,41.5,0.0,1.0,
2005-04-25,41.5,41.5,41.5,41.5,0.0,0.0,
2005-04-26,41.5,41.5,41.5,41.5,0.0,0.0,
2005-04-27,41.5,41.5,41.5,41.5,0.0,0.0,
2005-04-28,41.5,41.5,41.5,41.5,0.0,0.0,
2005-04-29,39.0,39.0,39.0,39.0,0.0,1.0,
2005-05-02,39.0,39.0,39.0,39.0,0.0,0.0,
2005-05-03,39.0,39.0,39.0,39.0,0.0,0.0,
2005-05-04,40.0,40.0,40.0,40.0,0.0,1.0,
2005-05-05,41.0,41.0,41.0,41.0,0.0,1.0,
2005-05-06,42.5,42.5,42.5,42.5,0.0,1.0,
2005-05-09,42.5,42.5,42.5,42.5,0.0,0.0,
2005-05-10,42.5,42.5,42.5,42.5,0.0,0.0,
2005-05-11,42.5,42.5,42.5,42.5,0.0,0.0,
2005-05-12,42.5,42.5,42.5,42.5,0.0,0.0,
2005-05-13,42.5,41.0,41.0,42.5,0.0,5000.0,
2005-05-16,41.0,41.0,41.0,41.0,0.0,0.0,
2005-05-17,41.0,40.0,40.0,41.0,0.0,2000.0,
2005-05-18,40.0,40.0,40.0,40.0,0.0,0.0,
2005-05-19,41.0,40.0,41.0,40.0,0.0,100000.0,
2005-05-20,41.5,41.5,41.5,41.5,0.0,1.0,
2005-05-23,41.5,41.5,41.5,41.5,0.0,0.0,
2005-05-24,41.5,41.5,41.5,41.5,0.0,0.0,
2005-05-25,41.5,41.5,41.5,41.5,0.0,200000.0,
2005-05-26,40.5,40.0,40.0,40.5,0.0,25000.0,
2005-05-27,40.0,40.0,40.0,40.0,0.0,0.0,
2005-05-30,40.0,40.0,40.0,40.0,0.0,0.0,
2005-05-31,40.0,40.0,40.0,40.0,0.0,0.0,
2005-06-01,40.5,40.0,40.5,40.0,0.0,10000.0,
2005-06-02,40.5,40.5,40.5,40.5,0.0,0.0,
2005-06-03,40.5,40.5,40.5,40.5,0.0,0.0,
2005-06-06,37.5,37.5,37.5,37.5,0.0,1.0,
2005-06-07,37.5,37.5,37.5,37.5,0.0,0.0,
2005-06-08,37.5,37.5,37.5,37.5,0.0,0.0,
2005-06-09,37.5,37.5,37.5,37.5,0.0,0.0,
2005-06-10,37.5,37.5,37.5,37.5,0.0,0.0,
2005-06-13,37.5,37.5,37.5,37.5,0.0,0.0,
2005-06-14,37.5,37.5,37.5,37.5,0.0,0.0,
2005-06-15,37.5,37.5,37.5,37.5,0.0,0.0,
2005-06-16,37.5,37.5,37.5,37.5,0.0,0.0,
2005-06-17,37.5,37.5,37.5,37.5,0.0,28290.0,
2005-06-20,37.5,37.5,37.5,37.5,0.0,0.0,
2005-06-21,39.5,37.5,39.5,37.5,0.0,29434.0,
2005-06-22,39.5,39.5,39.5,39.5,0.0,0.0,
2005-06-23,39.5,39.5,39.5,39.5,0.0,0.0,
2005-06-24,39.5,39.5,39.5,39.5,0.0,0.0,
2005-06-27,39.5,39.5,39.5,39.5,0.0,0.0,
2005-06-28,39.5,39.5,39.5,39.5,0.0,0.0,
2005-06-29,39.5,39.5,39.5,39.5,0.0,0.0,
2005-06-30,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-01,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-04,39.5,39.5,39.5,39.5,0.0,10000.0,
2005-07-05,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-06,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-07,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-08,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-11,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-12,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-13,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-14,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-15,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-18,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-19,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-20,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-21,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-22,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-25,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-26,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-27,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-28,39.5,39.5,39.5,39.5,0.0,0.0,
2005-07-29,39.5,39.5,39.5,39.5,0.0,0.0,
2005-08-01,39.5,39.5,39.5,39.5,0.0,0.0,
2005-08-02,39.5,39.5,39.5,39.5,0.0,65000.0,
2005-08-03,39.5,39.5,39.5,39.5,0.0,17500.0,
2005-08-04,39.5,39.5,39.5,39.5,0.0,0.0,
2005-08-05,39.5,39.5,39.5,39.5,0.0,0.0,
2005-08-08,39.5,39.5,39.5,39.5,0.0,0.0,
2005-08-09,39.5,39.5,39.5,39.5,0.0,0.0,
2005-08-10,39.5,39.5,39.5,39.5,0.0,0.0,
2005-08-11,39.5,39.5,39.5,39.5,0.0,330.0,
2005-08-12,39.5,39.5,39.5,39.5,0.0,0.0,
2005-08-15,39.5,39.5,39.5,39.5,0.0,0.0,
2005-08-16,39.5,39.5,39.5,39.5,0.0,0.0,
2005-08-17,40.0,40.0,40.0,40.0,0.0,1.0,
2005-08-18,40.0,40.0,40.0,40.0,0.0,0.0,
2005-08-19,40.0,40.0,40.0,40.0,0.0,0.0,
2005-08-22,40.0,40.0,40.0,40.0,0.0,0.0,
2005-08-23,40.0,40.0,40.0,40.0,0.0,0.0,
2005-08-24,40.0,40.0,40.0,40.0,0.0,0.0,
2005-08-25,40.0,40.0,40.0,40.0,0.0,0.0,
2005-08-26,40.0,40.0,40.0,40.0,0.0,0.0,
2005-08-29,40.0,40.0,40.0,40.0,0.0,0.0,
2005-08-30,40.0,40.0,40.0,40.0,0.0,0.0,
2005-08-31,40.0,40.0,40.0,40.0,0.0,0.0,
2005-09-01,40.0,39.0,39.0,40.0,0.0,10000.0,
2005-09-02,39.0,39.0,39.0,39.0,0.0,0.0,
2005-09-05,39.0,39.0,39.0,39.0,0.0,0.0,
2005-09-06,39.0,39.0,39.0,39.0,0.0,26500.0,
2005-09-07,39.0,39.0,39.0,39.0,0.0,0.0,
2005-09-08,39.0,39.0,39.0,39.0,0.0,0.0,
2005-09-09,39.0,39.0,39.0,39.0,0.0,0.0,
2005-09-12,39.0,38.5,38.5,39.0,0.0,35000.0,
2005-09-13,38.5,38.5,38.5,38.5,0.0,0.0,
2005-09-14,38.5,38.5,38.5,38.5,0.0,0.0,
2005-09-15,38.5,38.5,38.5,38.5,0.0,0.0,
2005-09-16,38.5,38.5,38.5,38.5,0.0,0.0,
2005-09-19,38.5,38.5,38.5,38.5,0.0,500.0,
2005-09-20,38.5,38.5,38.5,38.5,0.0,0.0,
2005-09-21,38.5,38.5,38.5,38.5,0.0,0.0,
2005-09-22,38.5,38.5,38.5,38.5,0.0,0.0,
2005-09-23,39.5,39.5,39.5,39.5,0.0,750.0,
2005-09-26,39.5,39.5,39.5,39.5,0.0,10000.0,
2005-09-27,39.5,39.5,39.5,39.5,0.0,0.0,
2005-09-28,39.5,39.5,39.5,39.5,0.0,0.0,
2005-09-29,39.5,39.5,39.5,39.5,0.0,0.0,
2005-09-30,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-03,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-04,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-05,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-06,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-07,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-10,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-11,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-12,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-13,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-14,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-17,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-18,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-19,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-20,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-21,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-24,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-25,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-26,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-27,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-28,39.5,39.5,39.5,39.5,0.0,0.0,
2005-10-31,39.5,39.5,39.5,39.5,0.0,110000.0,
2005-11-01,42.0,39.5,42.0,39.5,0.0,12500.0,
2005-11-02,43.5,42.0,43.5,42.0,0.0,12500.0,
2005-11-03,43.5,43.5,43.5,43.5,0.0,0.0,
2005-11-04,43.5,43.5,43.5,43.5,0.0,24740.0,
2005-11-07,43.5,43.5,43.5,43.5,0.0,0.0,
2005-11-08,43.5,43.5,43.5,43.5,0.0,0.0,
2005-11-09,42.5,42.5,42.5,42.5,0.0,1.0,
2005-11-10,42.5,42.5,42.5,42.5,0.0,0.0,
2005-11-11,42.5,42.5,42.5,42.5,0.0,10000.0,
2005-11-14,42.5,42.5,42.5,42.5,0.0,0.0,
2005-11-15,42.5,42.5,42.5,42.5,0.0,0.0,
2005-11-16,42.5,42.5,42.5,42.5,0.0,0.0,
2005-11-17,42.5,42.5,42.5,42.5,0.0,0.0,
