Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-06,33.0625,32.8125,32.9375,32.8125,0.0,1.0,
1997-05-07,33.3125,32.75,32.75,32.75,0.0,1.0,
1997-05-08,34.625,34.125,34.1875,34.1875,0.0,1.0,
1997-05-09,36.4375,35.8125,36.1875,35.9375,0.0,1.0,
1997-05-12,36.0,35.75,35.75,35.75,0.0,1.0,
1997-05-13,35.6875,35.625,35.625,35.6875,0.0,1.0,
1997-05-14,36.375,35.75,36.375,36.125,0.0,1.0,
1997-05-15,36.25,36.25,36.375,36.25,0.0,1.0,
1997-05-16,37.3125,36.6875,37.3125,37.3125,0.0,1.0,
1997-05-19,36.5625,36.375,36.5,36.5625,0.0,1.0,
1997-05-20,36.6875,36.0625,36.3125,36.6875,0.0,1.0,
1997-05-21,36.5,36.375,36.375,36.4375,0.0,1.0,
1997-05-22,36.4375,36.4375,36.4375,36.4375,0.0,1.0,
1997-05-23,36.625,36.4375,36.5,36.4375,0.0,1.0,
1997-05-26,36.5,36.5,36.5,36.5,0.0,0.0,
1997-05-27,35.5,35.5,36.5,35.5,0.0,1.0,
1997-05-28,35.375,35.0625,35.1875,35.375,0.0,1.0,
1997-05-29,35.875,35.6875,35.875,35.8125,0.0,1.0,
1997-05-30,35.6875,35.5,35.875,35.6875,0.0,1.0,
1997-06-02,36.375,36.0625,36.125,36.3125,0.0,1.0,
1997-06-03,36.8125,36.625,36.125,36.8125,0.0,1.0,
1997-06-04,37.6875,37.5625,37.625,37.6875,0.0,1.0,
1997-06-05,37.5625,37.4375,37.5625,37.5,0.0,1.0,
1997-06-06,37.1875,37.0625,37.125,37.0625,0.0,1.0,
1997-06-09,37.5625,37.375,37.375,37.5625,0.0,1.0,
1997-06-10,37.5,37.0625,37.1875,37.5,0.0,1.0,
1997-06-11,37.25,37.1875,37.25,37.1875,0.0,1.0,
1997-06-12,37.6875,37.125,37.1875,37.125,0.0,1.0,
1997-06-13,39.1875,38.0,38.8125,38.125,0.0,1.0,
1997-06-16,39.8125,39.4375,39.6875,39.8125,0.0,1.0,
1997-06-17,40.0,39.6875,40.0,39.75,0.0,1.0,
1997-06-18,40.125,39.8125,39.8125,40.0,0.0,1.0,
1997-06-19,40.0,39.1875,39.5625,40.0,0.0,1.0,
1997-06-20,38.9375,38.5,38.5,38.9375,0.0,1.0,
1997-06-23,38.4375,38.0625,38.0625,38.4375,0.0,1.0,
1997-06-24,37.125,36.75,36.8125,37.0625,0.0,1.0,
1997-06-25,37.2188,36.9688,37.0938,37.1875,0.0,1.0,
1997-06-26,36.625,36.4375,36.5,36.4375,0.0,1.0,
1997-06-27,36.9063,36.4375,36.9063,36.4375,0.0,1.0,
1997-06-30,37.3125,36.75,37.0,37.3125,0.0,1.0,
1997-07-01,36.4375,36.4375,37.0,36.4375,0.0,1.0,
1997-07-02,36.625,36.5625,36.5625,36.5938,0.0,1.0,
1997-07-03,38.125,37.4688,37.75,37.4688,0.0,1.0,
1997-07-04,37.75,37.75,37.75,37.75,0.0,0.0,
1997-07-07,37.9375,37.7813,37.9375,37.7813,0.0,1.0,
1997-07-08,37.625,37.375,37.4375,37.375,0.0,1.0,
1997-07-09,38.1875,37.2188,37.8125,37.2188,0.0,1.0,
1997-07-10,38.0,37.3438,37.8125,37.3438,0.0,1.0,
1997-07-11,38.0938,37.875,37.875,38.0938,0.0,1.0,
1997-07-14,38.0625,37.9375,37.9375,37.9688,0.0,1.0,
1997-07-15,38.5625,38.1875,38.25,38.25,0.0,1.0,
1997-07-16,37.8125,37.6875,37.6875,37.7813,0.0,1.0,
1997-07-17,37.375,37.0,37.375,37.3438,0.0,1.0,
1997-07-18,36.6875,36.5625,36.6875,36.5625,0.0,1.0,
1997-07-21,36.875,36.5625,36.6875,36.6563,0.0,1.0,
1997-07-22,37.4375,35.7813,36.8125,37.4375,0.0,1.0,
1997-07-23,35.6875,35.6563,35.6875,35.6563,0.0,1.0,
1997-07-24,35.5313,35.3125,35.3125,35.5313,0.0,1.0,
1997-07-25,36.375,36.0,36.25,36.0,0.0,1.0,
1997-07-28,36.25,36.0,36.25,36.0625,0.0,1.0,
1997-07-29,35.75,35.25,35.625,35.75,0.0,1.0,
1997-07-30,35.875,35.7813,35.8125,35.8438,0.0,1.0,
1997-07-31,35.5,34.875,34.875,35.5,0.0,1.0,
1997-08-01,34.75,34.5,34.75,34.75,0.0,1.0,
1997-08-04,34.0313,33.8125,33.8125,34.0313,0.0,1.0,
1997-08-05,34.1875,33.9688,34.1875,33.9688,0.0,1.0,
1997-08-06,34.9063,34.6563,34.75,34.6563,0.0,1.0,
1997-08-07,36.4375,35.625,35.8125,35.7188,0.0,1.0,
1997-08-08,36.0625,35.5313,35.75,36.0625,0.0,1.0,
1997-08-11,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-12,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-13,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-14,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-15,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-18,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-19,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-20,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-21,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-22,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-25,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-26,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-27,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-28,35.75,35.75,35.75,35.75,0.0,0.0,
1997-08-29,35.75,35.75,35.75,35.75,0.0,0.0,
1997-09-01,35.75,35.75,35.75,35.75,0.0,0.0,
1997-09-02,35.75,35.75,35.75,35.75,0.0,0.0,
1997-09-03,35.75,35.75,35.75,35.75,0.0,0.0,
1997-09-04,35.75,35.75,35.75,35.75,0.0,0.0,
1997-09-05,35.75,35.75,35.75,35.75,0.0,0.0,
1997-09-08,28.9375,28.1875,28.375,28.4063,0.0,1.0,
1997-09-09,28.75,28.4375,28.625,28.4375,0.0,1.0,
1997-09-10,28.0625,27.5938,28.0625,28.0313,0.0,1.0,
1997-09-11,27.5313,27.0625,27.0625,27.5313,0.0,1.0,
1997-09-12,27.125,26.7188,26.875,26.7188,0.0,1.0,
1997-09-15,27.4375,25.4063,26.9063,26.7188,0.0,1.0,
1997-09-16,27.9375,27.6563,27.9375,27.6563,0.0,1.0,
1997-09-17,27.9688,27.9375,27.9375,27.9688,0.0,1.0,
1997-09-18,28.125,27.9063,27.9375,27.9063,0.0,1.0,
1997-09-19,28.1563,27.8125,28.0625,28.1563,0.0,1.0,
1997-09-22,27.9688,27.6875,27.6875,27.9688,0.0,1.0,
1997-09-23,27.5625,27.375,27.5,27.5,0.0,1.0,
1997-09-24,27.75,27.5625,27.625,27.625,0.0,1.0,
1997-09-25,27.375,27.0938,27.1875,27.375,0.0,1.0,
1997-09-26,27.375,27.1875,27.2813,27.2188,0.0,1.0,
1997-09-29,27.375,27.2188,27.25,27.2188,0.0,1.0,
1997-09-30,28.3125,27.8125,28.0625,27.9375,0.0,1.0,
1997-10-01,28.3125,28.0,28.1875,28.1563,0.0,1.0,
1997-10-02,27.9688,27.625,27.9375,27.9688,0.0,1.0,
1997-10-03,28.3438,27.9063,28.1875,27.9063,0.0,1.0,
1997-10-06,28.6875,28.1875,28.3125,28.1875,0.0,1.0,
1997-10-07,28.2188,27.8125,28.0625,28.1563,0.0,1.0,
1997-10-08,27.6875,27.25,27.25,27.6563,0.0,1.0,
1997-10-09,27.5313,27.0938,27.3125,27.5313,0.0,1.0,
1997-10-10,27.75,27.25,27.25,27.75,0.0,1.0,
1997-10-13,27.9375,27.6563,27.9375,27.6563,0.0,1.0,
1997-10-14,27.4375,26.9688,27.1875,26.9688,0.0,1.0,
1997-10-15,27.0,26.75,26.9375,26.9375,0.0,1.0,
1997-10-16,27.875,27.4688,27.6875,27.4688,0.0,1.0,
1997-10-17,27.3125,26.625,27.1563,27.0938,0.0,1.0,
1997-10-20,26.8125,26.8125,26.8125,26.8125,0.0,1.0,
1997-10-21,26.25,26.1875,26.8125,26.1875,0.0,1.0,
1997-10-22,27.1875,26.6563,26.8125,26.6875,0.0,1.0,
1997-10-23,27.5938,26.6875,27.125,27.5938,0.0,1.0,
1997-10-24,27.3125,26.7813,27.3125,26.7813,0.0,1.0,
1997-10-27,27.0,25.4375,26.2813,27.0,0.0,1.0,
1997-10-28,23.9063,22.8125,23.0625,23.9063,0.0,1.0,
1997-10-29,25.7813,25.4375,25.7813,25.7813,0.0,1.0,
1997-10-30,25.6875,25.1875,25.1875,25.6875,0.0,1.0,
1997-10-31,24.875,24.7813,24.875,24.7813,0.0,1.0,
1997-11-03,25.3125,25.0,25.1875,25.0,0.0,1.0,
1997-11-04,26.25,26.0,26.1563,26.0,0.0,1.0,
1997-11-05,26.1563,25.8125,26.125,26.0,0.0,1.0,
1997-11-06,26.5625,26.3125,26.3125,26.4063,0.0,1.0,
1997-11-07,26.4688,25.8438,25.8438,26.4688,0.0,1.0,
1997-11-10,25.2813,24.75,25.125,25.1875,0.0,1.0,
1997-11-11,24.375,23.8125,24.0625,23.9063,0.0,1.0,
1997-11-12,24.4063,24.1875,24.2188,24.4063,0.0,1.0,
1997-11-13,24.0625,23.8125,24.0625,23.8438,0.0,1.0,
1997-11-14,24.0313,23.9063,24.0313,23.9063,0.0,1.0,
1997-11-17,24.2813,23.9063,24.1875,23.9063,0.0,1.0,
1997-11-18,24.0625,24.0625,24.0625,24.0625,0.0,1.0,
1997-11-19,23.9375,23.5625,23.9375,23.9375,0.0,1.0,
1997-11-20,23.5938,23.375,23.5625,23.5938,0.0,1.0,
1997-11-21,23.6875,23.0625,23.1875,23.6875,0.0,1.0,
1997-11-24,24.0625,23.5625,24.0,24.0625,0.0,1.0,
1997-11-25,23.6875,23.5,23.6875,23.5,0.0,1.0,
1997-11-26,22.9375,22.6875,22.9375,22.6875,0.0,1.0,
1997-11-27,22.9375,22.9375,22.9375,22.9375,0.0,0.0,
1997-11-28,23.8125,23.5938,23.8125,23.7188,0.0,1.0,
1997-12-01,24.0938,23.8125,23.8125,23.8438,0.0,1.0,
1997-12-02,24.1563,24.0938,24.1563,24.0938,0.0,1.0,
1997-12-03,24.625,24.375,24.5,24.5938,0.0,1.0,
1997-12-04,24.875,24.6563,24.8125,24.6563,0.0,1.0,
1997-12-05,25.3125,24.8125,24.9375,25.125,0.0,1.0,
1997-12-08,25.375,25.2813,25.375,25.2813,0.0,1.0,
1997-12-09,25.9063,25.625,25.8125,25.625,0.0,1.0,
1997-12-10,25.6563,25.4688,25.5313,25.4688,0.0,1.0,
1997-12-11,25.3438,24.8125,24.875,25.3438,0.0,1.0,
1997-12-12,25.5,25.1875,25.4375,25.1875,0.0,1.0,
1997-12-15,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-16,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-17,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-18,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-19,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-22,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-23,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-24,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-25,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-26,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-29,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-30,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1997-12-31,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1998-01-01,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1998-01-02,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1998-01-05,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1998-01-06,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1998-01-07,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1998-01-08,25.4375,25.4375,25.4375,25.4375,0.0,0.0,
1998-01-09,26.125,26.125,25.4375,26.125,0.0,1.0,
1998-01-12,25.1563,24.4375,24.4375,25.1563,0.0,1.0,
1998-01-13,24.8125,24.375,24.5625,24.375,0.0,1.0,
1998-01-14,25.125,25.0938,25.125,25.0938,0.0,1.0,
1998-01-15,24.9375,24.5313,24.875,24.5313,0.0,1.0,
1998-01-16,25.3125,25.0,25.0625,25.0,0.0,1.0,
1998-01-19,25.0625,25.0625,25.0625,25.0625,0.0,0.0,
1998-01-20,25.6875,25.25,25.3125,25.2813,0.0,1.0,
1998-01-21,26.0313,25.625,25.8125,26.0313,0.0,1.0,
1998-01-22,25.625,25.2188,25.2813,25.2813,0.0,1.0,
1998-01-23,26.25,26.0313,26.0313,26.1563,0.0,1.0,
1998-01-26,26.125,25.7813,25.9375,25.7813,0.0,1.0,
1998-01-27,25.5938,24.5,24.875,25.5938,0.0,1.0,
1998-01-28,26.2188,25.4375,25.625,26.2188,0.0,1.0,
1998-01-29,26.125,25.7813,25.9375,25.875,0.0,1.0,
1998-01-30,26.0,24.9375,25.5,25.875,0.0,1.0,
1998-02-02,26.0,25.5625,26.0,25.5625,0.0,1.0,
1998-02-03,25.9688,25.9375,25.9375,25.9688,0.0,1.0,
1998-02-04,25.875,25.5625,25.5625,25.8125,0.0,1.0,
1998-02-05,26.4375,26.0625,26.1875,26.4375,0.0,1.0,
1998-02-06,26.125,25.8438,26.125,25.8438,0.0,1.0,
1998-02-09,26.3125,26.0,26.25,26.3125,0.0,1.0,
1998-02-10,26.4375,26.1563,26.1563,26.4375,0.0,1.0,
1998-02-11,26.2188,25.8125,25.8125,26.2188,0.0,1.0,
1998-02-12,26.4063,26.1875,26.1875,26.25,0.0,1.0,
1998-02-13,26.9375,26.5,26.5625,26.75,0.0,1.0,
1998-02-16,26.5625,26.5625,26.5625,26.5625,0.0,0.0,
1998-02-17,27.0,26.625,26.75,26.8438,0.0,1.0,
1998-02-18,26.875,26.5,26.625,26.625,0.0,1.0,
1998-02-19,27.0313,26.875,26.875,26.9063,0.0,1.0,
1998-02-20,26.9375,26.6875,26.8125,26.6875,0.0,1.0,
1998-02-23,26.9063,26.6875,26.6875,26.9063,0.0,1.0,
1998-02-24,26.8438,26.625,26.625,26.6563,0.0,1.0,
1998-02-25,26.9375,26.75,26.75,26.9375,0.0,1.0,
1998-02-26,26.8125,26.8125,26.8125,26.8125,0.0,1.0,
1998-02-27,26.9063,26.8438,26.8438,26.9063,0.0,1.0,
1998-03-02,26.9063,26.75,26.875,26.875,0.0,1.0,
1998-03-03,27.6563,27.125,27.25,27.375,0.0,1.0,
1998-03-04,27.7813,27.4063,27.5625,27.4063,0.0,1.0,
1998-03-05,27.9375,27.6563,27.6563,27.9375,0.0,1.0,
1998-03-06,27.7813,27.125,27.7813,27.125,0.0,1.0,
1998-03-09,27.75,27.5625,27.6563,27.625,0.0,1.0,
1998-03-10,28.25,28.0625,28.25,28.0625,0.0,1.0,
1998-03-11,28.2813,27.9688,27.9688,28.0938,0.0,1.0,
1998-03-12,28.4063,28.3125,28.4063,28.4063,0.0,1.0,
1998-03-13,28.5313,28.3438,28.3438,28.4063,0.0,1.0,
1998-03-16,28.3438,27.7188,28.3125,28.3438,0.0,1.0,
1998-03-17,27.75,27.2188,27.4688,27.2188,0.0,1.0,
1998-03-18,28.0313,27.7813,27.875,27.875,0.0,1.0,
1998-03-19,27.7813,27.5938,27.875,27.7813,0.0,1.0,
1998-03-20,27.4375,27.4375,27.4375,27.4375,0.0,1.0,
1998-03-23,27.4375,27.3438,27.3438,27.4375,0.0,1.0,
1998-03-24,26.375,25.9375,26.375,26.3438,0.0,1.0,
1998-03-25,25.8438,25.5938,25.8438,25.5938,0.0,1.0,
1998-03-26,25.8125,25.3125,25.6875,25.3125,0.0,1.0,
1998-03-27,26.75,26.3125,26.4375,26.75,0.0,1.0,
1998-03-30,26.7188,26.5938,26.4375,26.5938,0.0,1.0,
1998-03-31,27.125,27.0,26.4375,27.0,0.0,1.0,
1998-04-01,26.6563,26.625,26.4375,26.625,0.0,1.0,
1998-04-02,26.625,26.5313,26.4375,26.5938,0.0,1.0,
1998-04-03,26.5313,26.3125,26.4375,26.5313,0.0,1.0,
1998-04-06,26.625,26.3125,26.5,26.3125,0.0,1.0,
1998-04-07,26.2813,25.875,26.0,26.2813,0.0,1.0,
1998-04-08,26.8125,25.875,26.375,25.875,0.0,1.0,
1998-04-09,27.125,27.0625,27.0625,27.0938,0.0,1.0,
1998-04-10,27.0625,27.0625,27.0625,27.0625,0.0,0.0,
1998-04-13,27.0625,27.0625,27.0625,27.0625,0.0,0.0,
1998-04-14,26.625,26.5,26.625,26.5,0.0,1.0,
1998-04-15,27.1875,27.0313,27.125,27.0313,0.0,1.0,
1998-04-16,27.1563,26.9688,27.0938,27.0313,0.0,1.0,
1998-04-17,26.2813,26.125,26.125,26.125,0.0,1.0,
1998-04-20,27.2813,27.1563,27.25,27.2813,0.0,1.0,
1998-04-21,27.0,26.375,27.0,26.7188,0.0,1.0,
1998-04-22,26.3125,26.3125,26.3125,26.3125,0.0,1.0,
1998-04-23,26.3125,26.25,26.25,26.3125,0.0,1.0,
1998-04-24,26.4063,26.125,26.125,26.125,0.0,1.0,
1998-04-27,26.5313,25.9375,26.4375,26.5313,0.0,1.0,
1998-04-28,26.2188,26.0625,26.0625,26.2188,0.0,1.0,
1998-04-29,26.2813,25.9375,25.9375,25.9375,0.0,1.0,
1998-04-30,27.6875,27.375,27.5313,27.375,0.0,1.0,
1998-05-01,27.125,27.0938,27.125,27.0938,0.0,1.0,
1998-05-04,27.125,27.125,27.125,27.125,0.0,0.0,
1998-05-05,27.4063,27.1875,27.1875,27.1875,0.0,1.0,
1998-05-06,27.4688,27.125,27.4688,27.125,0.0,1.0,
1998-05-07,27.1875,27.0625,27.0625,27.125,0.0,1.0,
1998-05-08,27.0,26.9375,26.9375,26.9688,0.0,1.0,
1998-05-11,27.0938,26.9375,27.0,26.9375,0.0,1.0,
1998-05-12,27.0,26.875,27.0,27.0,0.0,0.0,
1998-05-13,27.5,26.9688,26.9688,27.0,0.0,1.0,
1998-05-14,28.5,27.5625,27.8125,27.5938,0.0,1.0,
1998-05-15,28.4688,28.0938,28.125,28.0938,0.0,1.0,
1998-05-18,29.0313,28.25,28.75,28.2813,0.0,1.0,
1998-05-19,28.5313,28.0625,28.3125,28.5313,0.0,1.0,
1998-05-20,27.9375,27.8125,27.8125,27.8125,0.0,1.0,
1998-05-21,28.25,28.0625,28.1875,28.25,0.0,1.0,
1998-05-22,27.875,27.8438,27.875,27.875,0.0,1.0,
1998-05-25,27.875,27.875,27.875,27.875,0.0,0.0,
1998-05-26,27.3438,26.625,26.625,27.3438,0.0,1.0,
1998-05-27,26.625,26.5,26.625,26.5625,0.0,1.0,
1998-05-28,26.375,26.0625,26.1875,26.0625,0.0,1.0,
1998-05-29,27.0625,26.8125,26.8125,26.9063,0.0,1.0,
1998-06-01,27.25,27.0,27.0,27.0,0.0,1.0,
1998-06-02,27.5,26.9688,27.2813,26.9688,0.0,1.0,
1998-06-03,27.0938,26.8438,27.0625,27.0938,0.0,1.0,
1998-06-04,26.4375,26.375,26.375,26.4375,0.0,1.0,
1998-06-05,26.25,26.0,26.125,26.0625,0.0,1.0,
1998-06-08,26.1875,26.0625,26.0938,26.0625,0.0,1.0,
1998-06-09,28.4688,26.2813,26.75,26.2813,0.0,1.0,
1998-06-10,28.125,27.6875,28.0,27.6875,0.0,1.0,
1998-06-11,27.0625,26.9375,26.9375,27.0625,0.0,1.0,
1998-06-12,26.4375,26.1563,26.3438,26.3438,0.0,1.0,
1998-06-15,26.1875,25.7813,25.7813,26.1875,0.0,1.0,
1998-06-16,25.4688,24.9375,25.1563,24.9375,0.0,1.0,
1998-06-17,25.7813,25.4063,25.4375,25.4063,0.0,1.0,
1998-06-18,26.2188,26.0,26.125,26.1563,0.0,1.0,
1998-06-19,26.25,25.4688,26.25,26.0938,0.0,1.0,
1998-06-22,26.5,25.5938,26.25,25.5938,0.0,1.0,
1998-06-23,26.7813,26.3438,26.4688,26.4063,0.0,1.0,
1998-06-24,27.0313,26.4688,26.625,27.0313,0.0,1.0,
1998-06-25,26.75,26.4063,26.5313,26.6563,0.0,1.0,
1998-06-26,27.125,26.875,26.9688,27.0,0.0,1.0,
1998-06-29,27.1875,26.9375,27.1875,27.0313,0.0,1.0,
1998-06-30,27.0625,26.875,26.9063,26.875,0.0,1.0,
1998-07-01,28.0625,27.9063,28.0,28.0625,0.0,1.0,
1998-07-02,28.4688,28.1563,28.4375,28.4375,0.0,1.0,
1998-07-03,28.4375,28.4375,28.4375,28.4375,0.0,0.0,
1998-07-06,28.3125,28.125,28.1563,28.2813,0.0,1.0,
1998-07-07,28.7188,28.4375,28.5938,28.625,0.0,1.0,
1998-07-08,28.4063,28.1563,28.2188,28.4063,0.0,1.0,
1998-07-09,28.1563,27.9375,28.0938,28.1563,0.0,1.0,
1998-07-10,28.3125,28.1563,28.3125,28.1563,0.0,1.0,
1998-07-13,28.4063,28.1875,28.3125,28.4063,0.0,1.0,
1998-07-14,28.25,28.0625,28.0625,28.25,0.0,1.0,
1998-07-15,28.1563,27.7813,28.1563,28.125,0.0,1.0,
1998-07-16,27.2188,27.0938,27.1563,27.2188,0.0,1.0,
1998-07-17,27.7813,27.5,27.5,27.5313,0.0,1.0,
1998-07-20,28.2813,27.2188,27.5,28.2813,0.0,1.0,
1998-07-21,27.3125,26.4688,26.5,27.3125,0.0,1.0,
1998-07-22,27.3125,27.0625,27.3125,27.0625,0.0,1.0,
