Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-11-30,43.5,42.0,42.0,43.5,0.0,2139841.0,31695611.0
2005-12-01,42.0,41.5,41.5,41.5,0.0,5494.0,31695611.0
2005-12-02,41.5,41.5,41.5,41.5,0.0,0.0,31695611.0
2005-12-05,41.5,41.5,41.5,41.5,0.0,0.0,31695611.0
2005-12-06,41.5,41.5,41.5,41.5,0.0,303219.0,31695611.0
2005-12-07,41.5,41.5,41.5,41.5,0.0,0.0,31695611.0
2005-12-08,41.5,41.5,41.5,41.5,0.0,0.0,31695611.0
2005-12-09,41.5,41.5,41.5,41.5,0.0,0.0,31695611.0
2005-12-12,41.5,41.5,41.5,41.5,0.0,3651.0,31695611.0
2005-12-13,41.5,41.5,41.5,41.5,0.0,0.0,31695611.0
2005-12-14,41.5,41.0,41.0,41.5,0.0,5000.0,31695611.0
2005-12-15,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2005-12-16,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2005-12-19,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2005-12-20,41.0,41.0,41.0,41.0,0.0,1000.0,31695611.0
2005-12-21,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2005-12-22,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2005-12-23,41.0,41.0,41.0,41.0,0.0,1160.0,31695611.0
2005-12-26,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2005-12-27,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2005-12-28,41.0,40.5,41.0,41.0,0.0,1840.0,31695611.0
2005-12-29,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2005-12-30,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2006-01-02,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2006-01-03,42.0,41.0,41.5,41.0,0.0,4644.0,31695611.0
2006-01-04,42.5,41.5,42.5,41.5,0.0,12717.0,31695611.0
2006-01-05,42.5,42.5,42.5,42.5,0.0,0.0,31695611.0
2006-01-06,42.5,42.5,42.5,42.5,0.0,10000.0,31695611.0
2006-01-09,45.0,42.5,44.75,42.5,0.0,96607.0,31695611.0
2006-01-10,44.75,44.75,44.75,44.75,0.0,0.0,31695611.0
2006-01-11,44.75,43.75,43.75,44.75,0.0,10000.0,31695611.0
2006-01-12,43.75,43.75,43.75,43.75,0.0,2000.0,31695611.0
2006-01-13,43.75,43.75,43.75,43.75,0.0,4500.0,31695611.0
2006-01-16,44.25,43.75,43.75,43.75,0.0,136000.0,31695611.0
2006-01-17,43.75,43.75,43.75,43.75,0.0,2083.0,31695611.0
2006-01-18,43.75,43.75,43.75,43.75,0.0,39500.0,31695611.0
2006-01-19,43.75,43.5,43.5,43.75,0.0,25000.0,31695611.0
2006-01-20,43.5,43.5,43.5,43.5,0.0,4409.0,31695611.0
2006-01-23,43.5,43.5,43.5,43.5,0.0,0.0,31695611.0
2006-01-24,43.5,43.5,43.5,43.5,0.0,0.0,31695611.0
2006-01-25,43.5,43.5,43.5,43.5,0.0,0.0,31695611.0
2006-01-26,43.5,43.5,43.5,43.5,0.0,700.0,31695611.0
2006-01-27,43.5,43.0,43.0,43.5,0.0,45556.0,31695611.0
2006-01-30,43.0,43.0,43.0,43.0,0.0,12124.0,31695611.0
2006-01-31,43.0,43.0,43.0,43.0,0.0,0.0,31695611.0
2006-02-01,45.0,44.0,44.5,44.0,0.0,127454.0,31695611.0
2006-02-02,43.0,43.0,43.0,43.0,0.0,29389.0,31695611.0
2006-02-03,43.0,43.0,43.0,43.0,0.0,25000.0,31695611.0
2006-02-06,43.0,43.0,43.0,43.0,0.0,3788.0,31695611.0
2006-02-07,43.25,43.0,43.25,43.0,0.0,26000.0,31695611.0
2006-02-08,43.25,43.25,43.25,43.25,0.0,45285.0,31695611.0
2006-02-09,43.25,43.25,43.25,43.25,0.0,48088.0,31695611.0
2006-02-10,43.25,43.25,43.25,43.25,0.0,2500.0,31695611.0
2006-02-13,43.25,42.75,42.75,43.25,0.0,8909.0,31695611.0
2006-02-14,42.75,42.75,42.75,42.75,0.0,0.0,31695611.0
2006-02-15,42.75,42.75,42.75,42.75,0.0,0.0,31695611.0
2006-02-16,42.75,42.75,42.75,42.75,0.0,10000.0,31695611.0
2006-02-17,42.75,42.5,42.75,42.75,0.0,10000.0,31695611.0
2006-02-20,42.75,42.5,42.75,42.75,0.0,900.0,31695611.0
2006-02-21,42.75,42.5,42.75,42.75,0.0,8200.0,31695611.0
2006-02-22,42.75,42.75,42.75,42.75,0.0,0.0,31695611.0
2006-02-23,42.75,42.5,42.75,42.75,0.0,12023.0,31695611.0
2006-02-24,42.75,42.75,42.75,42.75,0.0,457000.0,31695611.0
2006-02-27,43.25,43.0,43.25,43.0,0.0,3222.0,31695611.0
2006-02-28,43.25,43.25,43.25,43.25,0.0,8000.0,31695611.0
2006-03-01,44.5,43.25,44.5,43.25,0.0,107386.0,31695611.0
2006-03-02,47.5,44.5,47.5,44.5,0.0,35000.0,31695611.0
2006-03-03,49.75,47.75,49.75,47.75,0.0,111395.0,31695611.0
2006-03-06,51.0,49.75,50.25,49.75,0.0,40788.0,31695611.0
2006-03-07,50.25,50.25,50.25,50.25,0.0,31648.0,31695611.0
2006-03-08,50.25,50.25,50.25,50.25,0.0,125000.0,31695611.0
2006-03-09,50.5,50.25,50.5,50.25,0.0,3500.0,31695611.0
2006-03-10,50.5,50.5,50.5,50.5,0.0,0.0,31695611.0
2006-03-13,51.0,50.5,51.0,50.5,0.0,13614.0,31695611.0
2006-03-14,55.5,51.0,55.5,51.0,0.0,48217.0,31695611.0
2006-03-15,56.5,55.5,56.5,55.5,0.0,26432.0,31695611.0
2006-03-16,56.5,56.5,56.5,56.5,0.0,17471.0,31695611.0
2006-03-17,56.5,56.5,56.5,56.5,0.0,2519.0,31695611.0
2006-03-20,56.5,56.5,56.5,56.5,0.0,12232.0,31695611.0
2006-03-21,56.5,55.0,55.0,56.5,0.0,11105.0,31695611.0
2006-03-22,55.0,54.5,54.5,55.0,0.0,10380.0,31695611.0
2006-03-23,54.5,53.5,54.0,54.5,0.0,9000.0,31695611.0
2006-03-24,53.5,53.0,53.0,53.5,0.0,8500.0,31695611.0
2006-03-27,53.0,53.0,53.0,53.0,0.0,6830.0,31695611.0
2006-03-28,53.0,53.0,53.0,53.0,0.0,1944.0,31695611.0
2006-03-29,53.0,53.0,53.0,53.0,0.0,0.0,31695611.0
2006-03-30,53.5,53.5,53.5,53.5,0.0,741.0,31695611.0
2006-03-31,53.5,53.0,53.0,53.5,0.0,12830.0,31695611.0
2006-04-03,53.0,53.0,53.0,53.0,0.0,5792.0,31695611.0
2006-04-04,53.0,52.5,52.5,53.0,0.0,10000.0,31695611.0
2006-04-05,52.5,52.0,52.0,52.5,0.0,5000.0,31695611.0
2006-04-06,52.0,51.5,51.5,52.0,0.0,5000.0,31695611.0
2006-04-07,51.5,51.0,51.0,51.5,0.0,7677.0,31695611.0
2006-04-10,51.0,51.0,51.0,51.0,0.0,6700.0,31695611.0
2006-04-11,51.0,49.5,49.5,51.0,0.0,8669.0,31695611.0
2006-04-12,49.5,49.5,49.5,49.5,0.0,5000.0,31695611.0
2006-04-13,49.5,49.5,49.5,49.5,0.0,750.0,31695611.0
2006-04-14,49.5,49.5,49.5,49.5,0.0,0.0,31695611.0
2006-04-17,49.5,49.5,49.5,49.5,0.0,0.0,31695611.0
2006-04-18,49.5,49.5,49.5,49.5,0.0,0.0,31695611.0
2006-04-19,49.5,49.5,49.5,49.5,0.0,0.0,31695611.0
2006-04-20,49.5,49.5,49.5,49.5,0.0,0.0,31695611.0
2006-04-21,50.0,49.5,50.0,49.5,0.0,10000.0,31695611.0
2006-04-24,50.0,50.0,50.0,50.0,0.0,1000.0,31695611.0
2006-04-25,50.0,49.5,49.5,50.0,0.0,7150.0,31695611.0
2006-04-26,49.5,49.5,49.5,49.5,0.0,9458.0,31695611.0
2006-04-27,49.5,49.5,49.5,49.5,0.0,0.0,31695611.0
2006-04-28,49.5,49.5,49.5,49.5,0.0,0.0,31695611.0
2006-05-01,49.5,49.5,49.5,49.5,0.0,0.0,31695611.0
2006-05-02,49.5,49.5,49.5,49.5,0.0,0.0,31695611.0
2006-05-03,49.5,49.5,49.5,49.5,0.0,0.0,31695611.0
2006-05-04,49.5,48.5,49.0,49.5,0.0,50000.0,31695611.0
2006-05-05,49.0,49.0,49.0,49.0,0.0,100.0,31695611.0
2006-05-08,49.0,49.0,49.0,49.0,0.0,10000.0,31695611.0
2006-05-09,49.0,49.0,49.0,49.0,0.0,6376.0,31695611.0
2006-05-10,49.0,49.0,49.0,49.0,0.0,10256.0,31695611.0
2006-05-11,49.0,49.0,49.0,49.0,0.0,0.0,31695611.0
2006-05-12,49.0,49.0,49.0,49.0,0.0,0.0,31695611.0
2006-05-15,48.5,48.5,48.5,48.5,0.0,5000.0,31695611.0
2006-05-16,48.5,47.5,47.5,48.5,0.0,11308.0,31695611.0
2006-05-17,47.5,47.0,47.0,47.5,0.0,11477.0,31695611.0
2006-05-18,47.0,46.5,46.5,47.0,0.0,4000.0,31695611.0
2006-05-19,46.5,46.5,46.5,46.5,0.0,601.0,31695611.0
2006-05-22,46.5,45.5,45.5,46.5,0.0,8200.0,31695611.0
2006-05-23,45.0,44.5,44.5,45.0,0.0,5410.0,31695611.0
2006-05-24,44.5,44.5,44.5,44.5,0.0,0.0,31695611.0
2006-05-25,44.5,44.5,44.5,44.5,0.0,0.0,31695611.0
2006-05-26,44.5,44.5,44.5,44.5,0.0,0.0,31695611.0
2006-05-29,44.5,44.5,44.5,44.5,0.0,0.0,31695611.0
2006-05-30,44.5,44.5,44.5,44.5,0.0,0.0,31695611.0
2006-05-31,44.5,44.5,44.5,44.5,0.0,0.0,31695611.0
2006-06-01,44.5,44.5,44.5,44.5,0.0,0.0,31695611.0
2006-06-02,44.5,44.5,44.5,44.5,0.0,0.0,31695611.0
2006-06-05,44.5,44.5,44.5,44.5,0.0,5420.0,31695611.0
2006-06-06,44.5,44.5,44.5,44.5,0.0,0.0,31695611.0
2006-06-07,44.0,44.0,44.0,44.0,0.0,1.0,31695611.0
2006-06-08,44.0,44.0,44.0,44.0,0.0,0.0,31695611.0
2006-06-09,43.5,43.5,43.5,43.5,0.0,1.0,31695611.0
2006-06-12,43.5,43.5,43.5,43.5,0.0,2062.0,31695611.0
2006-06-13,43.5,43.5,43.5,43.5,0.0,0.0,31695611.0
2006-06-14,43.5,43.5,43.5,43.5,0.0,3798.0,31695611.0
2006-06-15,43.5,43.5,43.5,43.5,0.0,0.0,31695611.0
2006-06-16,43.5,43.5,43.5,43.5,0.0,0.0,31695611.0
2006-06-19,43.5,43.5,43.5,43.5,0.0,0.0,31695611.0
2006-06-20,43.5,43.5,43.5,43.5,0.0,5000.0,31695611.0
2006-06-21,43.5,43.5,43.5,43.5,0.0,0.0,31695611.0
2006-06-22,43.5,43.5,43.5,43.5,0.0,0.0,31695611.0
2006-06-23,43.5,43.5,43.5,43.5,0.0,0.0,31695611.0
2006-06-26,43.0,43.0,43.0,43.0,0.0,1.0,31695611.0
2006-06-27,43.0,43.0,43.0,43.0,0.0,0.0,31695611.0
2006-06-28,43.0,43.0,43.0,43.0,0.0,250.0,31695611.0
2006-06-29,43.0,43.0,43.0,43.0,0.0,3582.0,31695611.0
2006-06-30,43.0,43.0,43.0,43.0,0.0,0.0,31695611.0
2006-07-03,43.0,43.0,43.0,43.0,0.0,1500.0,31695611.0
2006-07-04,43.0,43.0,43.0,43.0,0.0,0.0,31695611.0
2006-07-05,43.0,41.0,41.0,43.0,0.0,1000.0,31695611.0
2006-07-06,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2006-07-07,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2006-07-10,41.0,41.0,41.0,41.0,0.0,2345.0,31695611.0
2006-07-11,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2006-07-12,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2006-07-13,41.0,41.0,41.0,41.0,0.0,0.0,31695611.0
2006-07-14,41.0,41.0,41.0,41.0,0.0,2346.0,31695611.0
2006-07-17,41.0,40.5,40.5,41.0,0.0,1986.0,31695611.0
2006-07-18,40.5,40.5,40.5,40.5,0.0,0.0,31695611.0
2006-07-19,40.5,40.5,40.5,40.5,0.0,0.0,31695611.0
2006-07-20,40.5,40.5,40.5,40.5,0.0,0.0,31695611.0
2006-07-21,40.5,40.5,40.5,40.5,0.0,1751.0,31695611.0
2006-07-24,40.5,40.5,40.5,40.5,0.0,0.0,31695611.0
2006-07-25,40.5,40.0,40.0,40.5,0.0,5000.0,31695611.0
2006-07-26,39.5,39.5,39.5,39.5,0.0,1.0,31695611.0
2006-07-27,39.5,39.0,39.0,39.0,0.0,55000.0,31695611.0
2006-07-28,39.5,39.0,39.25,39.0,0.0,40000.0,31695611.0
2006-07-31,39.25,38.75,38.75,39.25,0.0,3377.0,31695611.0
2006-08-01,38.75,38.75,38.75,38.75,0.0,0.0,31695611.0
2006-08-02,38.75,38.75,38.75,38.75,0.0,0.0,31695611.0
2006-08-03,38.75,37.5,37.5,38.75,0.0,6000.0,31695611.0
2006-08-04,39.75,37.5,39.75,37.5,0.0,201924.0,31695611.0
2006-08-07,40.5,40.0,40.5,40.0,0.0,3045.0,31695611.0
2006-08-08,40.5,40.5,40.5,40.5,0.0,0.0,31695611.0
2006-08-09,40.5,40.5,40.5,40.5,0.0,3300.0,31695611.0
2006-08-10,40.5,40.5,40.5,40.5,0.0,0.0,31695611.0
2006-08-11,40.5,40.5,40.5,40.5,0.0,1526.0,31695611.0
2006-08-14,40.5,40.5,40.5,40.5,0.0,0.0,31695611.0
2006-08-15,40.5,40.5,40.5,40.5,0.0,0.0,31695611.0
2006-08-16,40.5,40.0,40.5,40.5,0.0,150000.0,31695611.0
2006-08-17,40.5,40.0,40.5,40.5,0.0,1000.0,31695611.0
2006-08-18,40.5,40.5,40.5,40.5,0.0,0.0,31695611.0
2006-08-21,40.5,40.5,40.5,40.5,0.0,0.0,31695611.0
2006-08-22,41.0,40.75,41.0,40.75,0.0,2500.0,31695611.0
2006-08-23,41.0,41.0,41.0,41.0,0.0,1170.0,31695611.0
2006-08-24,41.0,40.75,40.75,41.0,0.0,4000.0,31695611.0
2006-08-25,40.75,40.75,40.75,40.75,0.0,0.0,31695611.0
2006-08-28,40.75,40.75,40.75,40.75,0.0,0.0,31695611.0
2006-08-29,40.75,40.75,40.75,40.75,0.0,3000.0,31695611.0
2006-08-30,40.75,40.75,40.75,40.75,0.0,0.0,31695611.0
2006-08-31,40.75,40.75,40.75,40.75,0.0,0.0,31695611.0
2006-09-01,40.75,40.75,40.75,40.75,0.0,0.0,31695611.0
2006-09-04,40.75,40.75,40.75,40.75,0.0,0.0,31695611.0
2006-09-05,40.75,40.75,40.75,40.75,0.0,0.0,31695611.0
2006-09-06,40.75,27.5,31.5,40.75,0.0,420900.0,31695611.0
2006-09-07,31.5,30.25,30.75,31.5,0.0,51931.0,31695611.0
2006-09-08,31.5,30.75,31.5,30.75,0.0,15084.0,31695611.0
2006-09-11,31.5,31.0,31.0,31.5,0.0,8000.0,31695611.0
2006-09-12,31.0,31.0,31.0,31.0,0.0,3106.0,31695611.0
2006-09-13,31.0,31.0,31.0,31.0,0.0,0.0,31695611.0
2006-09-14,31.5,31.5,31.5,31.5,0.0,1.0,31695611.0
2006-09-15,31.5,30.5,30.75,31.5,0.0,53876.0,31695611.0
2006-09-18,30.75,30.75,30.75,30.75,0.0,0.0,31695611.0
2006-09-19,30.75,30.75,30.75,30.75,0.0,1000.0,31695611.0
2006-09-20,30.75,30.75,30.75,30.75,0.0,0.0,31695611.0
2006-09-21,30.75,30.5,30.75,30.75,0.0,319.0,31695611.0
2006-09-22,30.75,30.5,30.75,30.75,0.0,3200.0,31695611.0
2006-09-25,30.75,30.75,30.75,30.75,0.0,0.0,31695611.0
2006-09-26,30.5,29.0,29.5,30.5,0.0,50000.0,31695611.0
2006-09-27,29.5,28.5,28.75,29.5,0.0,2400.0,31695611.0
2006-09-28,28.75,28.5,28.75,28.75,0.0,50000.0,31695611.0
2006-09-29,31.0,29.0,30.75,29.0,0.0,36508.0,31695611.0
2006-10-02,30.75,30.75,30.75,30.75,0.0,0.0,31695611.0
2006-10-03,31.25,31.25,31.25,31.25,0.0,1.0,31695611.0
2006-10-04,31.25,31.25,31.25,31.25,0.0,0.0,31695611.0
2006-10-05,31.25,31.0,31.25,31.25,0.0,15000.0,31695611.0
2006-10-06,30.5,30.5,30.5,30.5,0.0,1.0,31695611.0
2006-10-09,30.5,30.5,30.5,30.5,0.0,190000.0,31695611.0
2006-10-10,30.5,30.5,30.5,30.5,0.0,0.0,31695611.0
2006-10-11,30.5,30.25,30.25,30.5,0.0,9621.0,31695611.0
2006-10-12,30.25,30.25,30.25,30.25,0.0,1232.0,31695611.0
2006-10-13,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2006-10-16,31.0,30.25,30.75,30.25,0.0,25600.0,31695611.0
2006-10-17,30.75,30.75,30.75,30.75,0.0,11032.0,31695611.0
2006-10-18,31.0,30.75,30.75,30.75,0.0,3000.0,31695611.0
2006-10-19,30.75,30.75,30.75,30.75,0.0,0.0,31695611.0
2006-10-20,30.75,30.5,30.5,30.75,0.0,138.0,31695611.0
2006-10-23,30.5,30.5,30.5,30.5,0.0,6177.0,31695611.0
2006-10-24,30.5,30.5,30.5,30.5,0.0,2979.0,31695611.0
2006-10-25,30.75,30.75,30.75,30.75,0.0,1.0,31695611.0
2006-10-26,30.75,30.75,30.75,30.75,0.0,0.0,31695611.0
2006-10-27,30.75,30.0,30.75,30.75,0.0,773.0,31695611.0
2006-10-30,30.75,30.75,30.75,30.75,0.0,0.0,31695611.0
2006-10-31,30.75,30.0,30.0,30.75,0.0,4800.0,31695611.0
2006-11-01,30.0,30.0,30.0,30.0,0.0,0.0,31695611.0
2006-11-02,30.0,30.0,30.0,30.0,0.0,0.0,31695611.0
2006-11-03,30.0,30.0,30.0,30.0,0.0,0.0,31695611.0
2006-11-06,29.5,29.5,29.5,29.5,0.0,1.0,31695611.0
2006-11-07,30.0,29.5,29.75,29.5,0.0,10000.0,31695611.0
2006-11-08,29.75,28.25,28.5,29.75,0.0,30000.0,31695611.0
2006-11-09,28.5,28.5,28.5,28.5,0.0,12000.0,31695611.0
2006-11-10,29.75,29.75,29.75,29.75,0.0,1.0,31695611.0
2006-11-13,29.75,29.75,29.75,29.75,0.0,287.0,31695611.0
2006-11-14,29.75,29.75,29.75,29.75,0.0,0.0,31695611.0
2006-11-15,30.0,29.75,29.75,29.75,0.0,3223.0,31695611.0
2006-11-16,29.75,29.75,29.75,29.75,0.0,0.0,31695611.0
2006-11-17,30.0,29.75,29.75,29.75,0.0,2228.0,31695611.0
2006-11-20,29.75,29.75,29.75,29.75,0.0,0.0,31695611.0
2006-11-21,29.75,29.75,29.75,29.75,0.0,0.0,31695611.0
2006-11-22,29.75,29.75,29.75,29.75,0.0,10000.0,31695611.0
2006-11-23,29.75,29.75,29.75,29.75,0.0,0.0,31695611.0
2006-11-24,29.75,29.75,29.75,29.75,0.0,10000.0,31695611.0
2006-11-27,29.75,29.5,29.5,29.75,0.0,35000.0,31695611.0
2006-11-28,29.5,29.5,29.5,29.5,0.0,1142.0,31695611.0
2006-11-29,29.75,29.5,29.75,29.5,0.0,20000.0,31695611.0
2006-11-30,29.75,29.75,29.75,29.75,0.0,3244.0,31695611.0
2006-12-01,30.0,29.75,30.0,29.75,0.0,10000.0,31695611.0
2006-12-04,30.25,30.25,30.25,30.25,0.0,1.0,31695611.0
2006-12-05,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2006-12-06,30.25,30.25,30.25,30.25,0.0,3764.0,31695611.0
2006-12-07,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2006-12-08,30.25,30.25,30.25,30.25,0.0,15000.0,31695611.0
2006-12-11,30.25,30.25,30.25,30.25,0.0,25000.0,31695611.0
2006-12-12,30.25,30.25,30.25,30.25,0.0,9700.0,31695611.0
2006-12-13,30.25,30.25,30.25,30.25,0.0,2481.0,31695611.0
2006-12-14,30.25,30.25,30.25,30.25,0.0,3225.0,31695611.0
2006-12-15,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2006-12-18,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2006-12-19,30.25,30.25,30.25,30.25,0.0,165.0,31695611.0
2006-12-20,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2006-12-21,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2006-12-22,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2006-12-25,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2006-12-26,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2006-12-27,30.25,30.25,30.25,30.25,0.0,1000.0,31695611.0
2006-12-28,30.25,30.25,30.25,30.25,0.0,50000.0,31695611.0
2006-12-29,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2007-01-01,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2007-01-02,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2007-01-03,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2007-01-04,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2007-01-05,30.25,30.25,30.25,30.25,0.0,10000.0,31695611.0
2007-01-08,30.25,30.25,30.25,30.25,0.0,34297.0,31695611.0
2007-01-09,30.25,30.25,30.25,30.25,0.0,5000.0,31695611.0
2007-01-10,30.25,30.25,30.25,30.25,0.0,27000.0,31695611.0
2007-01-11,30.25,30.25,30.25,30.25,0.0,116.0,31695611.0
2007-01-12,30.25,30.25,30.25,30.25,0.0,0.0,31695611.0
2007-01-15,30.5,30.5,30.5,30.5,0.0,1.0,31695611.0
2007-01-16,30.5,30.5,30.5,30.5,0.0,0.0,31695611.0
2007-01-17,30.5,30.5,30.5,30.5,0.0,0.0,31695611.0
2007-01-18,30.5,30.5,30.5,30.5,0.0,0.0,31695611.0
2007-01-19,30.5,30.5,30.5,30.5,0.0,3500.0,31695611.0
2007-01-22,30.5,30.5,30.5,30.5,0.0,0.0,31695611.0
2007-01-23,30.5,30.5,30.5,30.5,0.0,0.0,31695611.0
2007-01-24,30.5,30.5,30.5,30.5,0.0,0.0,31695611.0
2007-01-25,30.5,30.5,30.5,30.5,0.0,0.0,31695611.0
2007-01-26,30.75,30.5,30.75,30.5,0.0,30899.0,31695611.0
2007-01-29,30.75,30.75,30.75,30.75,0.0,0.0,31695611.0
2007-01-30,30.75,30.75,30.75,30.75,0.0,0.0,31695611.0
2007-01-31,30.75,30.75,30.75,30.75,0.0,0.0,31695611.0
2007-02-01,31.0,30.75,30.75,31.0,0.0,4223.0,31695611.0
2007-02-02,31.25,31.25,31.25,31.25,0.0,1.0,31695611.0
2007-02-05,31.25,31.25,31.25,31.25,0.0,0.0,31695611.0
2007-02-06,31.25,31.25,31.25,31.25,0.0,0.0,31695611.0
2007-02-07,31.25,31.25,31.25,31.25,0.0,0.0,31695611.0
2007-02-08,31.25,31.25,31.25,31.25,0.0,2500.0,31695611.0
2007-02-09,31.25,31.25,31.25,31.25,0.0,10000.0,31695611.0
2007-02-12,31.25,31.25,31.25,31.25,0.0,0.0,31695611.0
2007-02-13,31.5,31.0,31.0,31.5,0.0,5286.0,31695611.0
2007-02-14,31.0,31.0,31.0,31.0,0.0,0.0,31695611.0
2007-02-15,31.0,31.0,31.0,31.0,0.0,3000.0,31695611.0
2007-02-16,31.25,31.0,31.25,31.0,0.0,100000.0,31695611.0
2007-02-19,31.25,31.25,31.25,31.25,0.0,0.0,31695611.0
2007-02-20,31.25,31.25,31.25,31.25,0.0,0.0,31695611.0
2007-02-21,31.25,31.25,31.25,31.25,0.0,0.0,31695611.0
2007-02-22,31.25,31.25,31.25,31.25,0.0,2344.0,31695611.0
2007-02-23,31.25,31.25,31.25,31.25,0.0,0.0,31695611.0
