Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-06-06,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-07,28.0,25.0,27.5,25.0,0.0,18000.0,
2001-06-08,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-11,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-12,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-13,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-14,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-15,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-18,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-19,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-20,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-21,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-22,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-25,27.5,27.5,27.5,27.5,0.0,0.0,
2001-06-26,24.0,24.0,24.0,24.0,0.0,1.0,
2001-06-27,24.0,24.0,24.0,24.0,0.0,0.0,
2001-06-28,24.0,24.0,24.0,24.0,0.0,0.0,
2001-06-29,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-02,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-03,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-04,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-05,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-06,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-09,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-10,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-11,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-12,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-13,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-16,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-17,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-18,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-19,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-20,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-23,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-24,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-25,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-26,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-27,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-30,24.0,24.0,24.0,24.0,0.0,0.0,
2001-07-31,24.0,24.0,24.0,24.0,0.0,0.0,
2001-08-01,24.0,24.0,24.0,24.0,0.0,0.0,
2001-08-02,24.0,24.0,24.0,24.0,0.0,0.0,
2001-08-03,24.0,24.0,24.0,24.0,0.0,0.0,
2001-08-06,24.0,24.0,24.0,24.0,0.0,0.0,
2001-08-07,24.0,24.0,24.0,24.0,0.0,0.0,
2001-08-08,20.0,20.0,21.0,20.0,0.0,26000.0,
2001-08-09,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-10,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-13,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-14,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-15,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-16,21.5,21.5,21.5,21.5,0.0,1.0,
2001-08-17,21.5,21.5,21.5,21.5,0.0,0.0,
2001-08-20,20.3,20.3,21.0,20.3,0.0,3000.0,
2001-08-21,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-22,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-23,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-24,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-27,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-28,21.0,21.0,21.0,21.0,0.0,0.0,
2001-08-29,21.5,21.5,21.5,21.5,0.0,1.0,
2001-08-30,20.5,20.5,20.5,20.5,0.0,1.0,
2001-08-31,21.5,21.5,21.5,21.5,0.0,1.0,
2001-09-03,21.5,21.5,21.5,21.5,0.0,0.0,
2001-09-04,21.0,21.0,21.5,21.0,0.0,7000.0,
2001-09-05,21.5,21.5,21.5,21.5,0.0,0.0,
2001-09-06,21.5,21.5,21.5,21.5,0.0,0.0,
2001-09-07,21.5,21.5,21.5,21.5,0.0,0.0,
2001-09-10,21.5,21.5,21.5,21.5,0.0,0.0,
2001-09-11,21.5,21.5,21.5,21.5,0.0,0.0,
2001-09-12,20.0,20.0,20.0,20.0,0.0,1.0,
2001-09-13,20.0,20.0,20.0,20.0,0.0,0.0,
2001-09-14,20.0,20.0,20.0,20.0,0.0,0.0,
2001-09-17,20.0,20.0,20.0,20.0,0.0,0.0,
2001-09-18,20.0,20.0,20.0,20.0,0.0,0.0,
2001-09-19,20.0,20.0,20.0,20.0,0.0,0.0,
2001-09-20,20.0,20.0,20.0,20.0,0.0,0.0,
2001-09-21,20.0,20.0,20.0,20.0,0.0,0.0,
2001-09-24,20.0,20.0,20.0,20.0,0.0,0.0,
2001-09-25,19.0,19.0,19.0,19.0,0.0,1.0,
2001-09-26,19.0,19.0,19.0,19.0,0.0,0.0,
2001-09-27,19.0,19.0,19.0,19.0,0.0,0.0,
2001-09-28,19.0,19.0,19.0,19.0,0.0,0.0,
2001-10-01,19.0,19.0,19.0,19.0,0.0,0.0,
2001-10-02,19.0,19.0,19.0,19.0,0.0,0.0,
2001-10-03,20.0,20.0,20.0,20.0,0.0,1.0,
2001-10-04,20.0,20.0,20.0,20.0,0.0,0.0,
2001-10-05,20.0,20.0,20.0,20.0,0.0,0.0,
2001-10-08,20.0,20.0,20.0,20.0,0.0,0.0,
2001-10-09,19.0,19.0,19.0,19.0,0.0,1.0,
2001-10-10,16.0,16.0,16.0,16.0,0.0,1.0,
2001-10-11,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-12,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-15,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-16,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-17,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-18,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-19,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-22,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-23,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-24,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-25,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-26,16.5,16.5,16.5,16.5,0.0,1.0,
2001-10-29,16.0,16.0,16.0,16.0,0.0,1.0,
2001-10-30,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-31,16.0,16.0,16.0,16.0,0.0,0.0,
2001-11-01,16.0,16.0,16.0,16.0,0.0,0.0,
2001-11-02,16.5,16.5,16.5,16.5,0.0,1.0,
2001-11-05,16.0,16.0,16.0,16.0,0.0,1.0,
2001-11-06,15.5,15.5,15.5,15.5,0.0,1.0,
2001-11-07,16.0,16.0,16.0,16.0,0.0,1.0,
2001-11-08,16.5,16.5,16.5,16.5,0.0,1.0,
2001-11-09,16.0,16.0,16.0,16.0,0.0,1.0,
2001-11-12,16.0,16.0,16.0,16.0,0.0,0.0,
2001-11-13,16.0,16.0,16.0,16.0,0.0,0.0,
2001-11-14,17.0,17.0,17.0,17.0,0.0,1.0,
2001-11-15,16.0,16.0,16.0,16.0,0.0,1.0,
2001-11-16,16.0,16.0,16.0,16.0,0.0,0.0,
2001-11-19,16.5,16.5,16.5,16.5,0.0,1.0,
2001-11-20,16.5,16.5,16.5,16.5,0.0,0.0,
2001-11-21,16.5,16.5,16.5,16.5,0.0,0.0,
2001-11-22,16.5,16.5,16.5,16.5,0.0,0.0,
2001-11-23,16.5,16.5,16.5,16.5,0.0,200000.0,
2001-11-26,16.0,16.0,16.5,16.0,0.0,22000.0,
2001-11-27,16.5,16.5,16.5,16.5,0.0,0.0,
2001-11-28,16.5,16.5,16.5,16.5,0.0,0.0,
2001-11-29,16.5,16.5,16.5,16.5,0.0,0.0,
2001-11-30,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-01,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-03,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-04,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-05,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-06,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-07,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-10,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-11,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-12,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-13,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-14,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-17,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-18,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-19,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-20,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-21,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-24,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-25,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-26,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-27,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-28,16.5,16.5,16.5,16.5,0.0,0.0,
2001-12-31,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-01,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-02,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-03,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-04,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-07,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-08,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-09,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-10,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-11,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-14,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-15,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-16,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-17,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-18,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-21,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-22,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-23,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-24,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-25,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-28,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-29,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-30,16.5,16.5,16.5,16.5,0.0,0.0,
2002-01-31,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-01,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-04,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-05,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-06,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-07,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-08,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-11,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-12,17.0,17.0,17.0,17.0,0.0,1.0,
2002-02-13,16.5,16.5,16.5,16.5,0.0,1.0,
2002-02-14,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-15,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-18,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-19,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-20,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-21,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-22,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-25,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-26,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-27,16.5,16.5,16.5,16.5,0.0,0.0,
2002-02-28,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-01,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-04,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-05,17.45,17.45,16.5,17.45,0.0,2500.0,
2002-03-06,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-07,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-08,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-11,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-12,17.45,17.45,17.0,17.45,0.0,980.0,
2002-03-13,16.5,16.5,16.5,16.5,0.0,1.0,
2002-03-14,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-15,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-18,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-19,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-20,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-21,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-22,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-25,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-26,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-27,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-28,16.5,16.5,16.5,16.5,0.0,0.0,
2002-03-29,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-01,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-02,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-03,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-04,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-05,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-08,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-09,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-10,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-11,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-12,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-15,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-16,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-17,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-18,16.0,16.0,16.0,16.0,0.0,1.0,
2002-04-19,16.5,16.5,16.5,16.5,0.0,1.0,
2002-04-22,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-23,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-24,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-25,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-26,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-29,16.5,16.5,16.5,16.5,0.0,0.0,
2002-04-30,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-01,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-02,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-03,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-06,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-07,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-08,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-09,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-10,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-13,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-14,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-15,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-16,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-17,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-20,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-21,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-22,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-23,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-24,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-27,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-28,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-29,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-30,16.5,16.5,16.5,16.5,0.0,0.0,
2002-05-31,16.5,16.5,16.5,16.5,0.0,0.0,
2002-06-03,16.5,16.5,16.5,16.5,0.0,0.0,
2002-06-04,16.5,16.5,16.5,16.5,0.0,0.0,
2002-06-05,16.0,16.0,16.0,16.0,0.0,1.0,
2002-06-06,14.0,14.0,16.0,14.0,0.0,15000.0,
2002-06-07,15.5,15.5,15.5,15.5,0.0,1.0,
2002-06-10,15.5,15.5,15.5,15.5,0.0,0.0,
2002-06-11,15.5,15.5,15.5,15.5,0.0,0.0,
2002-06-12,15.5,15.5,15.5,15.5,0.0,0.0,
2002-06-13,15.5,15.5,15.5,15.5,0.0,0.0,
2002-06-14,15.5,15.5,15.5,15.5,0.0,0.0,
2002-06-17,16.0,16.0,16.0,16.0,0.0,1.0,
2002-06-18,15.0,15.0,16.0,15.0,0.0,25000.0,
2002-06-19,17.5,17.5,17.5,17.5,0.0,1.0,
2002-06-20,17.5,17.5,17.5,17.5,0.0,0.0,
2002-06-21,17.5,17.5,17.5,17.5,0.0,0.0,
2002-06-24,17.5,17.5,17.5,17.5,0.0,0.0,
2002-06-25,17.5,17.5,17.5,17.5,0.0,0.0,
2002-06-26,17.5,17.5,17.5,17.5,0.0,0.0,
2002-06-27,17.5,17.5,17.5,17.5,0.0,0.0,
2002-06-28,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-01,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-02,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-03,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-04,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-05,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-08,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-09,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-10,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-11,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-12,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-15,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-16,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-17,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-18,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-19,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-22,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-23,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-24,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-25,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-26,17.5,17.5,17.5,17.5,0.0,0.0,
2002-07-29,17.5,17.5,17.5,17.5,0.0,0.0,
