Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-22,2200.0,2200.0,2200.0,2200.0,0.0,1.0,1831288.0
2018-01-23,2220.0,2220.0,2220.0,2220.0,0.0,1.0,1831288.0
2018-01-24,2220.0,2220.0,2220.0,2220.0,0.0,0.0,1831288.0
2018-01-25,2220.0,2220.0,2220.0,2220.0,0.0,0.0,1831288.0
2018-01-26,2100.0,2100.0,2100.0,2100.0,0.0,1.0,1831288.0
2018-01-29,2120.0,2120.0,2120.0,2120.0,0.0,1.0,1831288.0
2018-01-30,2180.0,2180.0,2180.0,2180.0,0.0,1.0,1831288.0
2018-01-31,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1831288.0
2018-02-01,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1831288.0
2018-02-02,2120.0,2120.0,2120.0,2120.0,0.0,1.0,1831288.0
2018-02-05,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1831288.0
2018-02-06,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1831288.0
2018-02-07,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1831288.0
2018-02-08,2140.0,2140.0,2140.0,2140.0,0.0,1.0,1831288.0
2018-02-09,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-02-12,2220.0,2220.0,2220.0,2220.0,0.0,1.0,1831288.0
2018-02-13,2220.0,2220.0,2220.0,2220.0,0.0,0.0,1831288.0
2018-02-14,2220.0,2220.0,2220.0,2220.0,0.0,0.0,1831288.0
2018-02-15,2200.0,2200.0,2200.0,2200.0,0.0,1.0,1831288.0
2018-02-16,2160.0,2160.0,2160.0,2160.0,0.0,1.0,1831288.0
2018-02-19,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-02-20,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-02-21,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-02-22,2040.0,2040.0,2040.0,2040.0,0.0,1.0,1831288.0
2018-02-23,2180.0,2180.0,2180.0,2180.0,0.0,1.0,1831288.0
2018-02-26,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1831288.0
2018-02-27,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1831288.0
2018-02-28,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1831288.0
2018-03-01,2160.0,2160.0,2160.0,2160.0,0.0,1.0,1831288.0
2018-03-02,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-03-05,1960.0,1960.0,1960.0,1960.0,0.0,1.0,1831288.0
2018-03-06,2100.0,2100.0,2100.0,2100.0,0.0,1.0,1831288.0
2018-03-07,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1831288.0
2018-03-08,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1831288.0
2018-03-09,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1831288.0
2018-03-12,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1831288.0
2018-03-13,2160.0,2160.0,2160.0,2160.0,0.0,1.0,1831288.0
2018-03-14,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-03-15,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-03-16,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-03-19,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-03-20,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-03-21,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-03-22,2160.0,2160.0,2160.0,2160.0,0.0,0.0,1831288.0
2018-03-23,2140.0,2140.0,2140.0,2140.0,0.0,1.0,1831288.0
2018-03-26,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-03-27,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-03-28,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-03-29,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-04-03,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-04-04,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-04-05,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-04-06,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-04-09,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-04-10,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1831288.0
2018-04-11,2060.0,2060.0,2060.0,2060.0,0.0,1.0,1831288.0
2018-04-12,2060.0,2060.0,2060.0,2060.0,0.0,0.0,1831288.0
2018-04-13,2060.0,2060.0,2060.0,2060.0,0.0,0.0,1831288.0
2018-04-16,2080.0,2080.0,2080.0,2080.0,0.0,1.0,1831288.0
2018-04-17,2100.0,2100.0,2100.0,2100.0,0.0,1.0,1831288.0
2018-04-18,2240.0,2240.0,2240.0,2240.0,0.0,1.0,1831288.0
2018-04-19,2100.0,2100.0,2100.0,2100.0,0.0,1.0,1831288.0
2018-04-20,2140.0,2140.0,2140.0,2140.0,0.0,1.0,1831288.0
2018-04-23,2280.0,2280.0,2280.0,2280.0,0.0,1.0,1831288.0
2018-04-24,2600.0,2600.0,2600.0,2600.0,0.0,1.0,1831288.0
2018-04-25,2800.0,2800.0,2800.0,2800.0,0.0,1.0,1831288.0
2018-04-26,3100.0,3100.0,3100.0,3100.0,0.0,1.0,1831288.0
2018-04-27,3000.0,3000.0,3000.0,3000.0,0.0,1.0,1831288.0
2018-04-30,3060.0,3060.0,3060.0,3060.0,0.0,1.0,1831288.0
2018-05-01,3060.0,3060.0,3060.0,3060.0,0.0,0.0,1831288.0
2018-05-02,3060.0,3060.0,3060.0,3060.0,0.0,0.0,1831288.0
2018-05-03,3000.0,3000.0,3000.0,3000.0,0.0,1.0,1831288.0
2018-05-04,2720.0,2720.0,2720.0,2720.0,0.0,1.0,1831288.0
2018-05-07,2720.0,2720.0,2720.0,2720.0,0.0,0.0,1831288.0
2018-05-08,3100.0,3100.0,3100.0,3100.0,0.0,1.0,1831288.0
2018-05-09,3120.0,3120.0,3120.0,3120.0,0.0,1.0,1831288.0
2018-05-10,3120.0,3120.0,3120.0,3120.0,0.0,0.0,1831288.0
2018-05-11,3100.0,3100.0,3100.0,3100.0,0.0,1.0,1831288.0
2018-05-14,3120.0,3120.0,3120.0,3120.0,0.0,1.0,1831288.0
2018-05-15,3180.0,3180.0,3180.0,3180.0,0.0,1.0,1831288.0
2018-05-16,3380.0,3380.0,3380.0,3380.0,0.0,1.0,1831288.0
2018-05-17,3380.0,3380.0,3380.0,3380.0,0.0,0.0,1831288.0
2018-05-18,3380.0,3380.0,3380.0,3380.0,0.0,0.0,1831288.0
2018-05-21,3420.0,3420.0,3420.0,3420.0,0.0,1.0,1831288.0
2018-05-22,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1831288.0
