Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-24,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-05-25,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-05-28,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-05-29,3.0,3.0,4.5,4.5,1.0,13814.0,28500995.0
2018-05-30,3.03,3.03,4.5,4.5,1.0,6261.0,28500995.0
2018-05-31,3.0,3.0,4.5,4.5,1.0,15000.0,28500995.0
2018-06-01,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-06-04,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-06-05,3.0,3.0,4.5,4.5,1.0,12500.0,28500995.0
2018-06-06,3.0,3.0,4.5,4.5,1.0,10000.0,28500995.0
2018-06-07,3.03,3.03,4.5,4.5,1.0,2500.0,28500995.0
2018-06-08,3.03,3.03,4.5,4.5,1.0,4532.0,28500995.0
2018-06-11,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-06-12,3.03,3.03,4.5,4.5,1.0,2121.0,28500995.0
2018-06-13,3.6,3.03,4.5,4.5,3.0,7204.0,28500995.0
2018-06-14,3.0,3.0,4.5,4.5,2.0,12797.0,28500995.0
2018-06-15,3.0,3.0,4.5,4.5,1.0,3750.0,28500995.0
2018-06-18,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-06-19,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-06-20,3.0,3.0,4.5,4.5,1.0,28040.0,28500995.0
2018-06-21,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-06-22,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-06-25,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-06-26,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-06-27,3.6,3.0,4.5,4.5,2.0,2447.0,28500995.0
2018-06-28,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-06-29,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-07-02,3.6,3.25,4.5,4.5,2.0,8177.0,28500995.0
2018-07-03,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-07-04,3.1,3.1,4.5,4.5,1.0,3300.0,28500995.0
2018-07-05,3.6,3.0,4.5,4.5,2.0,4787.0,28500995.0
2018-07-06,3.0,3.0,4.5,4.5,1.0,5000.0,28500995.0
2018-07-09,3.03,3.0,4.5,4.5,2.0,16338.0,28500995.0
2018-07-10,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-07-11,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-07-12,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-07-13,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-07-16,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-07-17,4.5,4.5,4.5,4.5,0.0,0.0,28500995.0
2018-07-18,3.0,2.72,3.86,4.5,3.0,36990.0,28500995.0
2018-07-19,2.72,2.72,3.86,3.86,1.0,4458.0,28500995.0
2018-07-20,2.72,2.72,3.86,3.86,1.0,2000.0,28500995.0
2018-07-23,3.45,1.3,2.5,3.86,61.0,640862.0,28500995.0
2018-07-24,2.54,1.5,2.75,2.5,24.0,351465.0,28500995.0
2018-07-25,2.015,2.0,2.75,2.75,7.0,49126.0,28500995.0
2018-07-26,2.49,2.0,2.75,2.75,6.0,103496.0,28500995.0
2018-07-27,2.49,2.0,2.75,2.75,10.0,214253.0,28500995.0
2018-07-30,2.0,1.915,2.65,2.75,5.0,25333.0,28500995.0
2018-07-31,1.9,1.9,2.65,2.65,1.0,11243.0,28500995.0
2018-08-01,2.48,1.9,2.65,2.65,4.0,31500.0,28500995.0
2018-08-02,2.65,2.65,2.65,2.65,0.0,0.0,28500995.0
2018-08-03,1.9,1.9,2.65,2.65,2.0,14964.0,28500995.0
2018-08-06,1.9,1.6,2.25,2.65,2.0,22140.0,28500995.0
2018-08-07,2.25,1.5,2.25,2.25,6.0,71641.0,28500995.0
2018-08-08,2.25,2.25,2.25,2.25,0.0,0.0,28500995.0
2018-08-09,2.15,1.5,2.15,2.25,2.0,10650.0,28500995.0
2018-08-10,2.249,1.4,2.55,2.15,6.0,196509.0,28500995.0
2018-08-13,1.8,1.8,2.55,2.55,3.0,11584.0,28500995.0
2018-08-14,2.0,1.8,2.55,2.55,3.0,121849.0,28500995.0
2018-08-15,2.0,1.8,2.55,2.55,2.0,19810.0,28500995.0
2018-08-16,1.8,1.5,2.25,2.55,4.0,30238.0,28500995.0
2018-08-17,1.5,1.5,1.95,2.25,2.0,37108.0,28500995.0
2018-08-20,2.0,1.3,1.95,1.95,3.0,118648.0,28500995.0
2018-08-21,1.885,1.3,1.95,1.95,11.0,86930.0,28500995.0
2018-08-22,1.313,1.3,1.95,1.95,6.0,47885.0,28500995.0
2018-08-23,1.95,1.95,1.95,1.95,0.0,0.0,28500995.0
2018-08-24,1.785,1.2,1.85,1.95,5.0,81760.0,28500995.0
2018-08-27,1.85,1.85,1.85,1.85,0.0,0.0,28500995.0
2018-08-28,1.785,1.2,1.85,1.85,4.0,126727.0,28500995.0
2018-08-29,1.785,1.2,1.85,1.85,5.0,27116.0,28500995.0
2018-08-30,1.85,1.85,1.85,1.85,0.0,0.0,28500995.0
2018-08-31,1.7,1.2,1.6,1.85,4.0,90850.0,28500995.0
2018-09-03,1.7,1.56,1.6,1.6,2.0,19000.0,28500995.0
2018-09-04,1.6,1.6,1.6,1.6,0.0,0.0,28500995.0
2018-09-05,1.6,1.6,1.6,1.6,0.0,0.0,28500995.0
2018-09-06,1.6,1.6,1.6,1.6,0.0,0.0,28500995.0
2018-09-07,1.2,1.2,1.6,1.6,1.0,20959.0,28500995.0
2018-09-10,1.2,1.2,1.6,1.6,1.0,8891.0,28500995.0
2018-09-11,1.6,1.2,1.55,1.6,2.0,92242.0,28500995.0
2018-09-12,1.6,1.2,1.55,1.55,4.0,80584.0,28500995.0
2018-09-13,1.2,1.2,1.55,1.55,1.0,14418.0,28500995.0
2018-09-14,1.59,1.2,1.55,1.55,3.0,86682.0,28500995.0
2018-09-17,1.55,1.55,1.55,1.55,0.0,0.0,28500995.0
2018-09-18,1.8,1.2,1.55,1.55,3.0,55375.0,28500995.0
2018-09-19,1.207,1.2,1.55,1.55,3.0,21922.0,28500995.0
2018-09-20,1.55,1.55,1.55,1.55,0.0,0.0,28500995.0
2018-09-21,1.2,1.2,1.55,1.55,1.0,10000.0,28500995.0
2018-09-24,1.8,1.48,1.55,1.55,2.0,45000.0,28500995.0
2018-09-25,1.2,1.2,1.55,1.55,2.0,7613.0,28500995.0
2018-09-26,1.207,1.207,1.55,1.55,1.0,1250.0,28500995.0
2018-09-27,1.8,1.8,1.55,1.55,1.0,5555.0,28500995.0
2018-09-28,1.207,1.2,1.55,1.55,2.0,52278.0,28500995.0
2018-10-01,1.2,1.2,1.55,1.55,1.0,5604.0,28500995.0
2018-10-02,1.69,1.2,1.55,1.55,2.0,35000.0,28500995.0
2018-10-03,1.69,1.69,1.55,1.55,1.0,5000.0,28500995.0
2018-10-04,1.25,1.2,1.55,1.55,4.0,30945.0,28500995.0
2018-10-05,1.207,1.207,1.55,1.55,3.0,21074.0,28500995.0
2018-10-08,1.55,1.55,1.55,1.55,0.0,0.0,28500995.0
2018-10-09,1.445,1.005,1.35,1.55,10.0,219547.0,28500995.0
2018-10-10,1.203,1.2,1.35,1.35,3.0,45742.0,28500995.0
2018-10-11,1.365,1.365,1.4,1.35,1.0,24765.0,28500995.0
2018-10-12,1.3,1.3,1.4,1.4,1.0,100000.0,28500995.0
2018-10-15,1.4,1.4,1.4,1.4,0.0,0.0,28500995.0
2018-10-16,1.39,1.3,1.4,1.4,6.0,304991.0,28500995.0
2018-10-17,1.335,1.2,1.35,1.35,2.0,25648.0,28500995.0
2018-10-18,1.35,1.35,1.35,1.35,0.0,0.0,28500995.0
2018-10-19,1.335,1.225,1.35,1.35,3.0,206662.0,28500995.0
2018-10-22,1.35,1.35,1.35,1.35,0.0,0.0,28500995.0
2018-10-23,1.49,1.3,1.7,1.35,7.0,538750.0,28500995.0
2018-10-24,1.9,1.3,1.85,1.7,2.0,270400.0,28500995.0
2018-10-25,1.9,1.9,1.9,1.9,0.0,1.0,28500995.0
2018-10-26,1.5,1.5,1.9,1.9,1.0,1782.0,28500995.0
2018-10-29,1.9,1.9,1.9,1.9,0.0,0.0,28500995.0
2018-10-30,1.5,1.5,1.9,1.9,2.0,17069.0,28500995.0
2018-10-31,1.508,1.508,1.9,1.9,1.0,3.0,28500995.0
2018-11-01,1.5,1.5,1.9,1.9,1.0,30864.0,28500995.0
2018-11-02,1.5,1.5,1.9,1.9,1.0,32500.0,28500995.0
2018-11-05,1.9,1.9,1.9,1.9,0.0,0.0,28500995.0
2018-11-06,1.9,1.9,1.9,1.9,0.0,0.0,28500995.0
2018-11-07,1.9,1.9,1.9,1.9,0.0,0.0,28500995.0
2018-11-08,1.9,1.9,1.9,1.9,0.0,0.0,28500995.0
2018-11-09,1.5,1.5,1.9,1.9,2.0,37193.0,28500995.0
2018-11-12,1.5,1.5,1.9,1.9,1.0,7500.0,28500995.0
2018-11-13,1.5,1.5,1.9,1.9,1.0,36372.0,28500995.0
2018-11-14,1.5,1.5,1.9,1.9,2.0,10000.0,28500995.0
2018-11-15,1.5,1.5,1.9,1.9,1.0,8333.0,28500995.0
2018-11-16,1.75,1.75,1.75,1.75,0.0,1.0,28500995.0
2018-11-19,1.55,1.5,1.75,1.75,2.0,38558.0,28500995.0
2018-11-20,1.75,1.75,1.75,1.75,0.0,0.0,28500995.0
2018-11-21,1.7,1.7,1.75,1.75,1.0,100000.0,28500995.0
2018-11-22,1.75,1.75,1.75,1.75,0.0,0.0,28500995.0
2018-11-23,1.75,1.75,1.75,1.75,0.0,0.0,28500995.0
2018-11-26,1.5,1.5,1.75,1.75,1.0,5000.0,28500995.0
2018-11-27,1.75,1.75,1.75,1.75,0.0,0.0,28500995.0
2018-11-28,1.5,1.5,1.75,1.75,1.0,500.0,28500995.0
2018-11-29,1.5,1.5,1.75,1.75,1.0,2660.0,28500995.0
2018-11-30,1.6,1.6,1.75,1.75,1.0,3392.0,28500995.0
2018-12-03,1.5,1.5,1.75,1.75,3.0,21964.0,28500995.0
2018-12-04,1.775,1.775,1.75,1.75,1.0,50000.0,28500995.0
2018-12-05,1.5,1.5,1.75,1.75,1.0,4000.0,28500995.0
2018-12-06,1.75,1.75,1.75,1.75,0.0,0.0,28500995.0
2018-12-07,1.75,1.75,1.75,1.75,0.0,0.0,28488690.0
2018-12-10,1.5,1.5,1.75,1.75,1.0,31500.0,28488690.0
2018-12-11,1.5,1.5,1.75,1.75,2.0,8784.0,28488690.0
2018-12-12,1.5,1.5,1.75,1.75,2.0,24000.0,28488690.0
2018-12-13,1.75,1.75,1.75,1.75,0.0,0.0,28488690.0
2018-12-14,1.75,1.75,1.75,1.75,0.0,0.0,28488690.0
2018-12-17,1.5,1.5,1.65,1.75,2.0,35000.0,28480690.0
2018-12-18,1.65,1.65,1.65,1.65,0.0,0.0,28480690.0
2018-12-19,1.65,1.65,1.65,1.65,0.0,0.0,28480690.0
2018-12-20,1.3511,1.3511,1.65,1.65,1.0,2250.0,28480690.0
2018-12-21,1.65,1.65,1.65,1.65,0.0,0.0,28480690.0
2018-12-24,1.3511,1.3511,1.65,1.65,1.0,15000.0,28480690.0
2018-12-27,1.35,1.307,1.65,1.65,2.0,1479.0,28480690.0
2018-12-28,1.65,1.65,1.65,1.65,0.0,0.0,28480690.0
2018-12-31,1.3511,1.3511,1.65,1.65,2.0,7500.0,28480690.0
2019-01-02,1.657,1.657,1.75,1.65,1.0,87500.0,28480690.0
2019-01-03,1.75,1.75,1.75,1.75,0.0,0.0,28480690.0
2019-01-04,1.755,1.755,1.8,1.75,1.0,100000.0,28480690.0
2019-01-07,1.804,1.804,1.8,1.8,2.0,28621.0,28480690.0
2019-01-08,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-01-09,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-01-10,1.6,1.6,1.8,1.8,1.0,5500.0,28480690.0
2019-01-11,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-01-14,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-01-15,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-01-16,1.6,1.6,1.8,1.8,2.0,13570.0,28480690.0
2019-01-17,1.6,1.6,1.8,1.8,1.0,7125.0,28480690.0
2019-01-18,1.6,1.6,1.8,1.8,1.0,10000.0,28480690.0
2019-01-21,1.6,1.6,1.8,1.8,1.0,15420.0,28480690.0
2019-01-22,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-01-23,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-01-24,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-01-25,1.804,1.804,1.8,1.8,1.0,100000.0,28480690.0
2019-01-28,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-01-29,1.804,1.804,1.8,1.8,1.0,100000.0,28480690.0
2019-01-30,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-01-31,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-02-01,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-02-04,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-02-05,1.6,1.6,1.8,1.8,2.0,11280.0,28480690.0
2019-02-06,1.804,1.804,1.8,1.8,1.0,50000.0,28480690.0
2019-02-07,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-02-08,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-02-11,1.6,1.6,1.8,1.8,2.0,2082.0,28480690.0
2019-02-12,1.8,1.6,1.8,1.8,2.0,57461.0,28480690.0
2019-02-13,1.6,1.6,1.8,1.8,2.0,35473.0,28480690.0
2019-02-14,1.6,1.6,1.8,1.8,1.0,1500.0,28480690.0
2019-02-15,1.6,1.6,1.8,1.8,1.0,3466.0,28480690.0
2019-02-18,1.8,1.8,1.8,1.8,0.0,0.0,28480690.0
2019-02-19,1.6,1.6,1.8,1.8,2.0,20550.0,28480690.0
2019-02-20,1.8,1.7,1.85,1.8,7.0,307606.0,28480690.0
2019-02-21,1.895,1.895,1.85,1.85,1.0,12000.0,28480690.0
2019-02-22,2.3,1.985,2.1,1.85,3.0,194000.0,28480690.0
2019-02-25,2.3,2.12,2.3,2.1,2.0,41086.0,28480690.0
2019-02-26,2.12,2.12,2.3,2.3,1.0,707.0,28480690.0
2019-02-27,2.6,2.6,2.3,2.3,1.0,5307.0,28480690.0
2019-02-28,2.3,2.3,2.3,2.3,0.0,0.0,28480690.0
2019-03-01,2.6,2.0526,2.5,2.3,3.0,97916.0,28480690.0
2019-03-04,2.25,2.25,2.5,2.5,1.0,80000.0,28480690.0
2019-03-05,2.5,2.5,2.5,2.5,0.0,0.0,28480690.0
2019-03-06,2.21,2.2,2.5,2.5,3.0,34634.0,28480690.0
2019-03-07,2.5,2.5,2.5,2.5,0.0,0.0,28480690.0
2019-03-08,2.5,2.5,2.5,2.5,0.0,0.0,28480690.0
2019-03-11,2.5,2.5,2.5,2.5,0.0,0.0,28480690.0
2019-03-12,2.206,2.206,2.5,2.5,1.0,3350.0,28480690.0
2019-03-13,2.206,2.206,2.5,2.5,2.0,8928.0,28480690.0
2019-03-14,2.206,2.206,2.5,2.5,2.0,23174.0,28480690.0
2019-03-15,2.2,2.2,2.5,2.5,1.0,75000.0,28480690.0
2019-03-18,2.5,2.5,2.5,2.5,0.0,0.0,28480690.0
2019-03-19,2.206,2.13,2.25,2.5,5.0,15641.0,28480690.0
2019-03-20,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-03-21,2.25,2.0,2.25,2.25,3.0,44439.0,28480690.0
2019-03-22,2.0,2.0,2.25,2.25,2.0,11000.0,28480690.0
2019-03-25,2.249,2.0,2.25,2.25,2.0,104500.0,28480690.0
2019-03-26,2.0,2.0,2.25,2.25,2.0,14118.0,28480690.0
2019-03-27,2.225,2.0,2.25,2.25,3.0,71756.0,28480690.0
2019-03-28,2.0,2.0,2.25,2.25,1.0,7500.0,28480690.0
2019-03-29,2.0,2.0,2.25,2.25,1.0,1100.0,28480690.0
2019-04-01,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-04-02,2.0,2.0,2.25,2.25,2.0,6836.0,28480690.0
2019-04-03,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-04-04,2.0,2.0,2.25,2.25,2.0,45000.0,28480690.0
2019-04-05,2.0,2.0,2.25,2.25,4.0,18699.0,28480690.0
2019-04-08,2.0,2.0,2.25,2.25,1.0,5000.0,28480690.0
2019-04-09,2.0,2.0,2.25,2.25,1.0,5000.0,28480690.0
2019-04-10,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-04-11,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-04-12,2.0,2.0,2.25,2.25,1.0,3063.0,28480690.0
2019-04-15,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-04-16,2.0,2.0,2.25,2.25,1.0,7549.0,28480690.0
2019-04-17,2.0,2.0,2.25,2.25,2.0,23323.0,28480690.0
2019-04-18,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-04-23,2.0,2.0,2.25,2.25,1.0,3354.0,28480690.0
2019-04-24,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-04-25,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-04-26,2.0,2.0,2.25,2.25,2.0,68426.0,28480690.0
2019-04-29,2.0,2.0,2.25,2.25,2.0,31100.0,28480690.0
2019-04-30,2.0,2.0,2.25,2.25,1.0,1640.0,28480690.0
2019-05-01,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-05-02,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-05-03,2.0,2.0,2.25,2.25,1.0,2645.0,28480690.0
2019-05-06,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-05-07,2.0,2.0,2.25,2.25,1.0,5000.0,28480690.0
2019-05-08,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-05-09,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-05-10,2.0,2.0,2.25,2.25,1.0,5325.0,28480690.0
2019-05-13,2.0,2.0,2.25,2.25,4.0,38846.0,28480690.0
2019-05-14,2.25,2.25,2.25,2.25,0.0,0.0,28480690.0
2019-05-15,2.09,2.09,2.25,2.25,1.0,238708.0,28480690.0
2019-05-16,2.45,1.978,2.21,2.25,3.0,605003.0,28480690.0
2019-05-17,1.96,1.96,2.2,2.2,1.0,1250.0,28480690.0
2019-05-20,1.96,1.96,2.2,2.2,2.0,5782.0,28480690.0
2019-05-21,1.96,1.96,2.2,2.2,1.0,2096.0,28480690.0
2019-05-22,2.2,2.2,2.2,2.2,0.0,0.0,28480690.0
2019-05-23,1.96,1.93,2.05,2.2,3.0,34809.0,28480690.0
2019-05-24,1.93,1.93,2.05,2.05,3.0,23820.0,28480690.0
2019-05-27,2.05,2.05,2.05,2.05,0.0,0.0,28480690.0
2019-05-28,1.93,1.92,2.0,2.05,4.0,231507.0,28480690.0
2019-05-29,1.9,1.9,2.0,2.0,2.0,29126.0,28480690.0
2019-05-30,2.0,2.0,2.0,2.0,0.0,0.0,28480690.0
2019-05-31,1.9,1.9,2.0,2.0,1.0,25.0,28480690.0
2019-06-03,2.0,2.0,2.21,2.0,1.0,10428.0,28480690.0
2019-06-04,2.0,2.0,2.21,2.21,1.0,15000.0,28480690.0
2019-06-05,2.2,2.0,2.21,2.21,2.0,55097.0,28480690.0
