Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-20,326.0,326.0,326.0,326.0,0.0,0.0,30027971.0
2021-07-21,326.0,326.0,326.0,326.0,0.0,0.0,30027971.0
2021-07-22,326.0,326.0,326.0,326.0,0.0,0.0,30027971.0
2021-07-23,328.5,328.5,326.0,326.0,1.0,31.0,30027971.0
2021-07-26,323.5,323.5,326.0,326.0,1.0,481.0,30027971.0
2021-07-27,328.5,325.0,326.0,326.0,2.0,12500.0,30027971.0
2021-07-28,326.0,326.0,326.0,326.0,0.0,0.0,30027971.0
2021-07-29,324.0,324.0,326.0,326.0,1.0,1114.0,30027971.0
2021-07-30,326.0,326.0,326.0,326.0,0.0,0.0,30027971.0
2021-08-02,330.0,322.5,327.0,326.0,7.0,13455.0,30027971.0
2021-08-03,329.0,329.0,327.0,327.0,1.0,332.0,30027971.0
2021-08-04,329.0,329.0,327.0,327.0,1.0,1912.0,30027971.0
2021-08-05,334.0,327.0,333.0,327.0,8.0,24500.0,30027971.0
2021-08-06,335.0,332.0,333.0,333.0,4.0,23800.0,30027971.0
2021-08-09,333.0,333.0,333.0,333.0,0.0,0.0,30027971.0
2021-08-10,333.0,333.0,333.0,333.0,0.0,0.0,30027971.0
2021-08-11,334.0,334.0,333.0,333.0,5.0,10091.0,30027971.0
2021-08-12,336.0,332.0,333.0,333.0,3.0,21400.0,30027971.0
2021-08-13,336.0,336.0,333.0,333.0,2.0,1513.0,30027971.0
2021-08-16,336.0,331.0,332.0,333.0,5.0,10552.0,30027971.0
2021-08-17,334.0,332.0,332.0,332.0,3.0,50400.0,30027971.0
2021-08-18,332.0,332.0,332.0,332.0,0.0,0.0,30027971.0
2021-08-19,332.0,332.0,332.0,332.0,0.0,0.0,30027971.0
2021-08-20,332.0,332.0,332.0,332.0,0.0,0.0,30027971.0
2021-08-23,334.0,334.0,332.0,332.0,2.0,1894.0,30027971.0
2021-08-24,339.9999,335.0,337.0,332.0,13.0,58044.0,30027971.0
2021-08-25,340.0,337.0,337.0,337.0,4.0,55845.0,30027971.0
2021-08-26,348.0,340.0,343.0,337.0,10.0,31282.0,30027971.0
2021-08-27,343.0,343.0,343.0,343.0,0.0,0.0,30027971.0
2021-08-30,343.0,343.0,343.0,343.0,0.0,0.0,30027971.0
2021-08-31,349.0,343.0,347.0,343.0,5.0,44353.0,30027971.0
2021-09-01,347.0,347.0,347.0,347.0,0.0,0.0,30027971.0
2021-09-02,345.0,345.0,347.0,347.0,1.0,143.0,30027971.0
2021-09-03,347.0,347.0,347.0,347.0,0.0,0.0,30027971.0
2021-09-06,358.0,347.0,355.0,347.0,12.0,82615.0,30027971.0
2021-09-07,383.0,358.0,380.0,355.0,20.0,45519.0,30027971.0
2021-09-08,392.0,384.0,386.0,380.0,10.0,11062.0,30027971.0
2021-09-09,385.0,376.0,382.0,386.0,11.0,18282.0,30027971.0
2021-09-10,385.0,378.0,382.0,382.0,3.0,5604.0,30027971.0
2021-09-13,410.0,373.0,404.0,382.0,31.0,44122.0,30027971.0
2021-09-14,408.0,393.5,399.0,404.0,9.0,17105.0,30027971.0
2021-09-15,407.0,407.0,399.0,399.0,2.0,462.0,30027971.0
2021-09-16,406.0,392.0,399.0,399.0,5.0,27635.0,30027971.0
2021-09-17,450.0,406.0,445.0,399.0,32.0,182113.0,30027971.0
2021-09-20,460.0,443.0,452.0,445.0,24.0,347530.0,30027971.0
2021-09-21,469.5,450.0,460.0,460.0,7.0,4930.0,30027971.0
2021-09-22,460.0,460.0,460.0,460.0,0.0,0.0,30027971.0
2021-09-23,500.0,465.0,495.0,460.0,21.0,71732.0,30027971.0
2021-09-24,500.0,480.0,485.0,495.0,20.0,16962.0,30027971.0
2021-09-27,489.0,464.0,474.0,485.0,20.0,41792.0,30027971.0
2021-09-28,478.8,478.8,474.0,474.0,3.0,997.0,30027971.0
2021-09-29,478.0,466.5,474.0,474.0,3.0,4310.0,30027971.0
2021-09-30,477.7,466.5,474.0,474.0,5.0,1798.0,30027971.0
2021-10-01,474.0,474.0,474.0,474.0,0.0,0.0,30027971.0
2021-10-04,477.7,466.5,474.0,474.0,4.0,2228.0,30027971.0
2021-10-05,464.0,464.0,474.0,474.0,1.0,20.0,30027971.0
2021-10-06,464.0,455.0,457.0,474.0,5.0,3520.0,30027971.0
2021-10-07,460.0,450.0,455.0,457.0,4.0,1125.0,30027971.0
2021-10-08,450.0,440.0,447.0,455.0,5.0,27819.0,30027971.0
2021-10-11,454.0,440.0,447.0,447.0,2.0,216.0,30027971.0
2021-10-12,447.1,447.0,447.0,447.0,2.0,80000.0,30027971.0
2021-10-13,449.0,449.0,447.0,447.0,1.0,1000.0,30027971.0
2021-10-14,447.0,447.0,447.0,447.0,0.0,0.0,30027971.0
2021-10-15,449.0,441.0,447.0,447.0,4.0,16896.0,30027971.0
2021-10-18,449.0,440.0,447.0,447.0,4.0,8111.0,30027971.0
2021-10-19,448.0,443.0,447.0,447.0,5.0,2739.0,30027971.0
2021-10-20,443.0,443.0,447.0,447.0,1.0,800.0,30027971.0
2021-10-21,456.0,456.0,447.0,447.0,1.0,204.0,30027971.0
2021-10-22,448.0,448.0,447.0,447.0,2.0,2150.0,30027971.0
2021-10-25,452.0,448.0,447.0,447.0,9.0,12637.0,30027971.0
2021-10-26,450.0,443.0,447.0,447.0,3.0,5346.0,30027971.0
2021-10-27,447.0,447.0,447.0,447.0,0.0,0.0,30027971.0
2021-10-28,443.0,443.0,447.0,447.0,1.0,113.0,30027971.0
2021-10-29,443.0,443.0,447.0,447.0,1.0,1000.0,30027971.0
2021-11-01,447.0,440.0,447.0,447.0,2.0,4578.0,30027971.0
2021-11-02,442.0,412.0,420.0,447.0,11.0,9432.0,30027971.0
2021-11-03,413.65,413.65,420.0,420.0,1.0,99.0,30027971.0
2021-11-04,420.0,420.0,420.0,420.0,0.0,0.0,30027971.0
2021-11-05,446.0,410.0,430.0,420.0,4.0,4665.0,30027971.0
2021-11-08,430.0,410.0,420.0,420.0,4.0,732.0,30027971.0
2021-11-09,420.0,420.0,420.0,420.0,0.0,0.0,30027971.0
2021-11-10,420.0,420.0,420.0,420.0,0.0,0.0,30027971.0
2021-11-11,429.0,418.0,424.0,420.0,3.0,6540.0,30027971.0
2021-11-12,432.0,432.0,424.0,424.0,1.0,850.0,30027971.0
2021-11-15,434.0,434.0,424.0,424.0,1.0,2500.0,30027971.0
2021-11-16,428.0,424.0,424.0,424.0,4.0,4176.0,30027971.0
2021-11-17,422.0,422.0,424.0,424.0,1.0,600.0,30027971.0
2021-11-18,434.0,414.0,424.0,424.0,2.0,2207.0,30027971.0
2021-11-19,424.0,424.0,424.0,424.0,0.0,0.0,30027971.0
2021-11-22,434.0,400.0,422.0,424.0,6.0,10305.0,30027971.0
2021-11-23,412.0,390.8456,400.0,422.0,11.0,49310.0,30027971.0
2021-11-24,397.0,390.0,400.0,400.0,3.0,876.0,30027971.0
2021-11-25,397.0,397.0,400.0,400.0,2.0,4160.0,30027971.0
2021-11-26,398.0,391.0,400.0,400.0,2.0,2626.0,30027971.0
2021-11-29,395.0,390.0,393.0,400.0,5.0,3930.0,30027971.0
2021-11-30,390.0,362.0,370.0,393.0,7.0,6189.0,30027971.0
2021-12-01,390.0,378.0,380.0,370.0,7.0,8600.0,30027971.0
2021-12-02,380.0,380.0,380.0,380.0,0.0,0.0,30027971.0
2021-12-03,380.0,380.0,380.0,380.0,0.0,0.0,30027971.0
2021-12-06,380.0,380.0,380.0,380.0,0.0,0.0,30027971.0
2021-12-07,400.0,381.0,396.0,380.0,7.0,8721.0,30027971.0
2021-12-08,396.0,396.0,396.0,396.0,0.0,0.0,30027971.0
2021-12-09,412.0,407.0,410.0,396.0,6.0,5823.0,30027971.0
2021-12-10,438.0,418.0,425.0,410.0,14.0,51215.0,30027971.0
2021-12-13,438.0,423.65,425.0,425.0,5.0,3691.0,30027971.0
2021-12-14,428.0,412.0,425.0,425.0,5.0,23923.0,30027971.0
2021-12-15,420.0,412.0,425.0,425.0,3.0,3219.0,30027971.0
2021-12-16,425.0,413.5,425.0,425.0,6.0,56525.0,30027971.0
2021-12-17,410.0,410.0,415.0,425.0,1.0,23.0,30027971.0
2021-12-20,415.0,413.0,415.0,415.0,2.0,13090.0,30027971.0
2021-12-21,415.0,415.0,415.0,415.0,0.0,0.0,30027971.0
2021-12-22,414.4,412.85,415.0,415.0,2.0,3610.0,30027971.0
2021-12-23,415.0,415.0,415.0,415.0,0.0,0.0,30027971.0
2021-12-24,415.0,415.0,415.0,415.0,0.0,0.0,30027971.0
2021-12-27,415.0,415.0,415.0,415.0,0.0,0.0,30027971.0
2021-12-28,415.0,415.0,415.0,415.0,0.0,0.0,30027971.0
2021-12-29,410.0,410.0,415.0,415.0,1.0,280.0,30027971.0
2021-12-30,415.0,415.0,415.0,415.0,0.0,0.0,30027971.0
2021-12-31,420.0,420.0,420.0,415.0,1.0,1000.0,30027971.0
2022-01-03,420.0,420.0,420.0,420.0,0.0,0.0,30027971.0
2022-01-04,418.0,418.0,420.0,420.0,1.0,2350.0,30027971.0
2022-01-05,420.0,420.0,420.0,420.0,0.0,0.0,30027971.0
2022-01-06,418.0,418.0,420.0,420.0,1.0,1000.0,30027971.0
2022-01-07,421.0,414.0,422.0,420.0,4.0,3801.0,30027971.0
2022-01-10,418.0,418.0,422.0,422.0,1.0,1000.0,30027971.0
2022-01-11,414.0,414.0,414.0,422.0,1.0,212.0,30027971.0
2022-01-12,422.0,422.0,422.0,422.0,0.0,1.0,30027971.0
2022-01-13,424.0,416.5,422.0,422.0,2.0,1922.0,30027971.0
2022-01-14,416.0,410.0,420.0,422.0,6.0,3016.0,30027971.0
2022-01-17,412.0,412.0,420.0,420.0,1.0,1000.0,30027971.0
2022-01-18,411.0,406.0,410.0,420.0,2.0,2400.0,30027971.0
2022-01-19,420.0,406.0,405.0,410.0,2.0,2500.0,30027971.0
2022-01-20,400.0,400.0,405.0,405.0,3.0,3800.0,30027971.0
2022-01-21,400.0,392.0,397.0,405.0,5.0,46000.0,30027971.0
2022-01-24,390.0,372.65,380.0,397.0,14.0,26779.0,30027971.0
2022-01-25,370.6,367.5,378.0,378.0,2.0,3750.0,30027971.0
2022-01-26,398.0,386.0,395.0,385.0,3.0,2696.0,30027971.0
2022-01-27,395.0,380.42894,395.0,395.0,8.0,11064.0,30027971.0
2022-01-28,406.0,381.65,390.0,395.0,3.0,804.0,30027971.0
2022-01-31,390.0,381.65,395.0,395.0,3.0,10255.0,30027971.0
2022-02-01,381.65,381.65,395.0,395.0,1.0,243.0,30027971.0
2022-02-02,395.0,395.0,395.0,395.0,0.0,0.0,30027971.0
2022-02-03,381.5,381.5,395.0,395.0,1.0,1392.0,30027971.0
2022-02-04,395.0,395.0,395.0,395.0,0.0,0.0,30027971.0
2022-02-07,395.0,395.0,395.0,395.0,0.0,0.0,30027971.0
2022-02-08,395.0,395.0,395.0,395.0,0.0,0.0,30027971.0
2022-02-09,395.0,395.0,395.0,395.0,0.0,0.0,30027971.0
2022-02-10,395.0,395.0,395.0,395.0,0.0,0.0,30027971.0
2022-02-11,381.0,381.0,395.0,395.0,1.0,1200.0,30027971.0
2022-02-14,390.0,380.1,395.0,395.0,4.0,13364.0,30027971.0
2022-02-15,395.0,395.0,395.0,395.0,0.0,0.0,30027971.0
2022-02-16,380.1,380.1,395.0,395.0,1.0,269.0,30027971.0
2022-02-17,380.1,380.1,395.0,395.0,1.0,550.0,30027971.0
2022-02-18,380.1,380.0,395.0,395.0,2.0,2042.0,30027971.0
2022-02-21,395.0,395.0,395.0,395.0,0.0,0.0,30027971.0
2022-02-22,395.0,395.0,395.0,395.0,0.0,0.0,30027971.0
2022-02-23,380.0,380.0,385.0,395.0,2.0,3000.0,30027971.0
2022-02-24,385.0,380.0,380.0,385.0,2.0,1047.0,30027971.0
2022-02-25,400.0,370.0,385.0,380.0,6.0,7874.0,30027971.0
2022-02-28,386.9,370.0,385.0,385.0,3.0,4280.0,30027971.0
2022-03-01,384.8,384.8,385.0,385.0,1.0,2600.0,30027971.0
2022-03-02,385.0,385.0,385.0,385.0,0.0,0.0,30027971.0
2022-03-03,385.0,385.0,385.0,385.0,0.0,0.0,30027971.0
2022-03-04,370.0,350.0,345.0,385.0,6.0,8600.0,30027971.0
2022-03-07,333.0,310.0,325.0,345.0,13.0,20461.0,30027971.0
2022-03-08,335.0,313.0,325.0,325.0,4.0,19166.0,30027971.0
2022-03-09,316.25,316.25,325.0,325.0,1.0,2800.0,30027971.0
2022-03-10,330.0,303.5,302.0,325.0,6.0,5956.0,30027971.0
2022-03-11,291.2,291.2,302.0,302.0,1.0,500.0,30027971.0
2022-03-14,302.0,302.0,302.0,302.0,0.0,0.0,30027971.0
2022-03-15,310.0,302.0,302.0,302.0,2.0,2220.0,30027971.0
2022-03-16,302.0,302.0,302.0,302.0,0.0,0.0,30027971.0
2022-03-17,297.0,291.0,295.0,302.0,2.0,3800.0,30027971.0
2022-03-18,300.0,291.5,306.0,295.0,8.0,100687.0,30027971.0
2022-03-21,313.5,313.5,306.0,306.0,1.0,1000.0,30027971.0
2022-03-22,350.0,300.0,345.0,306.0,12.0,12425.0,30027971.0
2022-03-23,348.0,330.0,330.0,345.0,5.0,2750.0,30027971.0
2022-03-24,348.0,334.0,341.0,330.0,5.0,5025.0,30027971.0
2022-03-25,332.0,332.0,335.0,341.0,4.0,3500.0,30027971.0
2022-03-28,335.0,335.0,335.0,335.0,0.0,0.0,30027971.0
2022-03-29,342.0,342.0,335.0,335.0,1.0,6.0,30027971.0
2022-03-30,321.0,321.0,335.0,335.0,1.0,50.0,30027971.0
2022-03-31,335.0,335.0,335.0,335.0,0.0,0.0,30027971.0
2022-04-01,321.0,321.0,335.0,335.0,1.0,6.0,30027971.0
2022-04-04,335.0,335.0,335.0,335.0,1.0,2982.0,30027971.0
2022-04-05,321.0,310.0,325.0,335.0,3.0,2071.0,30027971.0
2022-04-06,311.0,307.0,310.0,325.0,4.0,6813.0,30027971.0
2022-04-07,314.0,314.0,310.0,310.0,1.0,3181.0,30027971.0
2022-04-08,310.0,310.0,310.0,310.0,0.0,0.0,30027971.0
2022-04-11,310.0,310.0,310.0,310.0,0.0,0.0,30027971.0
2022-04-12,311.0,310.0,310.0,310.0,2.0,15500.0,30027971.0
2022-04-13,310.0,307.1,310.0,310.0,2.0,4050.0,30027971.0
2022-04-14,310.0,310.0,310.0,310.0,0.0,0.0,30027971.0
2022-04-19,311.0,307.1,310.0,310.0,3.0,3272.0,30027971.0
2022-04-20,310.0,310.0,310.0,310.0,0.0,0.0,30027971.0
2022-04-21,300.0,300.0,310.0,310.0,4.0,84206.0,30027971.0
2022-04-22,318.0,306.0,312.0,310.0,2.0,2617.0,30027971.0
2022-04-25,314.0,300.0,312.0,312.0,9.0,91125.0,30027971.0
2022-04-26,315.4,302.0,312.0,312.0,7.0,14045.0,30027971.0
2022-04-27,312.0,312.0,312.0,312.0,0.0,0.0,30027971.0
2022-04-28,312.0,312.0,312.0,312.0,0.0,0.0,30027971.0
2022-04-29,312.0,312.0,312.0,312.0,0.0,0.0,30027971.0
2022-05-02,312.0,312.0,312.0,312.0,0.0,0.0,30027971.0
2022-05-03,314.0,304.0,312.0,312.0,2.0,1435.0,30027971.0
2022-05-04,338.85,312.0,325.0,320.0,4.0,2915.0,30027971.0
2022-05-05,313.0,313.0,325.0,325.0,2.0,647.0,30027971.0
2022-05-06,313.0,310.0,320.0,325.0,5.0,2991.0,30027971.0
2022-05-09,313.0,295.0,305.0,320.0,8.0,136937.0,30027971.0
2022-05-10,290.0,290.0,290.0,290.0,0.0,1.0,30027971.0
2022-05-11,285.0,285.0,285.0,285.0,0.0,1.0,30027971.0
2022-05-12,285.0,285.0,285.0,285.0,3.0,250000.0,30027971.0
2022-05-13,286.85,286.85,285.0,285.0,2.0,1790.0,30027971.0
2022-05-16,285.0,285.0,285.0,285.0,0.0,0.0,30027971.0
2022-05-17,280.0,280.0,285.0,285.0,1.0,98.0,30027971.0
2022-05-18,280.0,280.0,285.0,285.0,1.0,25024.0,30027971.0
2022-05-19,280.0,267.0,275.0,285.0,8.0,13965.0,30027971.0
2022-05-20,274.85,274.85,275.0,275.0,1.0,6.0,30027971.0
2022-05-23,270.0,270.0,275.0,275.0,1.0,300.0,30027971.0
2022-05-24,270.0,270.0,270.0,275.0,1.0,1000.0,30027971.0
2022-05-25,270.0,270.0,270.0,270.0,0.0,0.0,30027971.0
2022-05-26,260.0,260.0,270.0,270.0,2.0,2500.0,30027971.0
2022-05-27,265.0,265.0,265.0,265.0,0.0,1.0,30027971.0
2022-05-30,265.0,265.0,265.0,265.0,0.0,0.0,30027971.0
2022-05-31,265.15,265.0,265.0,265.0,3.0,52000.0,30027971.0
2022-06-01,265.0,265.0,265.0,265.0,0.0,0.0,30027971.0
2022-06-02,265.0,265.0,265.0,265.0,0.0,0.0,30027971.0
2022-06-03,265.0,265.0,265.0,265.0,0.0,0.0,30027971.0
2022-06-06,274.2,261.0,265.0,265.0,2.0,2462.0,30027971.0
2022-06-07,265.0,265.0,265.0,265.0,0.0,0.0,30027971.0
2022-06-08,265.0,265.0,265.0,265.0,0.0,0.0,30027971.0
2022-06-09,265.0,265.0,265.0,265.0,0.0,0.0,30027971.0
2022-06-10,265.0,265.0,265.0,265.0,0.0,0.0,30027971.0
2022-06-13,265.0,265.0,265.0,265.0,0.0,0.0,30027971.0
2022-06-14,260.0,230.0,240.0,265.0,7.0,523501.0,30027971.0
2022-06-15,230.0,218.0,222.0,240.0,4.0,7123.0,30027971.0
2022-06-16,215.0,215.0,215.0,215.0,0.0,1.0,30027971.0
2022-06-17,216.0,211.0,213.0,215.0,2.0,4003.0,30027971.0
2022-06-20,210.0,210.0,212.0,213.0,1.0,3480.0,30027971.0
2022-06-21,212.0,212.0,212.0,212.0,0.0,0.0,30027971.0
2022-06-22,212.0,212.0,212.0,212.0,0.0,0.0,30027971.0
2022-06-23,212.0,212.0,212.0,212.0,0.0,0.0,30027971.0
2022-06-24,212.85,212.0,212.0,212.0,5.0,11000.0,30027971.0
2022-06-27,212.0,212.0,212.0,212.0,0.0,0.0,30027971.0
2022-06-28,212.8,212.8,212.0,212.0,2.0,4800.0,30027971.0
2022-06-29,212.0,206.0,208.0,212.0,6.0,7145.0,30027971.0
2022-06-30,205.0,203.5,206.0,208.0,2.0,52274.0,30027971.0
2022-07-01,204.0,201.0,204.0,206.0,2.0,1500.0,30027971.0
2022-07-04,204.0,170.0,201.0,204.0,12.0,40000.0,30027971.0
2022-07-05,201.0,201.0,201.0,201.0,0.0,0.0,30027971.0
2022-07-06,200.0,200.0,200.0,200.0,0.0,1.0,30027971.0
2022-07-07,196.0,196.0,200.0,200.0,1.0,44.0,30027971.0
2022-07-08,206.0,206.0,200.0,200.0,1.0,5.0,30027971.0
2022-07-11,200.0,200.0,200.0,200.0,0.0,0.0,30027971.0
2022-07-12,200.0,200.0,200.0,200.0,0.0,0.0,30027971.0
2022-07-13,194.0,194.0,200.0,200.0,2.0,21500.0,30027971.0
2022-07-14,200.0,200.0,200.0,200.0,0.0,0.0,30027971.0
2022-07-15,206.0,206.0,200.0,200.0,1.0,5.0,30027971.0
2022-07-18,194.0,194.0,194.0,194.0,0.0,1.0,30027971.0
2022-07-19,194.0,194.0,194.0,194.0,0.0,0.0,30027971.0
2022-07-20,186.0,184.0,190.0,194.0,2.0,1060.0,30027971.0
2022-07-21,182.0,182.0,190.0,190.0,1.0,1114.0,30027971.0
2022-07-22,194.0,192.0,188.5,188.5,2.0,2062.0,30027971.0
2022-07-25,188.5,188.5,188.5,188.5,0.0,0.0,30027971.0
2022-07-26,190.0,182.0,185.0,188.5,6.0,7689.0,30027971.0
2022-07-27,185.0,185.0,185.0,185.0,0.0,0.0,30027971.0
2022-07-28,180.0,180.0,185.0,185.0,1.0,2453.0,30027971.0
2022-07-29,190.0,190.0,185.0,185.0,1.0,7.0,30027971.0
2022-08-01,184.0,183.65,185.0,185.0,2.0,8404.0,30027971.0
2022-08-02,185.0,185.0,185.0,185.0,0.0,0.0,30027971.0
2022-08-03,185.0,185.0,185.0,185.0,0.0,0.0,30027971.0
2022-08-04,185.0,185.0,185.0,185.0,0.0,0.0,30027971.0
2022-08-05,185.0,185.0,185.0,185.0,0.0,0.0,30027971.0
2022-08-08,185.0,185.0,185.0,185.0,0.0,0.0,30027971.0
2022-08-09,180.0,167.0,167.0,185.0,9.0,33653.0,30027971.0
2022-08-10,167.0,167.0,167.0,167.0,0.0,0.0,30027971.0
2022-08-11,175.0,164.0,175.0,167.0,5.0,1864.0,30027971.0
2022-08-12,172.5,172.0,170.0,170.0,4.0,22308.0,30027971.0
2022-08-15,168.5,164.0,167.0,170.0,3.0,1750.0,30027971.0
2022-08-16,170.0,170.0,167.0,167.0,1.0,45.0,30027971.0
2022-08-17,170.0,170.0,167.0,167.0,1.0,1.0,30027971.0
2022-08-18,167.0,167.0,167.0,167.0,0.0,0.0,30027971.0
2022-08-19,160.5,160.5,165.0,167.0,1.0,2500.0,30027971.0
2022-08-22,170.0,170.0,165.0,165.0,1.0,2.0,30027971.0
2022-08-23,162.5,160.0,165.0,165.0,2.0,3185.0,30027971.0
2022-08-24,161.9,161.9,164.0,165.0,1.0,612.0,30027971.0
2022-08-25,168.0,168.0,164.0,164.0,1.0,590.0,30027971.0
2022-08-26,168.0,160.0,157.5,164.0,3.0,2501.0,30027971.0
2022-08-29,157.5,157.5,157.5,157.5,0.0,0.0,30027971.0
2022-08-30,151.0,151.0,155.0,157.5,1.0,602.0,30027971.0
2022-08-31,158.0,155.0,155.0,155.0,2.0,1810.0,30027971.0
2022-09-01,160.0,160.0,155.0,155.0,1.0,8500.0,30027971.0
2022-09-02,160.0,160.0,155.0,155.0,1.0,12.0,30027971.0
2022-09-05,156.0,149.25,155.0,155.0,2.0,6744.0,30027971.0
2022-09-06,160.0,150.0,155.0,155.0,2.0,46.0,30027971.0
2022-09-07,155.0,155.0,155.0,155.0,0.0,0.0,30027971.0
2022-09-08,155.0,155.0,155.0,155.0,2.0,1280.0,30027971.0
2022-09-09,151.5,151.5,155.0,155.0,1.0,2086.0,30027971.0
2022-09-12,155.0,155.0,155.0,155.0,0.0,0.0,30027971.0
2022-09-13,155.0,155.0,152.5,152.5,1.0,8.0,30027971.0
2022-09-14,152.5,152.5,152.5,152.5,0.0,0.0,30027971.0
2022-09-15,148.0,141.0,147.5,152.5,2.0,5947.0,30027971.0
2022-09-16,140.0,131.0,132.5,147.5,15.0,108623.0,30027971.0
2022-09-19,132.5,132.5,132.5,132.5,0.0,0.0,30027971.0
2022-09-20,134.0,130.0,132.5,132.5,2.0,645.0,30027971.0
2022-09-21,128.6,125.0,127.5,127.5,8.0,12651.0,30027971.0
2022-09-22,125.0,125.0,127.5,130.0,1.0,4000.0,30027971.0
2022-09-23,120.0,120.0,120.0,127.5,2.0,6114.0,30027971.0
2022-09-26,120.0,115.0,120.0,120.0,3.0,50395.0,30027971.0
2022-09-27,119.0,110.0,112.5,120.0,5.0,459200.0,30027971.0
2022-09-28,120.0,100.0,112.5,112.5,9.0,217550.0,30027971.0
2022-09-29,115.0,110.0,115.0,112.5,3.0,10500.0,30027971.0
2022-09-30,119.5,119.5,115.0,115.0,2.0,200000.0,30027971.0
2022-10-03,115.0,115.0,115.0,115.0,0.0,0.0,30027971.0
2022-10-04,115.0,115.0,115.0,115.0,0.0,0.0,30027971.0
2022-10-05,119.0,119.0,115.0,115.0,1.0,95.0,30027971.0
2022-10-06,115.0,115.0,115.0,115.0,0.0,0.0,30027971.0
2022-10-07,140.0,120.0,137.5,115.0,15.0,67011.0,30027971.0
2022-10-10,140.0,140.0,137.5,137.5,1.0,10.0,30027971.0
2022-10-11,137.5,137.5,137.5,137.5,0.0,0.0,30027971.0
2022-10-12,137.5,137.5,137.5,137.5,0.0,0.0,30027971.0
2022-10-13,137.5,137.5,137.5,137.5,0.0,0.0,30027971.0
2022-10-14,137.5,137.5,137.5,137.5,0.0,0.0,30027971.0
2022-10-17,142.0,138.8,137.5,137.5,2.0,3090.0,30027971.0
2022-10-18,130.0,130.0,137.5,137.5,1.0,11852.0,30027971.0
2022-10-19,132.0,132.0,132.0,132.0,0.0,1.0,30027971.0
2022-10-20,130.0,119.0,123.5,132.0,10.0,15095.0,30027971.0
2022-10-21,125.0,125.0,129.0,123.5,1.0,1000.0,30027971.0
2022-10-24,129.8,129.8,129.5,129.5,1.0,2000.0,30027971.0
2022-10-25,129.5,129.5,129.5,129.5,0.0,0.0,30027971.0
