Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-19,21.588,21.588,21.588,21.588,0.0,0.0,83721844.0
2018-03-20,21.588,21.588,21.588,21.588,0.0,0.0,83721844.0
2018-03-21,21.588,21.588,21.588,21.588,0.0,0.0,83721844.0
2018-03-22,21.588,21.588,21.588,21.588,0.0,0.0,83721844.0
2018-03-23,21.588,21.588,21.588,21.588,0.0,0.0,83721844.0
2018-03-26,21.588,21.588,21.588,21.588,0.0,0.0,83721844.0
2018-03-27,21.588,21.588,21.588,21.588,0.0,0.0,83721844.0
2018-03-28,21.588,21.588,21.588,21.588,0.0,0.0,83721844.0
2018-03-29,21.588,21.588,21.588,21.588,0.0,0.0,83721844.0
2018-04-03,21.588,21.588,21.588,21.588,0.0,0.0,83721844.0
2018-04-04,19.94,19.94,19.94,19.94,1.0,211.0,84055186.0
2018-04-05,19.94,19.94,19.94,19.94,0.0,0.0,84055186.0
2018-04-06,19.94,19.94,19.94,19.94,0.0,0.0,84055186.0
2018-04-09,19.94,19.94,19.94,19.94,0.0,0.0,84055186.0
2018-04-10,19.94,19.94,19.94,19.94,0.0,0.0,84055186.0
2018-04-11,19.94,19.94,19.94,19.94,0.0,0.0,84055186.0
2018-04-12,19.94,19.94,19.94,19.94,0.0,0.0,84055186.0
2018-04-13,21.8,21.8,21.8,21.8,0.0,1.0,84055186.0
2018-04-16,22.1372,21.5975,21.5,22.234700000000004,2.0,247.0,84055186.0
2018-04-17,22.28,22.28,22.28,22.28,0.0,1.0,84055186.0
2018-04-18,20.69,20.69,20.69,20.69,0.0,1.0,84055186.0
2018-04-19,20.71,20.71,20.71,20.71,0.0,1.0,84055186.0
2018-04-20,20.46,20.46,20.46,20.46,0.0,1.0,84055186.0
2018-04-23,20.01,20.01,20.01,20.01,0.0,1.0,84055186.0
2018-04-24,21.09,21.09,21.09,21.09,0.0,1.0,84055186.0
2018-04-25,21.15,21.15,21.15,21.15,0.0,1.0,84055186.0
2018-04-26,21.28,21.28,21.28,21.28,0.0,1.0,84055186.0
2018-04-27,21.42,21.42,21.42,21.42,0.0,1.0,84055186.0
2018-04-30,21.94,21.94,21.94,21.94,0.0,1.0,84065852.0
2018-05-01,21.9,21.9,21.9,21.9,0.0,1.0,84065852.0
2018-05-02,21.23,21.23,21.23,21.23,0.0,1.0,84065852.0
2018-05-03,22.53,22.53,22.53,22.53,0.0,1.0,84065852.0
2018-05-04,20.48,20.48,20.48,20.48,0.0,1.0,84065852.0
2018-05-07,20.48,20.48,20.48,20.48,0.0,0.0,84065852.0
2018-05-08,19.33,19.33,22.16,16.499999999999996,1.0,154.0,84065852.0
2018-05-09,18.01,18.01,18.01,18.01,0.0,1.0,84065852.0
2018-05-10,17.13,17.13,17.13,17.13,0.0,1.0,84065852.0
2018-05-11,17.08948,17.08948,17.02,17.158959999999997,1.0,3982.0,84065852.0
2018-05-14,17.68,17.68,17.68,17.68,0.0,1.0,84065852.0
2018-05-15,17.0,17.0,17.0,17.0,0.0,1.0,84065852.0
2018-05-16,17.0,17.0,17.0,17.0,0.0,0.0,84065852.0
2018-05-17,17.58,17.58,17.58,17.58,0.0,1.0,84065852.0
2018-05-18,16.93911,16.93911,18.04,15.83822,1.0,50.0,84065852.0
2018-05-21,16.55,16.55,16.21,16.89,1.0,154.0,84065852.0
2018-05-22,16.52,16.52,16.52,16.52,0.0,1.0,84065852.0
2018-05-23,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-05-24,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-05-25,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-05-28,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-05-29,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-05-30,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-05-31,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-06-01,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-06-04,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-06-05,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-06-06,16.52,16.52,16.52,16.52,0.0,0.0,84065852.0
2018-06-07,15.64,15.34,15.64,15.34,2.0,400.0,84065852.0
2018-06-08,15.64,15.64,15.64,15.64,0.0,0.0,84065852.0
2018-06-11,15.64,15.64,15.64,15.64,0.0,0.0,84065852.0
2018-06-12,15.64,15.64,15.64,15.64,0.0,0.0,84065852.0
2018-06-13,15.64,15.64,15.64,15.64,0.0,0.0,84065852.0
2018-06-14,15.64,15.64,15.64,15.64,0.0,0.0,84065852.0
2018-06-15,15.64,15.64,15.64,15.64,0.0,0.0,84065852.0
2018-06-18,17.96995,17.96995,17.96995,17.96995,1.0,2236.0,84065852.0
2018-06-19,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-06-20,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-06-21,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-06-22,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-06-25,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-06-26,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-06-27,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-06-28,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-06-29,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-07-02,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-07-03,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-07-04,17.96995,17.96995,17.96995,17.96995,0.0,0.0,84065852.0
2018-07-05,15.89,15.38,15.89,15.38,3.0,363.0,84065852.0
2018-07-06,16.48,16.05,16.48,16.05,3.0,400.0,84065852.0
2018-07-09,17.14,16.22,17.14,16.22,3.0,300.0,84065852.0
2018-07-10,17.14,17.14,17.14,17.14,0.0,0.0,84065852.0
2018-07-11,17.14,17.14,17.14,17.14,0.0,0.0,84065852.0
2018-07-12,17.14,17.14,17.14,17.14,0.0,0.0,84065852.0
2018-07-13,17.14,17.14,17.14,17.14,0.0,0.0,84065852.0
2018-07-16,17.14,17.14,17.14,17.14,0.0,0.0,84065852.0
2018-07-17,17.14,17.14,17.14,17.14,0.0,0.0,84065852.0
2018-07-18,13.68019,13.68019,13.68019,13.68019,1.0,672.0,84065852.0
2018-07-19,13.68019,13.68019,13.68019,13.68019,0.0,0.0,84065852.0
2018-07-20,13.68019,13.68019,13.68019,13.68019,0.0,0.0,84065852.0
2018-07-23,13.68019,13.68019,13.68019,13.68019,0.0,0.0,84065852.0
2018-07-24,13.68019,13.68019,13.68019,13.68019,0.0,0.0,84065852.0
2018-07-25,14.12,14.12,14.12,14.12,1.0,90.0,84065852.0
2018-07-26,14.12,14.12,14.12,14.12,0.0,0.0,84065852.0
2018-07-27,14.12,14.12,14.12,14.12,0.0,0.0,84065852.0
2018-07-30,14.12,14.12,14.12,14.12,0.0,0.0,84065852.0
2018-07-31,14.12,14.12,14.12,14.12,0.0,0.0,84065852.0
2018-08-01,14.12,14.12,14.12,14.12,0.0,0.0,84065852.0
2018-08-02,14.12,14.12,14.12,14.12,0.0,0.0,84065852.0
2018-08-03,14.12,14.12,14.12,14.12,0.0,0.0,84065852.0
2018-08-06,14.12,14.12,14.12,14.12,0.0,0.0,84065852.0
2018-08-07,20.04,20.04,20.04,20.04,1.0,972.0,84179208.0
2018-08-08,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-09,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-10,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-13,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-14,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-15,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-16,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-17,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-20,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-21,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-22,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-23,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-24,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-27,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-28,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-29,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-30,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-08-31,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-09-03,20.04,20.04,20.04,20.04,0.0,0.0,84179208.0
2018-09-04,17.22,17.22,17.22,17.22,1.0,100.0,84179208.0
2018-09-05,17.22,17.22,17.22,17.22,0.0,0.0,84179208.0
2018-09-06,17.22,17.22,17.22,17.22,0.0,0.0,84179208.0
2018-09-07,17.22,17.22,17.22,17.22,0.0,0.0,84179208.0
2018-09-10,17.22,17.22,17.22,17.22,0.0,0.0,84179208.0
2018-09-11,17.22,17.22,17.22,17.22,0.0,0.0,84179208.0
2018-09-12,19.08,19.08,19.08,19.08,1.0,7340.0,84179208.0
2018-09-13,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-14,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-17,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-18,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-19,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-20,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-21,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-24,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-25,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-26,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-27,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-09-28,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-10-01,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-10-02,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-10-03,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-10-04,19.08,19.08,19.08,19.08,0.0,0.0,84179208.0
2018-10-05,16.30909,16.30909,16.30909,16.30909,1.0,1597.0,84179208.0
2018-10-08,16.30909,16.30909,16.30909,16.30909,0.0,0.0,84179208.0
2018-10-09,16.30909,16.30909,16.30909,16.30909,0.0,0.0,84179208.0
2018-10-10,16.30909,16.30909,16.30909,16.30909,0.0,0.0,84179208.0
2018-10-11,16.30909,16.30909,16.30909,16.30909,0.0,0.0,84179208.0
2018-10-12,16.30909,16.30909,16.30909,16.30909,0.0,0.0,84179208.0
2018-10-15,16.30909,16.30909,16.30909,16.30909,0.0,0.0,84179208.0
2018-10-16,16.30909,16.30909,16.30909,16.30909,0.0,0.0,84179208.0
2018-10-17,16.30909,16.30909,16.30909,16.30909,0.0,0.0,84179208.0
2018-10-18,16.30909,16.30909,16.30909,16.30909,0.0,0.0,84179208.0
2018-10-19,16.30909,16.30909,16.30909,16.30909,0.0,0.0,84179208.0
2018-10-22,15.56,15.56,15.56,15.56,1.0,323.0,84179208.0
2018-10-23,15.56,15.56,15.56,15.56,0.0,0.0,84179208.0
2018-10-24,15.56,15.56,15.56,15.56,0.0,0.0,84179208.0
2018-10-25,13.42064,13.42064,13.42064,13.42064,1.0,957.0,84179208.0
2018-10-26,13.42064,13.42064,13.42064,13.42064,0.0,0.0,84179208.0
2018-10-29,13.42064,13.42064,13.42064,13.42064,0.0,0.0,84179208.0
2018-10-30,13.42064,13.42064,13.42064,13.42064,0.0,0.0,84179208.0
2018-10-31,13.42064,13.42064,13.42064,13.42064,0.0,0.0,84179208.0
2018-11-01,13.42064,13.42064,13.42064,13.42064,0.0,0.0,84179208.0
2018-11-02,13.42064,13.42064,13.42064,13.42064,0.0,0.0,84179208.0
2018-11-05,13.42064,13.42064,13.42064,13.42064,0.0,0.0,84179208.0
2018-11-06,15.11995,15.11995,15.11995,15.11995,1.0,519.0,83932275.0
2018-11-07,16.04,16.04,16.04,16.04,1.0,62.0,83932275.0
2018-11-08,16.04,16.04,16.04,16.04,0.0,0.0,83932275.0
2018-11-09,19.22207,18.5596,19.22207,18.5596,8.0,20357.0,83932275.0
2018-11-12,19.22207,19.22207,19.22207,19.22207,0.0,0.0,83932275.0
2018-11-13,19.22207,19.22207,19.22207,19.22207,0.0,0.0,83932275.0
2018-11-14,19.22207,19.22207,19.22207,19.22207,0.0,0.0,83932275.0
2018-11-15,19.22207,19.22207,19.22207,19.22207,0.0,0.0,83932275.0
2018-11-16,19.22207,19.22207,19.22207,19.22207,0.0,0.0,83932275.0
2018-11-19,19.22207,19.22207,19.22207,19.22207,0.0,0.0,83932275.0
2018-11-20,19.22207,19.22207,19.22207,19.22207,0.0,0.0,83932275.0
2018-11-21,19.22207,19.22207,19.22207,19.22207,0.0,0.0,83932275.0
2018-11-22,19.22207,19.22207,19.22207,19.22207,0.0,0.0,83932275.0
2018-11-23,18.3,18.3,18.3,18.3,1.0,293.0,83932275.0
2018-11-26,19.09,19.09,19.09,19.09,1.0,323.0,83932275.0
2018-11-27,19.09,19.09,19.09,19.09,0.0,0.0,83932275.0
2018-11-28,19.09,19.09,19.09,19.09,0.0,0.0,83932275.0
2018-11-29,19.09,19.09,19.09,19.09,0.0,0.0,83932275.0
2018-11-30,19.09,19.09,19.09,19.09,0.0,0.0,83932275.0
2018-12-03,19.09,19.09,19.09,19.09,0.0,0.0,83932275.0
2018-12-04,19.09,19.09,19.09,19.09,0.0,0.0,83932275.0
2018-12-05,19.09,19.09,19.09,19.09,0.0,0.0,83932275.0
2018-12-06,19.09,19.09,19.09,19.09,0.0,0.0,83932275.0
2018-12-07,17.39039,17.39039,17.39039,17.39039,1.0,974.0,83932275.0
2018-12-10,17.39039,17.39039,17.39039,17.39039,0.0,0.0,83932275.0
2018-12-11,17.39039,17.39039,17.39039,17.39039,0.0,0.0,83932275.0
2018-12-12,17.39039,17.39039,17.39039,17.39039,0.0,0.0,83932275.0
2018-12-13,17.39039,17.39039,17.39039,17.39039,0.0,0.0,83932275.0
2018-12-14,17.39039,17.39039,17.39039,17.39039,0.0,0.0,83932275.0
2018-12-17,17.39039,17.39039,17.39039,17.39039,0.0,0.0,83932275.0
2018-12-18,17.39039,17.39039,17.39039,17.39039,0.0,0.0,83932275.0
2018-12-19,17.39039,17.39039,17.39039,17.39039,0.0,0.0,83932275.0
2018-12-20,14.38,14.38,14.38,14.38,1.0,859.0,83932275.0
2018-12-21,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2018-12-24,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2018-12-27,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2018-12-28,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2018-12-31,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-02,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-03,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-04,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-07,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-08,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-09,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-10,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-11,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-14,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-15,14.38,14.38,14.38,14.38,0.0,0.0,83932275.0
2019-01-16,16.05081,16.05081,16.05081,16.05081,1.0,148.0,83932275.0
2019-01-17,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-01-18,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-01-21,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-01-22,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-01-23,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-01-24,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-01-25,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-01-28,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-01-29,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-01-30,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-01-31,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-01,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-04,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-05,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-06,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-07,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-08,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-11,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-12,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-13,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-14,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-15,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-18,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-19,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-20,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-21,16.05081,16.05081,16.05081,16.05081,0.0,0.0,83932275.0
2019-02-22,18.518,18.518,18.518,18.518,1.0,600.0,83923665.0
2019-02-25,18.518,18.518,18.518,18.518,0.0,0.0,83923665.0
2019-02-26,21.35,18.45025,21.35,18.45025,4.0,3568.0,83923665.0
2019-02-27,21.35,21.35,21.35,21.35,0.0,0.0,83923665.0
2019-02-28,21.35,21.35,21.35,21.35,0.0,0.0,83923665.0
2019-03-01,19.9,19.9,19.9,19.9,1.0,510.0,83923665.0
2019-03-04,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-05,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-06,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-07,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-08,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-11,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-12,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-13,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-14,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-15,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-18,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-19,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-20,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-21,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-22,19.9,19.9,19.9,19.9,0.0,0.0,83923665.0
2019-03-25,16.86,16.3,16.86,16.3,319.0,600.0,83923665.0
2019-03-26,16.86,16.86,16.86,16.86,0.0,0.0,83923665.0
2019-03-27,16.86,16.86,16.86,16.86,0.0,0.0,83923665.0
2019-03-28,16.86,16.86,16.86,16.86,0.0,0.0,83923665.0
2019-03-29,17.73,17.34,17.73,17.34,286.0,5318.0,83923665.0
2019-04-01,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-02,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-03,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-04,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-05,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-08,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-09,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-10,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-11,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-12,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-15,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-16,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-17,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-18,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-23,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-24,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-25,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-26,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-29,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-04-30,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-05-01,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-05-02,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-05-03,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-05-06,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-05-07,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-05-08,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-05-09,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-05-10,17.73,17.73,17.73,17.73,0.0,0.0,83923665.0
2019-05-13,17.06051,17.06051,17.06051,17.06051,1.0,2.0,84119340.0
2019-05-14,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-15,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-16,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-17,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-20,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-21,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-22,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-23,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-24,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-27,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-28,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-29,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-30,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-05-31,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-06-03,17.06051,17.06051,17.06051,17.06051,0.0,0.0,84119340.0
2019-06-04,14.98,14.98,14.98,14.98,1.0,328.0,84119340.0
2019-06-05,14.98,14.98,14.98,14.98,0.0,0.0,84119340.0
2019-06-06,14.98,14.98,14.98,14.98,0.0,0.0,84119340.0
2019-06-07,14.98,14.98,14.98,14.98,0.0,0.0,84119340.0
2019-06-10,14.98,14.98,14.98,14.98,0.0,0.0,84119340.0
2019-06-11,14.98,14.98,14.98,14.98,0.0,0.0,84119340.0
2019-06-12,14.98,14.98,14.98,14.98,0.0,0.0,84119340.0
2019-06-13,14.98,14.98,14.98,14.98,0.0,0.0,84119340.0
2019-06-14,14.98,14.98,14.98,14.98,0.0,0.0,84119340.0
2019-06-17,14.98,14.98,14.98,14.98,0.0,0.0,84119340.0
2019-06-18,18.58,18.58,18.58,18.58,1.0,328.0,84144004.0
2019-06-19,18.58,18.58,18.58,18.58,0.0,0.0,84144004.0
2019-06-20,18.58,18.58,18.58,18.58,0.0,0.0,84144004.0
2019-06-21,18.58,18.58,18.58,18.58,0.0,0.0,84144004.0
2019-06-24,18.58,18.58,18.58,18.58,0.0,0.0,84144004.0
2019-06-25,18.58,18.58,18.58,18.58,0.0,0.0,84144004.0
2019-06-26,18.58,18.58,18.58,18.58,0.0,0.0,84144004.0
2019-06-27,18.58,18.58,18.58,18.58,0.0,0.0,84144004.0
2019-06-28,16.3077,16.3077,16.3077,16.3077,1.0,52366.0,84144004.0
2019-07-01,16.03,16.03,16.03,16.03,1.0,61118.0,84144004.0
2019-07-02,15.605,15.295,15.605,15.295,23.0,58091.0,84144004.0
2019-07-03,15.605,15.605,15.605,15.605,0.0,0.0,84144004.0
2019-07-04,15.605,15.605,15.605,15.605,0.0,0.0,84144004.0
2019-07-05,16.095,16.095,16.095,16.095,2.0,385640.0,84144004.0
2019-07-08,16.12,15.86968,16.12,15.86968,2.0,110020.0,84144004.0
2019-07-09,16.12,16.12,16.12,16.12,0.0,0.0,84144004.0
2019-07-10,16.12,16.12,16.12,16.12,0.0,0.0,84144004.0
