Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-05,1.76,1.76,1.76,1.76,0.0,0.0,
2018-07-06,1.76,1.76,1.76,1.76,0.0,0.0,
2018-07-09,1.76,1.76,1.76,1.76,0.0,0.0,
2018-07-10,1.76,1.76,1.76,1.76,0.0,0.0,
2018-07-11,1.76,1.76,1.76,1.76,0.0,0.0,
2018-07-12,1.76,1.76,1.76,1.76,0.0,0.0,
2018-07-13,1.76,1.76,1.76,1.76,0.0,0.0,
2018-07-16,1.76,1.76,1.76,1.76,0.0,0.0,
2018-07-17,1.92001,1.92001,1.92001,1.92001,1.0,74970.0,
2018-07-18,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-07-19,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-07-20,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-07-23,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-07-24,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-07-25,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-07-26,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-07-27,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-07-30,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-07-31,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-08-01,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-08-02,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-08-03,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-08-06,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-08-07,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-08-08,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-08-09,1.92001,1.92001,1.92001,1.92001,0.0,0.0,
2018-08-10,1.79982,1.79982,1.79982,1.79982,1.0,10000.0,
2018-08-13,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-14,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-15,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-16,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-17,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-20,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-21,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-22,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-23,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-24,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-27,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-28,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-29,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-30,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-08-31,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-09-03,1.79982,1.79982,1.79982,1.79982,0.0,0.0,
2018-09-04,1.92,1.92,1.92,1.92,1.0,211.0,
2018-09-05,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-06,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-07,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-10,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-11,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-12,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-13,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-14,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-17,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-18,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-19,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-20,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-21,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-24,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-25,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-26,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-27,1.92,1.92,1.92,1.92,0.0,0.0,
2018-09-28,1.92,1.92,1.92,1.92,0.0,0.0,
2018-10-01,1.92,1.92,1.92,1.92,0.0,0.0,
2018-10-02,1.92,1.92,1.92,1.92,0.0,0.0,
2018-10-03,1.92,1.92,1.92,1.92,0.0,0.0,
2018-10-04,1.92,1.92,1.92,1.92,0.0,0.0,
2018-10-05,1.92,1.92,1.92,1.92,0.0,0.0,
2018-10-08,1.92,1.92,1.92,1.92,0.0,0.0,
2018-10-09,1.92,1.92,1.92,1.92,0.0,0.0,
2018-10-10,1.92,1.92,1.92,1.92,0.0,0.0,
2018-10-11,1.92,1.92,1.92,1.92,0.0,0.0,
2018-10-12,1.42,1.42,1.42,1.42,1.0,9000.0,
2018-10-15,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-16,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-17,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-18,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-19,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-22,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-23,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-24,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-25,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-26,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-29,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-30,1.42,1.42,1.42,1.42,0.0,0.0,
2018-10-31,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-01,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-02,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-05,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-06,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-07,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-08,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-09,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-12,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-13,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-14,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-15,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-16,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-19,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-20,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-21,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-22,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-23,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-26,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-27,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-28,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-29,1.42,1.42,1.42,1.42,0.0,0.0,
2018-11-30,1.42,1.42,1.42,1.42,0.0,0.0,
2018-12-03,1.42,1.42,1.42,1.42,0.0,0.0,
2018-12-04,0.4124,0.4124,0.4124,0.4124,1.0,86.0,
2018-12-05,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-06,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-07,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-10,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-11,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-12,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-13,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-14,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-17,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-18,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-19,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-20,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-21,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-24,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-27,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-28,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2018-12-31,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-02,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-03,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-04,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-07,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-08,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-09,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-10,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-11,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-14,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-15,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-16,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-17,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-18,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-21,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-22,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-23,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-24,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-25,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-28,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-29,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-30,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-01-31,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-01,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-04,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-05,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-06,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-07,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-08,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-11,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-12,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-13,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-14,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-15,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-18,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-19,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-20,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-21,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-22,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-25,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-26,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-27,0.4124,0.4124,0.4124,0.4124,0.0,0.0,
2019-02-28,0.09,0.09,0.09,0.09,1.0,50000.0,
2019-03-01,0.09,0.09,0.09,0.09,0.0,0.0,
2019-03-04,0.09,0.09,0.09,0.09,0.0,0.0,
2019-03-05,0.09,0.09,0.09,0.09,0.0,0.0,
2019-03-06,0.09,0.09,0.09,0.09,0.0,0.0,
2019-03-07,0.09,0.09,0.09,0.09,0.0,0.0,
2019-03-08,0.028,0.0275,0.028,0.0275,2.0,82777.0,
2019-03-11,0.028,0.021,0.028,0.021,3.0,48800.0,
2019-03-12,0.028,0.028,0.028,0.028,0.0,0.0,
2019-03-13,0.0175,0.0175,0.0175,0.0175,1.0,5000.0,
2019-03-14,0.0175,0.0175,0.0175,0.0175,0.0,0.0,
2019-03-15,0.0175,0.0175,0.0175,0.0175,0.0,0.0,
2019-03-18,0.01115,0.01115,0.01115,0.01115,2.0,20000.0,
2019-03-19,0.0113,0.0113,0.0113,0.0113,1.0,10000.0,
2019-03-20,0.0114,0.0106,0.0114,0.0106,2.0,10600.0,
2019-03-21,0.0114,0.0114,0.0114,0.0114,0.0,0.0,
2019-03-22,0.0114,0.0114,0.0114,0.0114,0.0,0.0,
2019-03-25,0.0101,0.0101,0.0101,0.0101,1.0,270.0,
2019-03-26,0.0101,0.0101,0.0101,0.0101,0.0,0.0,
2019-03-27,0.0101,0.0101,0.0101,0.0101,0.0,0.0,
2019-03-28,0.0101,0.0101,0.0101,0.0101,0.0,0.0,
2019-03-29,0.0101,0.0101,0.0101,0.0101,0.0,0.0,
2019-04-01,0.0101,0.0101,0.0101,0.0101,0.0,0.0,
2019-04-02,0.0101,0.0101,0.0101,0.0101,0.0,0.0,
2019-04-03,0.0101,0.0101,0.0101,0.0101,0.0,0.0,
2019-04-04,0.0121,0.0121,0.0121,0.0121,1.0,38802.0,
2019-04-05,0.0121,0.0121,0.0121,0.0121,0.0,0.0,
2019-04-08,0.0121,0.0121,0.0121,0.0121,0.0,0.0,
2019-04-09,0.0121,0.0121,0.0121,0.0121,0.0,0.0,
2019-04-10,0.0121,0.0121,0.0121,0.0121,0.0,0.0,
2019-04-11,0.0121,0.0121,0.0121,0.0121,0.0,0.0,
2019-04-12,0.0121,0.0121,0.0121,0.0121,0.0,0.0,
2019-04-15,0.0121,0.0121,0.0121,0.0121,0.0,0.0,
2019-04-16,0.0121,0.0121,0.0121,0.0121,0.0,0.0,
2019-04-17,0.0093,0.0093,0.0093,0.0093,1.0,1000.0,
