Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-04-21,37.0,37.0,37.0,37.0,0.0,0.0,
1988-04-22,38.0,38.0,38.0,38.0,0.0,1.0,
1988-04-25,38.0,38.0,38.0,38.0,0.0,0.0,
1988-04-26,37.0,37.0,37.0,37.0,0.0,1.0,
1988-04-27,38.0,38.0,38.0,38.0,0.0,1.0,
1988-04-28,38.0,38.0,38.0,38.0,0.0,0.0,
1988-04-29,37.0,37.0,37.0,37.0,0.0,1.0,
1988-05-02,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-03,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-04,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-05,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-06,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-09,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-10,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-11,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-12,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-13,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-16,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-17,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-18,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-19,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-20,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-23,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-24,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-25,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-26,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-27,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-30,37.0,37.0,37.0,37.0,0.0,0.0,
1988-05-31,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-01,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-02,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-03,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-06,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-07,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-08,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-09,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-10,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-13,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-14,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-15,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-16,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-17,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-20,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-21,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-22,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-23,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-24,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-27,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-28,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-29,37.0,37.0,37.0,37.0,0.0,0.0,
1988-06-30,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-01,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-04,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-05,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-06,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-07,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-08,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-11,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-12,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-13,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-14,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-15,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-18,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-19,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-20,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-21,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-22,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-25,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-26,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-27,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-28,37.0,37.0,37.0,37.0,0.0,0.0,
1988-07-29,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-01,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-02,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-03,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-04,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-05,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-08,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-09,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-10,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-11,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-12,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-15,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-16,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-17,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-18,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-19,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-22,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-23,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-24,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-25,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-26,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-29,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-30,37.0,37.0,37.0,37.0,0.0,0.0,
1988-08-31,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-01,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-02,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-05,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-06,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-07,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-08,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-09,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-12,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-13,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-14,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-15,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-16,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-19,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-20,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-21,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-22,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-23,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-26,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-27,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-28,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-29,37.0,37.0,37.0,37.0,0.0,0.0,
1988-09-30,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-03,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-04,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-05,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-06,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-07,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-10,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-11,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-12,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-13,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-14,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-17,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-18,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-19,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-20,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-21,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-24,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-25,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-26,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-27,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-28,37.0,37.0,37.0,37.0,0.0,0.0,
1988-10-31,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-01,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-02,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-03,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-04,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-07,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-08,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-09,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-10,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-11,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-14,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-15,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-16,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-17,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-18,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-21,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-22,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-23,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-24,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-25,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-28,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-29,37.0,37.0,37.0,37.0,0.0,0.0,
1988-11-30,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-01,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-02,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-05,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-06,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-07,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-08,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-09,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-12,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-13,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-14,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-15,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-16,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-19,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-20,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-21,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-22,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-23,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-26,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-27,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-28,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-29,37.0,37.0,37.0,37.0,0.0,0.0,
1988-12-30,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-02,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-03,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-04,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-05,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-06,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-09,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-10,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-11,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-12,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-13,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-16,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-17,37.0,37.0,37.0,37.0,0.0,0.0,
1989-01-18,37.0,37.0,37.0,37.0,0.0,0.0,
