Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-02-01,722.5,700.0,722.5,702.5,0.0,9000.0,
2000-02-02,727.5,717.5,722.5,717.5,0.0,820.0,
2000-02-03,727.5,717.5,722.5,717.5,0.0,50000.0,
2000-02-04,722.5,717.5,722.5,717.5,0.0,17000.0,
2000-02-07,725.0,717.5,722.5,717.5,0.0,1.0,
2000-02-08,782.5,717.5,745.0,717.5,0.0,300000.0,
2000-02-09,745.0,742.5,742.5,742.5,0.0,1.0,
2000-02-10,745.0,737.5,742.5,737.5,0.0,3500.0,
2000-02-11,745.0,737.5,742.5,737.5,0.0,1.0,
2000-02-14,740.0,740.0,741.5,740.0,0.0,5000.0,
2000-02-15,742.5,737.5,739.0,737.5,0.0,25000.0,
2000-02-16,739.0,735.0,736.5,737.5,0.0,1.0,
2000-02-17,740.0,730.5,740.0,737.5,0.0,1.0,
2000-02-18,744.5,735.5,740.0,735.5,0.0,1.0,
2000-02-21,745.5,735.5,740.5,735.5,0.0,1.0,
2000-02-22,747.5,735.5,741.5,735.5,0.0,1.0,
2000-02-23,842.5,741.5,835.0,747.5,0.0,5000.0,
2000-02-24,838.5,820.0,838.5,832.5,0.0,5000.0,
2000-02-25,842.5,837.5,840.0,837.5,0.0,1800.0,
2000-02-28,840.0,837.5,837.5,837.5,0.0,10000.0,
2000-02-29,852.5,832.5,850.0,832.5,0.0,1.0,
2000-03-01,852.5,847.5,850.0,847.5,0.0,76100.0,
2000-03-02,897.5,847.5,895.0,847.5,0.0,3000.0,
2000-03-03,905.0,895.0,905.0,897.5,0.0,1.0,
2000-03-06,1102.5,912.5,1080.0,922.5,0.0,1000.0,
2000-03-07,1070.0,1040.0,1045.0,1060.0,0.0,140000.0,
2000-03-08,1045.0,952.5,955.0,1040.0,0.0,97000.0,
2000-03-09,952.5,857.5,860.5,952.5,0.0,53522.0,
2000-03-10,903.5,860.0,887.5,860.0,0.0,185000.0,
2000-03-13,910.0,875.0,877.5,910.0,0.0,1.0,
2000-03-14,875.0,860.0,862.5,870.0,0.0,1.0,
2000-03-15,840.0,740.0,742.5,840.0,0.0,1.0,
2000-03-16,745.0,577.5,670.0,745.0,0.0,5000.0,
2000-03-17,692.5,677.5,680.0,690.0,0.0,1.0,
2000-03-20,682.5,680.0,682.5,680.0,0.0,1.0,
2000-03-21,685.0,664.0,664.0,685.0,0.0,15000.0,
2000-03-22,670.0,662.5,670.0,665.0,0.0,1.0,
2000-03-23,675.0,640.0,642.5,675.0,0.0,1.0,
2000-03-24,642.5,592.5,592.5,640.0,0.0,1.0,
2000-03-27,592.5,550.0,555.0,590.0,0.0,15000.0,
2000-03-28,570.0,555.0,567.5,555.0,0.0,50000.0,
2000-03-29,567.5,560.0,565.0,565.0,0.0,25000.0,
2000-03-30,570.0,472.5,472.5,570.0,0.0,1000.0,
2000-03-31,465.0,392.5,399.0,455.0,0.0,100000.0,
2000-04-03,405.0,399.0,399.0,405.0,0.0,7500.0,
2000-04-04,395.0,380.0,382.5,395.0,0.0,16300.0,
2000-04-05,385.0,377.5,385.0,385.0,0.0,1.0,
2000-04-06,470.0,385.0,467.0,385.0,0.0,1.0,
2000-04-07,467.5,455.0,457.5,460.0,0.0,60500.0,
2000-04-10,461.0,450.0,452.5,460.0,0.0,1.0,
2000-04-11,450.0,415.0,420.0,445.0,0.0,80000.0,
2000-04-12,425.0,415.0,420.0,425.0,0.0,70000.0,
2000-04-13,425.0,375.0,380.0,425.0,0.0,10000.0,
2000-04-14,382.5,377.5,377.5,380.0,0.0,10000.0,
2000-04-17,360.0,287.5,290.0,360.0,0.0,1.0,
2000-04-18,335.0,312.5,317.5,325.0,0.0,15000.0,
2000-04-19,317.5,310.0,310.0,315.0,0.0,1.0,
2000-04-20,315.0,305.0,307.5,315.0,0.0,1.0,
2000-04-21,307.5,307.5,307.5,307.5,0.0,0.0,
2000-04-24,307.5,307.5,307.5,307.5,0.0,0.0,
2000-04-25,307.5,300.0,302.5,300.0,0.0,1.0,
2000-04-26,305.0,302.5,302.5,305.0,0.0,1.0,
2000-04-27,305.0,290.0,290.0,305.0,0.0,69000.0,
2000-04-28,290.0,285.0,287.5,290.0,0.0,1.0,
2000-05-01,287.5,287.5,287.5,287.5,0.0,0.0,
2000-05-02,287.5,275.0,280.0,285.0,0.0,2500.0,
2000-05-03,277.5,265.0,265.0,275.0,0.0,1.0,
2000-05-04,267.5,258.0,264.0,265.0,0.0,47597.0,
2000-05-05,262.5,255.0,262.5,255.0,0.0,1.0,
2000-05-08,275.0,265.0,266.5,270.0,0.0,50000.0,
2000-05-09,275.0,264.0,266.5,270.0,0.0,1.0,
2000-05-10,270.0,264.0,266.5,270.0,0.0,1.0,
2000-05-11,272.5,260.0,266.5,270.0,0.0,1.0,
2000-05-12,270.0,264.0,266.5,270.0,0.0,1.0,
2000-05-15,272.5,264.0,266.5,270.0,0.0,1.0,
2000-05-16,272.5,264.0,265.5,270.0,0.0,1.0,
2000-05-17,272.5,265.5,272.5,270.0,0.0,743267.0,
2000-05-18,285.0,275.0,280.0,285.0,0.0,75000.0,
2000-05-19,282.5,275.0,280.0,275.0,0.0,1.0,
2000-05-22,282.5,265.0,265.0,280.0,0.0,50000.0,
2000-05-23,265.0,252.5,255.0,260.0,0.0,9000.0,
2000-05-24,253.5,230.0,235.0,247.0,0.0,1.0,
2000-05-25,245.0,235.0,240.0,235.0,0.0,1.0,
2000-05-26,245.0,240.0,240.0,245.0,0.0,1.0,
2000-05-29,240.0,240.0,240.0,240.0,0.0,0.0,
2000-05-30,245.0,235.0,240.0,235.0,0.0,1.0,
2000-05-31,247.5,240.0,242.5,245.0,0.0,1.0,
2000-06-01,245.0,240.0,242.5,245.0,0.0,350000.0,
2000-06-02,250.0,242.5,242.5,245.0,0.0,1.0,
2000-06-05,280.0,245.0,275.0,260.0,0.0,56868.0,
2000-06-06,300.0,270.0,292.5,279.0,0.0,101276.0,
2000-06-07,300.0,280.0,289.0,300.0,0.0,135106.0,
2000-06-08,300.0,281.0,292.5,298.0,0.0,226624.0,
2000-06-09,300.0,285.0,292.5,299.0,0.0,18517.0,
2000-06-12,300.0,285.0,292.5,286.0,0.0,3715.0,
2000-06-13,295.0,285.0,290.0,294.0,0.0,13349.0,
2000-06-14,295.0,285.0,290.0,285.0,0.0,13340.0,
2000-06-15,294.0,280.0,285.0,294.0,0.0,6775.0,
2000-06-16,285.0,270.0,275.0,280.0,0.0,26022.0,
2000-06-19,280.0,265.0,272.5,266.0,0.0,5927.0,
2000-06-20,274.0,265.0,270.0,268.0,0.0,21969.0,
2000-06-21,275.0,265.0,270.0,275.0,0.0,3413.0,
2000-06-22,273.75,266.25,270.0,273.75,0.0,1665.0,
2000-06-23,275.0,265.0,270.0,266.25,0.0,4703.0,
2000-06-26,265.0,260.0,262.5,260.0,0.0,16916.0,
2000-06-27,265.0,260.0,262.5,260.0,0.0,466993.0,
2000-06-28,264.5,260.0,262.5,260.0,0.0,1015653.0,
2000-06-29,264.0,255.0,257.5,255.0,0.0,13451.0,
2000-06-30,260.0,255.0,257.5,255.5,0.0,7418.0,
2000-07-03,260.0,255.0,257.5,255.5,0.0,3141.0,
2000-07-04,260.0,255.0,257.5,255.5,0.0,36470.0,
2000-07-05,260.0,245.0,257.5,245.0,0.0,183302.0,
2000-07-06,251.0,245.0,252.5,251.0,0.0,41260.0,
2000-07-07,253.25,240.0,247.5,241.75,0.0,9964.0,
2000-07-10,253.25,240.0,247.5,253.25,0.0,18160.0,
2000-07-11,255.0,236.5,240.0,240.0,0.0,5699.0,
2000-07-12,243.75,235.0,239.0,235.0,0.0,35931.0,
2000-07-13,239.5,230.0,234.0,239.5,0.0,24006.0,
2000-07-14,237.0,230.0,234.0,231.0,0.0,27094.0,
2000-07-17,235.0,230.0,232.5,230.5,0.0,45102.0,
2000-07-18,230.0,215.0,220.0,225.0,0.0,31986.0,
2000-07-19,223.25,200.0,207.5,211.75,0.0,32159.0,
2000-07-20,200.0,180.0,190.0,200.0,0.0,94020.0,
2000-07-21,197.0,185.0,187.5,197.0,0.0,23851.0,
2000-07-24,192.0,175.0,180.0,185.0,0.0,41069.0,
2000-07-25,185.0,168.0,177.5,185.0,0.0,330877.0,
2000-07-26,185.0,177.5,177.5,180.0,0.0,25422.0,
2000-07-27,192.0,170.0,180.0,170.0,0.0,181783.0,
2000-07-28,185.0,176.25,180.0,185.0,0.0,9879.0,
2000-07-31,192.0,176.5,182.5,185.0,0.0,15525.0,
2000-08-01,188.0,180.0,184.0,186.5,0.0,107169.0,
2000-08-02,210.0,190.0,205.0,193.0,0.0,503945.0,
2000-08-03,220.0,200.0,211.5,218.0,0.0,186961.0,
2000-08-04,220.0,208.3,213.5,220.0,0.0,385735.0,
2000-08-07,220.0,207.0,213.5,208.5,0.0,106293.0,
2000-08-08,220.0,209.5,214.0,218.5,0.0,38637.0,
2000-08-09,222.0,210.0,216.0,219.0,0.0,10830.0,
2000-08-10,222.0,210.0,217.5,220.5,0.0,704723.0,
2000-08-11,222.0,213.0,217.5,222.0,0.0,20307.0,
2000-08-14,230.0,223.0,226.0,228.75,0.0,180703.0,
2000-08-15,250.0,227.0,246.0,232.0,0.0,70042.0,
2000-08-16,290.0,245.0,280.0,249.0,0.0,443060.0,
2000-08-17,290.0,261.5,266.0,290.0,0.0,174712.0,
2000-08-18,268.75,260.0,265.0,267.0,0.0,6597.0,
2000-08-21,270.0,260.0,265.0,261.25,0.0,18316.0,
2000-08-22,270.0,260.0,265.0,268.75,0.0,14407.0,
2000-08-23,270.0,261.25,265.0,270.0,0.0,15284.0,
2000-08-24,269.0,260.0,265.0,261.25,0.0,17903.0,
2000-08-25,270.0,260.0,265.0,261.25,0.0,15650.0,
2000-08-28,265.0,265.0,265.0,265.0,0.0,0.0,
2000-08-29,275.0,265.01,270.0,270.0,0.0,295684.0,
2000-08-30,278.0,265.01,270.0,275.0,0.0,125750.0,
2000-08-31,276.25,265.01,273.5,275.0,0.0,172067.0,
2000-09-01,295.0,281.25,285.0,288.25,0.0,300835.0,
2000-09-04,290.0,280.0,285.0,288.75,0.0,55325.0,
2000-09-05,290.0,280.0,285.0,281.0,0.0,26532.0,
2000-09-06,290.0,271.75,277.5,287.0,0.0,81894.0,
2000-09-07,270.5,260.0,265.0,270.5,0.0,87297.0,
2000-09-08,270.0,260.0,265.0,268.0,0.0,121764.0,
2000-09-11,268.75,260.0,265.0,268.75,0.0,22466.0,
2000-09-12,267.5,251.75,257.5,267.5,0.0,40559.0,
2000-09-13,263.0,246.5,252.5,262.0,0.0,22494.0,
2000-09-14,260.0,246.75,252.5,248.0,0.0,6634.0,
2000-09-15,260.0,246.75,252.5,246.75,0.0,4946.0,
2000-09-18,258.25,246.75,252.5,246.75,0.0,5750.0,
2000-09-19,248.75,240.0,245.0,245.0,0.0,10065.0,
2000-09-20,258.0,245.0,251.5,250.0,0.0,53231.0,
2000-09-21,255.0,230.0,235.0,255.0,0.0,261921.0,
2000-09-22,228.75,215.0,220.0,225.0,0.0,415216.0,
2000-09-25,225.0,200.0,220.0,223.75,0.0,736732.0,
2000-09-26,223.75,211.5,216.5,223.75,0.0,7842.0,
2000-09-27,221.5,211.5,216.5,211.5,0.0,6125.0,
2000-09-28,221.5,210.0,216.5,211.5,0.0,6583.0,
2000-09-29,224.5,215.0,220.0,222.0,0.0,210915.0,
2000-10-02,237.0,216.0,228.5,225.0,0.0,46123.0,
2000-10-03,235.0,226.25,231.0,235.0,0.0,649044.0,
2000-10-04,235.0,225.0,230.0,226.25,0.0,658061.0,
2000-10-05,236.0,226.0,230.0,233.75,0.0,25730.0,
2000-10-06,235.0,225.0,230.0,226.0,0.0,212424.0,
2000-10-09,233.75,205.0,225.0,233.75,0.0,544515.0,
2000-10-10,229.0,220.0,225.0,229.0,0.0,7844.0,
2000-10-11,225.0,195.0,199.5,225.0,0.0,73936.0,
2000-10-12,207.0,180.0,187.5,207.0,0.0,40019.0,
2000-10-13,190.0,165.0,185.0,180.0,0.0,104819.0,
2000-10-16,195.0,185.0,191.5,185.0,0.0,87216.0,
2000-10-17,197.0,188.0,187.5,188.0,0.0,303415.0,
2000-10-18,185.0,170.0,177.5,176.5,0.0,37181.0,
2000-10-19,185.0,170.0,177.5,183.25,0.0,5572.0,
2000-10-20,195.0,176.25,187.5,183.75,0.0,71260.0,
2000-10-23,195.0,185.0,191.0,195.0,0.0,128051.0,
2000-10-24,195.0,185.0,190.0,195.0,0.0,194495.0,
2000-10-25,193.0,186.0,191.0,193.0,0.0,89900.0,
2000-10-26,195.0,187.0,191.0,187.0,0.0,9280.0,
2000-10-27,195.0,188.0,191.0,190.0,0.0,22019.0,
2000-10-30,195.0,187.0,191.0,187.0,0.0,12765.0,
2000-10-31,195.0,187.0,191.0,187.0,0.0,14003.0,
2000-11-01,195.0,187.0,191.0,188.0,0.0,48741.0,
2000-11-02,195.0,188.75,191.5,194.25,0.0,123630.0,
2000-11-03,195.0,188.0,191.5,194.25,0.0,20435.0,
2000-11-06,195.0,190.0,192.5,194.0,0.0,58722.0,
2000-11-07,195.0,190.0,192.5,195.0,0.0,303417.0,
2000-11-08,207.0,193.0,200.0,195.0,0.0,108759.0,
2000-11-09,205.0,195.0,200.0,205.0,0.0,2040.0,
2000-11-10,210.0,198.6,205.0,208.5,0.0,222429.0,
2000-11-13,223.0,210.0,217.5,210.0,0.0,115646.0,
2000-11-14,220.0,215.0,215.0,220.0,0.0,36344.0,
2000-11-15,215.0,205.0,207.5,215.0,0.0,116615.0,
2000-11-16,210.0,202.0,205.0,210.0,0.0,79858.0,
2000-11-17,205.0,200.0,202.5,202.0,0.0,44409.0,
2000-11-20,205.0,190.0,192.5,205.0,0.0,1804608.0,
2000-11-21,195.0,185.0,188.5,190.0,0.0,13521.0,
2000-11-22,190.0,185.0,185.0,186.0,0.0,223054.0,
2000-11-23,185.0,175.0,180.0,181.2,0.0,24963.0,
2000-11-24,182.0,160.0,165.0,182.0,0.0,130616.0,
2000-11-27,169.5,165.0,167.0,169.5,0.0,34999.0,
2000-11-28,169.0,165.0,164.0,165.0,0.0,216260.0,
2000-11-29,165.0,155.0,160.0,163.75,0.0,27688.0,
2000-11-30,160.0,150.0,154.0,155.0,0.0,1065371.0,
2000-12-01,157.2,151.0,154.0,151.0,0.0,29152.0,
2000-12-04,158.0,150.0,154.0,158.0,0.0,204238.0,
2000-12-05,158.0,151.0,152.5,158.0,0.0,2562198.0,
2000-12-06,155.0,150.0,152.5,154.5,0.0,3470888.0,
2000-12-07,155.0,150.0,152.5,150.0,0.0,12870.0,
2000-12-08,155.0,151.0,152.5,155.0,0.0,27200.0,
2000-12-11,155.0,150.0,151.5,155.0,0.0,253621.0,
2000-12-12,153.0,150.0,151.5,152.7,0.0,13828.0,
2000-12-13,155.0,151.0,153.5,155.0,0.0,33660.0,
2000-12-14,155.0,148.7,150.0,155.0,0.0,48574.0,
2000-12-15,143.5,140.0,141.0,143.5,0.0,135327.0,
2000-12-18,140.0,125.0,131.0,140.0,0.0,149777.0,
2000-12-19,133.75,125.0,127.5,128.0,0.0,192425.0,
2000-12-20,125.0,111.0,115.0,125.0,0.0,421878.0,
2000-12-21,115.0,105.0,110.0,115.0,0.0,45296.0,
2000-12-22,125.0,123.0,121.5,125.0,0.0,62130.0,
2000-12-25,121.5,121.5,121.5,121.5,0.0,0.0,
2000-12-26,121.5,121.5,121.5,121.5,0.0,0.0,
2000-12-27,125.0,120.0,122.5,123.0,0.0,45594.0,
2000-12-28,125.0,118.2,119.0,120.0,0.0,54228.0,
2000-12-29,117.6,115.0,116.5,117.6,0.0,2930.0,
2001-01-01,116.5,116.5,116.5,116.5,0.0,0.0,
2001-01-02,129.0,115.0,126.0,115.75,0.0,2170351.0,
2001-01-03,130.0,123.0,128.5,123.0,0.0,619269.0,
2001-01-04,130.0,122.0,125.0,130.0,0.0,30514.0,
2001-01-05,127.25,122.75,125.0,122.75,0.0,3138.0,
2001-01-08,127.5,122.0,125.0,122.75,0.0,3701610.0,
2001-01-09,128.0,125.0,126.5,128.0,0.0,51603.0,
2001-01-10,127.6,125.0,126.5,127.6,0.0,1185224.0,
2001-01-11,128.0,125.0,126.5,125.0,0.0,29099.0,
2001-01-12,128.0,125.0,126.5,128.0,0.0,4918.0,
2001-01-15,128.0,125.0,126.5,125.0,0.0,16536.0,
2001-01-16,128.0,125.0,126.5,125.0,0.0,740204.0,
2001-01-17,127.25,122.75,125.0,125.3,0.0,176592.0,
2001-01-18,128.0,121.0,124.0,127.0,0.0,122604.0,
2001-01-19,128.0,120.0,124.0,125.0,0.0,23773.0,
2001-01-22,121.0,120.8,124.0,121.0,0.0,3140.0,
2001-01-23,123.75,115.0,120.0,120.5,0.0,206660.0,
2001-01-24,123.75,116.0,120.0,116.0,0.0,10156.0,
2001-01-25,115.75,115.0,118.5,115.75,0.0,11465.0,
2001-01-26,120.0,108.0,115.0,111.0,0.0,1264621.0,
2001-01-29,113.0,108.25,112.0,111.0,0.0,6301.0,
2001-01-30,117.0,108.0,112.0,109.0,0.0,12101.0,
2001-01-31,113.75,105.0,110.0,113.0,0.0,56307.0,
2001-02-01,107.0,95.0,100.0,106.0,0.0,125951.0,
2001-02-02,100.0,95.0,97.5,100.0,0.0,45401.0,
2001-02-05,110.0,100.0,103.5,110.0,0.0,81450.0,
2001-02-06,105.25,100.0,102.5,105.1,0.0,128532.0,
2001-02-07,102.0,95.0,98.5,95.75,0.0,21584.0,
2001-02-08,98.0,92.0,96.0,95.75,0.0,10136.0,
2001-02-09,100.0,93.0,96.0,93.0,0.0,3990.0,
2001-02-12,100.0,93.0,97.5,93.0,0.0,39477.0,
2001-02-13,100.0,92.0,93.5,99.5,0.0,1267179.0,
2001-02-14,92.3,85.0,87.5,92.3,0.0,30066.0,
2001-02-15,88.5,77.75,80.0,85.25,0.0,75740.0,
2001-02-16,75.0,55.0,60.0,75.0,0.0,154819.0,
2001-02-19,63.0,57.0,60.0,63.0,0.0,38076.0,
2001-02-20,63.0,57.0,60.0,63.0,0.0,31398.0,
2001-02-21,59.5,55.0,57.5,56.0,0.0,16889.0,
2001-02-22,59.5,55.5,57.5,55.5,0.0,17400.0,
2001-02-23,58.5,55.0,57.5,58.5,0.0,8014.0,
2001-02-26,56.0,55.0,57.5,55.0,0.0,2685.0,
2001-02-27,58.5,55.0,56.5,58.4,0.0,75708.0,
2001-02-28,57.0,50.75,53.0,57.0,0.0,39516.0,
2001-03-01,56.0,50.0,53.0,54.25,0.0,12130.0,
2001-03-02,50.5,50.0,52.5,50.0,0.0,20131.0,
2001-03-05,50.5,50.0,52.5,50.5,0.0,3682.0,
2001-03-06,53.5,50.5,52.5,53.5,0.0,4378.0,
2001-03-07,55.0,50.5,52.5,50.5,0.0,2929.0,
2001-03-08,53.5,49.875,52.5,50.5,0.0,289800.0,
2001-03-09,55.0,50.0,50.5,55.0,0.0,25395.0,
2001-03-12,49.0,40.35,43.5,49.0,0.0,51643.0,
2001-03-13,41.25,35.0,38.5,35.7,0.0,11523.0,
2001-03-14,41.3,35.0,38.5,35.0,0.0,32850.0,
2001-03-15,39.25,33.0,35.0,35.6,0.0,125379.0,
2001-03-16,36.5,33.0,35.0,33.5,0.0,20108.0,
