Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-12-14,74.25,68.0,70.0,68.75,0.0,38197.0,42000000.0
2000-12-15,72.0,63.0,65.5,68.0,0.0,158910.0,42000000.0
2000-12-18,64.5,60.0,61.5,63.0,0.0,31154.0,42000000.0
2000-12-19,62.5,58.0,60.5,58.0,0.0,9093.0,42000000.0
2000-12-20,59.0,56.0,60.0,58.0,0.0,54500.0,42000000.0
2000-12-21,57.75,55.5,57.5,57.75,0.0,10143.0,42000000.0
2000-12-22,59.5,55.0,58.5,59.5,0.0,4941.0,42000000.0
2000-12-25,58.5,58.5,58.5,58.5,0.0,0.0,42000000.0
2000-12-26,58.5,58.5,58.5,58.5,0.0,0.0,42000000.0
2000-12-27,62.0,55.7,58.5,61.25,0.0,11154.0,42000000.0
2000-12-28,61.5,58.5,60.0,61.3,0.0,10480.0,42000000.0
2000-12-29,63.0,62.0,61.5,62.0,0.0,27800.0,42000000.0
2001-01-01,61.5,61.5,61.5,61.5,0.0,0.0,42000000.0
2001-01-02,65.0,60.5,63.5,63.0,0.0,116145.0,42000000.0
2001-01-03,66.25,60.75,63.5,60.75,0.0,3906.0,42040000.0
2001-01-04,67.0,63.0,65.0,66.25,0.0,41992.0,42040000.0
2001-01-05,67.0,63.0,65.0,66.5,0.0,26163.0,42040000.0
2001-01-08,63.0,58.0,61.0,63.0,0.0,31966.0,42040000.0
2001-01-09,58.7,55.75,58.5,58.7,0.0,15142.0,42040000.0
2001-01-10,57.5,53.0,55.0,55.5,0.0,29189.0,42040000.0
2001-01-11,57.0,53.0,55.0,53.0,0.0,12720.0,42040000.0
2001-01-12,57.5,53.0,55.5,53.0,0.0,20618.0,42040000.0
2001-01-15,58.0,53.5,55.5,53.5,0.0,10419.0,42040000.0
2001-01-16,57.5,53.0,55.5,53.5,0.0,11561.0,42040000.0
2001-01-17,54.5,50.5,52.5,53.0,0.0,23002.0,42040000.0
2001-01-18,54.5,48.0,51.5,50.0,0.0,573191.0,42040000.0
2001-01-19,54.25,48.0,51.5,48.0,0.0,9000.0,42040000.0
2001-01-22,54.25,48.75,51.5,48.75,0.0,6645.0,42040000.0
2001-01-23,54.25,48.0,51.5,48.7,0.0,26400.0,42040000.0
2001-01-24,48.75,48.7,51.5,48.75,0.0,5844.0,42040000.0
2001-01-25,51.0,48.7,51.5,48.75,0.0,552709.0,42040000.0
2001-01-26,54.3,48.0,51.5,48.0,0.0,15269.0,42040000.0
2001-01-29,54.25,48.0,49.0,48.75,0.0,39302.0,42040000.0
2001-01-30,54.25,48.0,51.5,52.4,0.0,47381.0,42040000.0
2001-01-31,54.0,48.0,51.5,49.0,0.0,40053.0,42040000.0
2001-02-01,55.0,49.0,51.5,49.0,0.0,12349.0,42040000.0
2001-02-02,54.0,49.0,51.5,49.0,0.0,11900.0,42040000.0
2001-02-05,53.0,48.0,50.0,50.0,0.0,27553.0,42040000.0
2001-02-06,51.25,48.0,50.0,48.7,0.0,78549.0,42040000.0
2001-02-07,50.0,48.5,50.0,48.5,0.0,12783.0,42040000.0
2001-02-08,49.5,48.0,50.0,48.0,0.0,6500.0,42040000.0
2001-02-09,52.1,51.25,50.5,51.25,0.0,13726.0,42040000.0
2001-02-12,52.5,48.5,50.5,48.5,0.0,2110.0,42040000.0
2001-02-13,48.5,48.5,50.5,48.5,0.0,2500.0,42040000.0
2001-02-14,52.0,46.0,49.0,48.5,0.0,65430.0,42040000.0
2001-02-15,46.75,46.0,49.0,46.0,0.0,5500.0,42040000.0
2001-02-16,46.0,42.0,45.0,46.0,0.0,8200.0,42040000.0
2001-02-19,46.5,41.75,44.0,42.7,0.0,10962.0,42040000.0
2001-02-20,41.75,41.0,43.5,41.75,0.0,7400.0,42040000.0
2001-02-21,42.0,36.0,39.5,40.7,0.0,136156.0,42040000.0
2001-02-22,40.75,38.0,39.5,38.0,0.0,37773.0,42040000.0
2001-02-23,41.0,38.25,39.5,38.25,0.0,25500.0,42040000.0
2001-02-26,39.75,38.0,39.0,38.25,0.0,9713.0,42040000.0
2001-02-27,40.5,38.0,39.5,39.75,0.0,35991.0,42040000.0
2001-02-28,38.25,38.0,39.5,38.25,0.0,7320.0,42040000.0
2001-03-01,39.5,39.5,39.5,39.5,0.0,0.0,42040000.0
2001-03-02,40.75,38.25,40.0,38.25,0.0,6000.0,42040000.0
2001-03-05,42.0,38.0,39.0,42.0,0.0,16508.0,42040000.0
2001-03-06,38.0,38.0,38.5,38.0,0.0,4222.0,42040000.0
2001-03-07,41.5,39.75,39.5,39.75,0.0,7000.0,42040000.0
2001-03-08,41.5,38.0,39.5,38.0,0.0,417000.0,42040000.0
2001-03-09,37.5,37.5,39.5,37.5,0.0,1552.0,42040000.0
2001-03-12,42.0,37.5,40.0,37.5,0.0,18235.0,42040000.0
2001-03-13,41.5,38.5,40.0,38.5,0.0,45681.0,42040000.0
2001-03-14,41.5,35.0,34.5,41.5,0.0,70945.0,42040000.0
2001-03-15,36.5,32.5,35.0,36.5,0.0,10700.0,42040000.0
2001-03-16,36.5,33.5,35.0,33.5,0.0,2890.0,42040000.0
2001-03-19,36.5,33.0,35.0,36.5,0.0,5158.0,42040000.0
2001-03-20,33.5,32.6,34.5,33.5,0.0,29573.0,42040000.0
2001-03-21,32.5,30.5,32.5,32.5,0.0,27157.0,42040000.0
2001-03-22,32.0,28.0,29.0,30.5,0.0,79639.0,42040000.0
2001-03-23,31.5,28.0,30.0,29.8,0.0,20169.0,42040000.0
2001-03-26,29.0,28.0,30.0,28.0,0.0,116000.0,42040000.0
2001-03-27,28.5,28.0,30.0,28.0,0.0,12000.0,42040000.0
2001-03-28,28.5,28.0,30.0,28.5,0.0,10967.0,42040000.0
2001-03-29,28.5,28.0,30.0,28.5,0.0,17917.0,42040000.0
2001-03-30,28.5,23.6,25.5,28.5,0.0,49920.0,42040000.0
2001-04-02,29.0,25.5,28.0,28.0,0.0,138678.0,42040000.0
2001-04-03,28.8,24.0,25.5,28.8,0.0,108060.0,42040000.0
2001-04-04,29.0,24.3,28.0,26.6,0.0,60708.0,42040000.0
2001-04-05,32.5,27.2,31.0,27.2,0.0,73776.0,42040000.0
2001-04-06,35.0,32.5,33.5,32.5,0.0,94025.0,42040000.0
2001-04-09,34.6,32.0,33.5,32.0,0.0,27500.0,42040000.0
2001-04-10,32.0,32.0,33.5,32.0,0.0,6000.0,42040000.0
2001-04-11,35.0,34.75,33.5,35.0,0.0,16000.0,42040000.0
2001-04-12,35.0,35.0,33.5,35.0,0.0,6500.0,42040000.0
2001-04-13,33.5,33.5,33.5,33.5,0.0,0.0,42040000.0
2001-04-16,33.5,33.5,33.5,33.5,0.0,0.0,42040000.0
2001-04-17,36.5,32.0,33.5,36.5,0.0,13000.0,42040000.0
2001-04-18,39.5,35.0,37.5,38.0,0.0,79284.0,42040000.0
2001-04-19,39.5,35.5,37.5,39.5,0.0,12150.0,42040000.0
2001-04-20,40.0,35.5,37.5,40.0,0.0,6095.0,42040000.0
2001-04-23,35.5,35.5,37.5,35.5,0.0,4000.0,42040000.0
2001-04-24,39.5,35.5,37.5,35.5,0.0,6500.0,42040000.0
2001-04-25,38.0,38.0,37.5,38.0,0.0,2500.0,42040000.0
2001-04-26,35.5,35.5,37.5,35.5,0.0,10000.0,42040000.0
2001-04-27,35.5,35.5,37.5,35.5,0.0,1200.0,42040000.0
2001-04-30,39.5,35.0,37.5,38.0,0.0,65985.0,42040000.0
2001-05-01,39.5,39.0,37.5,39.0,0.0,35200.0,42040000.0
2001-05-02,40.0,37.5,37.5,39.5,0.0,500700.0,44484010.0
2001-05-03,42.0,38.5,40.0,39.0,0.0,82416.0,44484010.0
2001-05-04,41.5,40.0,40.0,40.0,0.0,13500.0,44484010.0
2001-05-07,40.0,40.0,40.0,40.0,0.0,0.0,44484010.0
2001-05-08,41.5,41.25,40.0,41.5,0.0,10500.0,44484010.0
2001-05-09,41.5,38.5,40.0,41.5,0.0,9881.0,44484010.0
2001-05-10,40.0,40.0,40.0,40.0,0.0,0.0,44484010.0
2001-05-11,41.5,38.5,40.0,38.5,0.0,39464.0,44484010.0
2001-05-14,42.0,38.0,40.0,41.25,0.0,55126.0,44484010.0
2001-05-15,42.0,38.5,40.0,42.0,0.0,14140.0,44484010.0
2001-05-16,41.25,38.5,40.0,41.25,0.0,4190.0,44484010.0
2001-05-17,42.0,38.5,40.0,41.25,0.0,33394.0,44484010.0
2001-05-18,41.25,41.25,40.0,41.25,0.0,783.0,44484010.0
2001-05-21,40.0,40.0,40.0,40.0,0.0,0.0,44484010.0
2001-05-22,41.5,40.0,40.0,41.5,0.0,60865.0,44484010.0
2001-05-23,41.25,38.5,40.0,38.5,0.0,4868.0,44484010.0
2001-05-24,42.0,38.5,40.0,38.5,0.0,13659.0,44484010.0
2001-05-25,40.0,40.0,40.0,40.0,0.0,0.0,44484010.0
2001-05-28,40.0,40.0,40.0,40.0,0.0,0.0,44484010.0
2001-05-29,41.5,38.0,40.0,41.25,0.0,34804.0,44484010.0
2001-05-30,41.0,41.0,40.0,41.0,0.0,1500.0,44484010.0
2001-05-31,41.5,38.5,40.0,38.5,0.0,16981.0,44484010.0
2001-06-01,40.0,40.0,40.0,40.0,0.0,0.0,44484010.0
2001-06-04,38.5,38.5,40.0,38.5,0.0,900.0,44484010.0
2001-06-05,41.5,38.5,40.0,38.5,0.0,3420.0,44484010.0
2001-06-06,41.5,38.5,40.0,41.5,0.0,19006.0,44484010.0
2001-06-07,41.75,41.25,40.5,41.25,0.0,15000.0,44484010.0
2001-06-08,42.0,41.75,40.5,42.0,0.0,30479.0,44484010.0
2001-06-11,39.25,39.25,40.5,39.25,0.0,2500.0,44484010.0
2001-06-12,40.0,40.0,40.0,40.0,0.0,1.0,44484010.0
2001-06-13,38.5,38.5,40.0,38.5,0.0,3291.0,44484010.0
2001-06-14,38.75,38.5,40.0,38.5,0.0,3137.0,44484010.0
2001-06-15,38.5,38.5,40.0,38.5,0.0,3872.0,44484010.0
2001-06-18,38.5,38.0,40.0,38.0,0.0,7000.0,44484010.0
2001-06-19,38.5,38.5,40.5,38.5,0.0,1000.0,44484010.0
2001-06-20,41.5,41.5,40.0,41.5,0.0,2000.0,44484010.0
2001-06-21,38.0,38.0,40.0,38.0,0.0,11659.0,44484010.0
2001-06-22,38.5,38.5,40.0,38.5,0.0,12167.0,44484010.0
2001-06-25,41.0,38.0,40.0,38.0,0.0,34086.0,44484010.0
2001-06-26,38.5,38.0,40.0,38.0,0.0,22531.0,44484010.0
2001-06-27,40.0,40.0,40.0,40.0,0.0,0.0,44484010.0
2001-06-28,38.5,37.5,38.5,38.5,0.0,19877.0,44484010.0
2001-06-29,39.6,39.6,38.5,39.6,0.0,250.0,44484010.0
2001-07-02,39.5,37.25,38.5,37.25,0.0,2836.0,44484010.0
2001-07-03,37.3,37.0,37.0,37.3,0.0,22229.0,44484010.0
2001-07-04,35.5,35.5,37.0,35.5,0.0,2518.0,44484010.0
2001-07-05,35.5,34.0,35.5,35.5,0.0,23826.0,44484010.0
2001-07-06,34.6,34.25,35.0,34.6,0.0,10115.0,44484010.0
2001-07-09,35.5,34.0,35.0,34.35,0.0,18900.0,44484010.0
2001-07-10,34.2,31.0,35.0,34.2,0.0,30320.0,44484010.0
2001-07-11,34.0,33.3,34.5,34.0,0.0,6000.0,44484010.0
2001-07-12,33.6,33.0,33.0,33.6,0.0,8340.0,44484010.0
2001-07-13,31.5,27.0,28.5,31.5,0.0,65141.0,44484010.0
2001-07-16,29.0,25.5,27.0,27.25,0.0,10822.0,44484010.0
2001-07-17,27.0,27.0,27.0,27.0,0.0,0.0,44484010.0
2001-07-18,28.25,25.5,27.0,28.25,0.0,11000.0,44484010.0
2001-07-19,25.5,25.5,27.0,25.5,0.0,5120.0,44484010.0
2001-07-20,25.5,25.5,27.0,25.5,0.0,600.0,44484010.0
2001-07-23,25.5,25.25,26.5,25.5,0.0,4700.0,44484010.0
2001-07-24,26.5,26.5,26.5,26.5,0.0,0.0,44484010.0
2001-07-25,26.5,26.5,26.5,26.5,0.0,0.0,44484010.0
2001-07-26,26.5,26.5,26.5,26.5,0.0,0.0,44484010.0
2001-07-27,25.25,25.0,26.5,25.0,0.0,11800.0,44484010.0
2001-07-30,25.25,21.0,23.5,25.25,0.0,30000.0,44484010.0
2001-07-31,20.1,20.0,19.0,20.0,0.0,16000.0,44484010.0
2001-08-01,20.8,17.5,19.0,20.4,0.0,14623.0,44484010.0
2001-08-02,17.5,17.2,19.0,17.2,0.0,6195.0,44484010.0
2001-08-03,17.2,17.2,18.0,17.2,0.0,4800.0,44484010.0
2001-08-06,17.2,16.7,16.0,17.2,0.0,36846.0,44484010.0
2001-08-07,16.8,15.2,16.0,16.75,0.0,19497.0,44484010.0
2001-08-08,15.2,15.2,16.0,15.2,0.0,2000.0,44484010.0
2001-08-09,16.0,16.0,16.0,16.0,0.0,0.0,44484010.0
2001-08-10,16.0,16.0,16.0,16.0,0.0,0.0,44484010.0
2001-08-13,16.6,12.0,15.5,12.0,0.0,607000.0,44484010.0
2001-08-14,14.3,14.3,15.5,14.3,0.0,1445.0,44484010.0
2001-08-15,14.0,14.0,15.5,14.0,0.0,20000.0,44484010.0
2001-08-16,16.6,14.5,16.25,16.6,0.0,62597.0,44484010.0
2001-08-17,18.6,16.0,17.25,17.6,0.0,126486.0,44484010.0
2001-08-20,18.2,17.8,16.5,18.2,0.0,18400.0,44484010.0
2001-08-21,17.8,17.8,17.0,17.8,0.0,5000.0,44484010.0
2001-08-22,17.0,17.0,17.5,17.0,0.0,1465.0,44484010.0
2001-08-23,18.6,18.6,17.5,18.6,0.0,13657.0,44484010.0
2001-08-24,18.6,18.6,17.5,18.6,0.0,5386.0,44484010.0
2001-08-27,17.5,17.5,17.5,17.5,0.0,0.0,44484010.0
2001-08-28,18.8,16.0,18.0,16.0,0.0,9432.0,44484010.0
2001-08-29,18.8,18.8,18.0,18.8,0.0,3000.0,44484010.0
2001-08-30,18.0,18.0,18.0,18.0,0.0,0.0,44484010.0
2001-08-31,18.0,16.0,18.0,18.0,0.0,62000.0,44484010.0
2001-09-03,17.5,17.5,17.5,17.5,0.0,1.0,44484010.0
2001-09-04,17.5,16.2,17.5,16.3,0.0,35713.0,44484010.0
2001-09-05,16.3,16.3,17.5,16.3,0.0,2585.0,44484010.0
2001-09-06,17.5,17.5,17.5,17.5,0.0,0.0,44484010.0
2001-09-07,15.5,15.2,17.0,15.5,0.0,9000.0,44484010.0
2001-09-10,15.85,14.5,16.0,15.85,0.0,13030.0,44484010.0
2001-09-11,17.4,17.4,16.0,17.4,0.0,3000.0,44484010.0
2001-09-12,15.0,14.0,15.0,14.0,0.0,13190.0,44484010.0
2001-09-13,15.7,14.2,15.0,15.7,0.0,6900.0,44484010.0
2001-09-14,14.3,14.3,15.5,14.3,0.0,20.0,44484010.0
2001-09-17,14.2,14.2,15.5,14.2,0.0,6022.0,44484010.0
2001-09-18,16.8,14.3,15.5,14.3,0.0,3600.0,44484010.0
2001-09-19,14.2,14.0,15.5,14.0,0.0,14900.0,44484010.0
2001-09-20,14.0,14.0,15.5,14.0,0.0,17500.0,44484010.0
2001-09-21,16.8,16.8,15.5,16.8,0.0,3400.0,44484010.0
2001-09-24,16.5,16.5,15.5,16.5,0.0,588.0,44484010.0
2001-09-25,16.5,16.5,15.5,16.5,0.0,6100.0,44484010.0
2001-09-26,16.5,14.2,15.5,16.5,0.0,9000.0,44484010.0
2001-09-27,16.5,16.5,15.5,16.5,0.0,1500.0,44484010.0
2001-09-28,16.6,14.3,15.5,14.3,0.0,11500.0,44484010.0
2001-10-01,16.6,16.0,15.5,16.6,0.0,7500.0,44484010.0
2001-10-02,12.0,12.0,15.5,12.0,0.0,70562.0,44484010.0
2001-10-03,12.0,10.0,11.5,12.0,0.0,63198.0,44484010.0
2001-10-04,12.0,11.9,11.5,11.9,0.0,31666.0,44484010.0
2001-10-05,11.9,11.0,11.5,11.9,0.0,69500.0,44484010.0
2001-10-08,11.5,11.5,11.0,11.5,0.0,26086.0,44484010.0
2001-10-09,11.75,11.75,11.0,11.75,0.0,2000.0,44484010.0
2001-10-10,12.0,11.8,11.0,11.8,0.0,20917.0,44484010.0
2001-10-11,12.75,10.5,11.5,11.8,0.0,134141.0,44484010.0
2001-10-12,13.0,10.25,11.5,10.25,0.0,45000.0,44484010.0
2001-10-15,13.0,11.25,12.0,13.0,0.0,137317.0,44484010.0
2001-10-16,13.0,12.5,12.0,12.75,0.0,42027.0,44484010.0
2001-10-17,13.0,12.0,12.0,13.0,0.0,131300.0,44484010.0
2001-10-18,13.0,12.8,12.0,13.0,0.0,22000.0,44484010.0
2001-10-19,13.0,11.0,12.0,11.0,0.0,11000.0,44484010.0
2001-10-22,12.0,12.0,12.0,12.0,0.0,0.0,44484010.0
2001-10-23,12.8,12.8,12.0,12.8,0.0,7562.0,44484010.0
2001-10-24,13.0,13.0,12.0,13.0,0.0,12600.0,44484010.0
2001-10-25,12.0,12.0,12.0,12.0,0.0,0.0,44484010.0
2001-10-26,12.8,11.0,12.0,11.0,0.0,5893.0,44484010.0
2001-10-29,12.0,12.0,12.0,12.0,0.0,0.0,44484010.0
2001-10-30,12.0,12.0,12.0,12.0,0.0,0.0,44484010.0
2001-10-31,12.8,11.0,12.0,11.0,0.0,22000.0,44484010.0
2001-11-01,11.0,11.0,11.5,11.0,0.0,20000.0,44484010.0
2001-11-02,11.8,10.0,10.0,10.0,0.0,39288.0,44484010.0
2001-11-05,11.0,10.8,10.0,10.8,0.0,32282.0,44484010.0
2001-11-06,12.0,12.0,10.5,12.0,0.0,70000.0,44484010.0
2001-11-07,11.8,9.0,10.5,11.0,0.0,51500.0,44484010.0
2001-11-08,12.0,9.0,10.5,12.0,0.0,120000.0,44484010.0
2001-11-09,9.0,9.0,10.5,9.0,0.0,2613.0,44484010.0
2001-11-12,9.2,9.0,10.5,9.2,0.0,6400.0,44484010.0
2001-11-13,12.0,9.0,10.5,11.5,0.0,93730.0,44484010.0
2001-11-14,12.0,11.5,10.5,12.0,0.0,34150.0,44484010.0
2001-11-15,12.0,12.0,10.5,12.0,0.0,13250.0,44484010.0
2001-11-16,12.0,10.5,10.75,11.0,0.0,417602.0,44484010.0
2001-11-19,19.0,11.0,17.5,11.0,0.0,677999.0,44484010.0
2001-11-20,22.0,15.0,16.5,20.0,0.0,436612.0,44484010.0
2001-11-21,17.0,14.0,14.5,16.0,0.0,92899.0,44484010.0
2001-11-22,15.5,15.5,14.5,15.5,0.0,3120.0,44484010.0
2001-11-23,15.5,13.0,14.5,15.5,0.0,6200.0,44484010.0
2001-11-26,15.5,13.0,14.0,13.2,0.0,41000.0,44484010.0
2001-11-27,13.2,12.0,13.5,13.2,0.0,27582.0,44484010.0
2001-11-28,13.5,12.0,13.0,12.0,0.0,26850.0,44484010.0
2001-11-29,13.75,12.0,13.0,13.75,0.0,6778.0,44484010.0
2001-11-30,14.0,13.5,13.5,13.8,0.0,135000.0,44484010.0
2001-12-01,13.5,13.5,13.5,13.5,0.0,0.0,44484010.0
2001-12-03,14.0,13.0,13.5,14.0,0.0,40000.0,44484010.0
2001-12-04,13.9,13.9,13.5,13.9,0.0,59388.0,44484010.0
2001-12-05,13.5,13.5,13.5,13.5,0.0,0.0,44484010.0
2001-12-06,14.0,12.0,13.5,14.0,0.0,62891.0,44484010.0
2001-12-07,13.1,13.1,13.5,13.1,0.0,2937.0,44484010.0
2001-12-10,13.9,12.0,13.0,13.9,0.0,30350.0,44484010.0
2001-12-11,13.0,13.0,13.0,13.0,0.0,0.0,44484010.0
2001-12-12,13.0,13.0,13.0,13.0,0.0,0.0,44484010.0
2001-12-13,12.0,11.2,12.5,12.0,0.0,20000.0,44484010.0
2001-12-14,12.75,10.0,11.5,12.75,0.0,95308.0,44484010.0
2001-12-17,12.5,10.0,11.0,10.2,0.0,9907.0,44484010.0
2001-12-18,11.5,10.0,11.0,11.5,0.0,3465.0,44484010.0
2001-12-19,11.5,11.0,11.0,11.5,0.0,21698.0,44484010.0
2001-12-20,12.5,10.0,11.5,11.5,0.0,21750.0,44484010.0
2001-12-21,12.5,12.5,11.5,12.5,0.0,3501.0,44484010.0
2001-12-24,11.5,11.5,11.5,11.5,0.0,0.0,44484010.0
2001-12-25,11.5,11.5,11.5,11.5,0.0,0.0,44484010.0
2001-12-26,11.5,11.5,11.5,11.5,0.0,0.0,44484010.0
2001-12-27,11.5,11.5,11.5,11.5,0.0,0.0,44484010.0
2001-12-28,11.75,10.0,11.0,11.5,0.0,63000.0,44484010.0
2001-12-31,11.75,10.0,11.0,11.75,0.0,5530.0,44484010.0
2002-01-01,11.0,11.0,11.0,11.0,0.0,0.0,44484010.0
2002-01-02,10.0,10.0,11.0,10.0,0.0,2000.0,44484010.0
2002-01-03,10.2,10.0,11.0,10.2,0.0,18000.0,44484010.0
2002-01-04,11.75,10.0,11.5,11.75,0.0,60000.0,44484010.0
2002-01-07,10.0,10.0,11.5,10.0,0.0,12700.0,44484010.0
2002-01-08,12.5,12.5,11.5,12.5,0.0,24676.0,44484010.0
2002-01-09,12.5,10.0,11.0,12.5,0.0,49654.0,44484010.0
2002-01-10,10.2,10.2,11.0,10.2,0.0,4400.0,44484010.0
2002-01-11,10.25,10.0,11.0,10.25,0.0,5486.0,44484010.0
2002-01-14,10.0,10.0,11.0,10.0,0.0,816.0,44484010.0
2002-01-15,11.0,11.0,11.0,11.0,0.0,0.0,44484010.0
2002-01-16,10.0,10.0,11.0,10.0,0.0,2205.0,44484010.0
2002-01-17,10.0,10.0,10.5,10.0,0.0,10000.0,44484010.0
2002-01-18,10.5,10.5,10.5,10.5,0.0,0.0,44484010.0
2002-01-21,12.0,8.5,9.5,12.0,0.0,23004.0,44484010.0
2002-01-22,8.0,3.0,7.0,8.0,0.0,149271.0,44484010.0
2002-01-23,7.0,4.0,5.0,5.0,0.0,998232.0,44484010.0
