Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-30,21.4332,21.4332,21.4332,21.4332,3.0,12238.0,32531192.0
2008-01-31,22.2,22.2,22.2,22.2,4.0,1812.0,32531192.0
2008-02-01,22.96,22.96,22.96,22.96,2.0,25.0,32531192.0
2008-02-04,23.1,23.1,23.1,23.1,1.0,10.0,32531192.0
2008-02-05,22.9876,22.9876,22.9876,22.9876,0.0,1.0,32531192.0
2008-02-06,21.9998,21.9998,21.9998,21.9998,1.0,13.0,32531192.0
2008-02-07,21.2471,21.2471,21.2471,21.2471,0.0,1.0,32531192.0
2008-02-08,21.7257,21.7257,21.7257,21.7257,0.0,1.0,32531192.0
2008-02-11,21.7257,21.7257,21.7257,21.7257,0.0,0.0,32531192.0
2008-02-12,21.7257,21.7257,21.7257,21.7257,0.0,0.0,32531192.0
2008-02-13,21.45,21.45,21.45,21.45,2.0,26.0,32531192.0
2008-02-14,21.79,21.79,21.79,21.79,1.0,5.0,32531192.0
2008-02-15,21.45,21.45,21.45,21.45,2.0,37.0,32531192.0
2008-02-18,21.3804,21.3804,21.3804,21.3804,2.0,40.0,32531192.0
2008-02-19,21.3804,21.3804,21.3804,21.3804,0.0,0.0,32531192.0
2008-02-20,21.67,21.67,21.67,21.67,1.0,16.0,32531192.0
2008-02-21,21.59,21.59,21.59,21.59,1.0,14.0,32531192.0
2008-02-22,21.01,21.01,21.01,21.01,1.0,1.0,32531192.0
2008-02-25,21.01,21.01,21.01,21.01,0.0,0.0,32531192.0
2008-02-26,21.5,21.5,21.5,21.5,2.0,210.0,32531192.0
2008-02-27,20.7522,20.7522,20.7522,20.7522,2.0,24.0,32531192.0
2008-02-28,20.15,20.15,20.15,20.15,1.0,16.0,32531192.0
2008-02-29,20.37,20.37,20.37,20.37,2.0,1200.0,32531192.0
2008-03-03,20.12,20.12,20.12,20.12,1.0,39.0,32531192.0
2008-03-04,20.12,20.12,20.12,20.12,0.0,0.0,32531192.0
2008-03-05,20.12,20.12,20.12,20.12,0.0,0.0,32531192.0
2008-03-06,20.12,20.12,20.12,20.12,0.0,0.0,32531192.0
2008-03-07,19.6,19.6,19.6,19.6,2.0,2790.0,32531192.0
2008-03-10,19.6,19.6,19.6,19.6,0.0,0.0,32531192.0
2008-03-11,19.2988,19.2988,19.2988,19.2988,1.0,4.0,32531192.0
2008-03-12,19.2988,19.2988,19.2988,19.2988,0.0,0.0,32531192.0
2008-03-13,19.2988,19.2988,19.2988,19.2988,0.0,0.0,32531192.0
2008-03-14,19.2252,19.2252,19.2252,19.2252,1.0,30954.0,32531192.0
2008-03-17,17.2034,17.2034,17.2034,17.2034,1.0,2616.0,32531192.0
2008-03-18,17.474,17.474,17.474,17.474,1.0,376.0,32531192.0
2008-03-19,17.474,17.474,17.474,17.474,0.0,0.0,32531192.0
2008-03-20,17.8872,17.8872,17.8872,17.8872,0.0,1.0,32531192.0
2008-03-21,17.8872,17.8872,17.8872,17.8872,0.0,0.0,32531192.0
2008-03-24,17.8872,17.8872,17.8872,17.8872,0.0,0.0,32531192.0
2008-03-25,17.8872,17.8872,17.8872,17.8872,0.0,0.0,32531192.0
2008-03-26,17.8872,17.8872,17.8872,17.8872,0.0,0.0,32531192.0
2008-03-27,19.65,19.65,19.65,19.65,1.0,1300.0,32531192.0
2008-03-28,19.65,19.65,19.65,19.65,0.0,0.0,32531192.0
2008-03-31,19.65,19.65,19.65,19.65,0.0,0.0,32531192.0
2008-04-01,22.64,22.64,22.64,22.64,1.0,18.0,32531192.0
2008-04-02,22.7452,22.7452,22.7452,22.7452,1.0,12.0,32531192.0
2008-04-03,22.3515,22.3515,22.3515,22.3515,2.0,3703.0,32531192.0
2008-04-04,22.3515,22.3515,22.3515,22.3515,0.0,0.0,32531192.0
2008-04-07,22.3515,22.3515,22.3515,22.3515,0.0,0.0,32531192.0
2008-04-08,22.3515,22.3515,22.3515,22.3515,0.0,0.0,32531192.0
2008-04-09,22.3515,22.3515,22.3515,22.3515,0.0,0.0,32531192.0
2008-04-10,21.5725,21.5725,21.5725,21.5725,1.0,200.0,32531192.0
2008-04-11,21.5572,21.5572,21.5572,21.5572,1.0,3.0,32531192.0
2008-04-14,21.4,21.4,21.4,21.4,1.0,5.0,32531192.0
2008-04-15,22.6,22.6,22.6,22.6,1.0,8.0,32531192.0
2008-04-16,23.04,23.04,23.04,23.04,5.0,155.0,32531192.0
2008-04-17,22.5,22.5,22.5,22.5,1.0,3.0,32531192.0
2008-04-18,22.5,22.5,22.5,22.5,0.0,0.0,32531192.0
2008-04-21,22.4207,22.4207,22.4207,22.4207,1.0,3.0,32531192.0
2008-04-22,22.44,22.44,22.44,22.44,3.0,3521.0,32531192.0
2008-04-23,22.44,22.44,22.44,22.44,0.0,0.0,32531192.0
2008-04-24,22.44,22.44,22.44,22.44,0.0,0.0,32531192.0
2008-04-25,22.44,22.44,22.44,22.44,0.0,0.0,32531192.0
2008-04-28,21.6589,21.6589,21.6589,21.6589,1.0,14.0,32531192.0
2008-04-29,21.6589,21.6589,21.6589,21.6589,0.0,0.0,32531192.0
2008-04-30,21.54,21.54,21.54,21.54,1.0,8.0,32531192.0
2008-05-01,21.54,21.54,21.54,21.54,0.0,0.0,32531192.0
2008-05-02,20.81,20.81,20.81,20.81,2.0,5196.0,32531192.0
2008-05-05,20.81,20.81,20.81,20.81,0.0,0.0,32531192.0
2008-05-06,21.257,21.257,21.257,21.257,0.0,1.0,32531192.0
2008-05-07,20.6,20.6,20.6,20.6,2.0,309.0,32531192.0
2008-05-08,20.94,20.94,20.94,20.94,1.0,4.0,32531192.0
2008-05-09,20.911,20.911,20.911,20.911,0.0,1.0,32531192.0
2008-05-12,20.8713,20.8713,20.8713,20.8713,0.0,1.0,32531192.0
2008-05-13,20.8932,20.8932,20.8932,20.8932,2.0,21011.0,32531192.0
2008-05-14,20.8932,20.8932,20.8932,20.8932,0.0,0.0,32531192.0
2008-05-15,20.9093,20.9093,20.9093,20.9093,0.0,1.0,32531192.0
2008-05-16,20.9093,20.9093,20.9093,20.9093,0.0,0.0,32531192.0
2008-05-19,20.9093,20.9093,20.9093,20.9093,0.0,0.0,32531192.0
2008-05-20,20.9093,20.9093,20.9093,20.9093,0.0,0.0,32531192.0
2008-05-21,20.9093,20.9093,20.9093,20.9093,0.0,0.0,32531192.0
2008-05-22,20.9093,20.9093,20.9093,20.9093,0.0,0.0,32531192.0
2008-05-23,22.805,22.805,22.805,22.805,19.0,17480.0,32531192.0
2008-05-26,22.805,22.805,22.805,22.805,0.0,0.0,32531192.0
2008-05-27,22.805,22.805,22.805,22.805,0.0,0.0,32531192.0
2008-05-28,22.9838,22.9838,22.9838,22.9838,1.0,4575.0,32531192.0
2008-05-29,22.9106,22.9106,22.9106,22.9106,1.0,2000.0,32531192.0
2008-05-30,22.9106,22.9106,22.9106,22.9106,0.0,0.0,32531192.0
2008-06-02,23.2046,23.2046,23.2046,23.2046,0.0,1.0,32531192.0
2008-06-03,23.2046,23.2046,23.2046,23.2046,0.0,0.0,32531192.0
2008-06-04,23.2046,23.2046,23.2046,23.2046,0.0,0.0,32531192.0
2008-06-05,23.2046,23.2046,23.2046,23.2046,0.0,0.0,32531192.0
2008-06-06,23.85,23.85,23.85,23.85,1.0,372.0,32531192.0
2008-06-09,23.85,23.85,23.85,23.85,0.0,0.0,32531192.0
2008-06-10,23.85,23.85,23.85,23.85,0.0,0.0,32531192.0
2008-06-11,23.85,23.85,23.85,23.85,0.0,0.0,32531192.0
2008-06-12,23.85,23.85,23.85,23.85,0.0,0.0,32531192.0
2008-06-13,21.55,21.55,21.55,21.55,1.0,1866.0,32531192.0
2008-06-16,21.55,21.55,21.55,21.55,0.0,0.0,32531192.0
2008-06-17,21.55,21.55,21.55,21.55,0.0,0.0,32531192.0
2008-06-18,21.29,21.29,21.29,21.29,1.0,372.0,32531192.0
2008-06-19,21.29,21.29,21.29,21.29,0.0,0.0,32531192.0
2008-06-20,21.29,21.29,21.29,21.29,0.0,0.0,32531192.0
2008-06-23,20.635,20.635,20.635,20.635,1.0,400.0,32531192.0
2008-06-24,20.635,20.635,20.635,20.635,0.0,0.0,32531192.0
2008-06-25,20.635,20.635,20.635,20.635,0.0,0.0,32531192.0
2008-06-26,20.635,20.635,20.635,20.635,0.0,0.0,32531192.0
2008-06-27,20.635,20.635,20.635,20.635,0.0,0.0,32531192.0
2008-06-30,20.635,20.635,20.635,20.635,0.0,0.0,32531192.0
2008-07-01,17.99,17.99,17.99,17.99,1.0,6.0,32539640.0
2008-07-02,18.27,18.27,18.27,18.27,1.0,33.0,32539640.0
2008-07-03,17.15,17.15,17.15,17.15,1.0,13.0,32539640.0
2008-07-04,17.35,17.35,17.35,17.35,1.0,3.0,32539640.0
2008-07-07,17.35,17.35,17.35,17.35,0.0,0.0,32539640.0
2008-07-08,17.35,17.35,17.35,17.35,0.0,0.0,32539640.0
2008-07-09,16.8,16.8,16.8,16.8,1.0,17.0,32539640.0
2008-07-10,16.8,16.8,16.8,16.8,0.0,0.0,32539640.0
2008-07-11,16.8,16.8,16.8,16.8,0.0,0.0,32539640.0
2008-07-14,15.1033,15.1033,15.1033,15.1033,1.0,2.0,32539640.0
2008-07-15,14.5,14.5,14.5,14.5,1.0,3.0,32539640.0
2008-07-16,15.41,15.41,15.41,15.41,1.0,51.0,32539640.0
2008-07-17,16.23,16.23,16.23,16.23,1.0,17.0,32539640.0
2008-07-18,17.19,17.19,17.19,17.19,1.0,6.0,32539640.0
2008-07-21,17.65,17.65,17.65,17.65,2.0,37.0,32539640.0
2008-07-22,17.4,17.4,17.4,17.4,1.0,10.0,32539640.0
2008-07-23,17.4,17.4,17.4,17.4,0.0,0.0,32539640.0
2008-07-24,17.45,17.45,17.45,17.45,1.0,6.0,32539640.0
2008-07-25,17.07,17.07,17.07,17.07,1.0,12.0,32539640.0
2008-07-28,16.9,16.9,16.9,16.9,1.0,11.0,32539640.0
2008-07-29,16.99,16.99,16.99,16.99,1.0,67.0,32539640.0
2008-07-30,17.01,17.01,17.01,17.01,1.0,15.0,32539640.0
2008-07-31,17.33,17.33,17.33,17.33,1.0,9.0,32539640.0
2008-08-01,17.01,17.01,17.01,17.01,1.0,14.0,32539640.0
2008-08-04,16.9329,16.9329,16.9329,16.9329,2.0,104.0,32539640.0
2008-08-05,16.8249,16.8249,16.8249,16.8249,1.0,25000.0,32539640.0
2008-08-06,16.81,16.81,16.81,16.81,1.0,123900.0,32539640.0
2008-08-07,16.81,16.81,16.81,16.81,0.0,0.0,32539640.0
2008-08-08,16.81,16.81,16.81,16.81,0.0,0.0,32539640.0
2008-08-11,16.81,16.81,16.81,16.81,0.0,0.0,32539640.0
2008-08-12,16.81,16.81,16.81,16.81,0.0,0.0,32539640.0
2008-08-13,16.81,16.81,16.81,16.81,0.0,0.0,32539640.0
2008-08-14,16.81,16.81,16.81,16.81,0.0,0.0,32539640.0
2008-08-15,16.81,16.81,16.81,16.81,0.0,0.0,32539640.0
2008-08-18,16.81,16.81,16.81,16.81,0.0,0.0,32539640.0
2008-08-19,16.81,16.81,16.81,16.81,0.0,0.0,32539640.0
2008-08-20,17.06,17.06,17.06,17.06,1.0,17.0,32539640.0
2008-08-21,17.06,17.06,17.06,17.06,0.0,0.0,32539640.0
2008-08-22,16.71,16.71,16.71,16.71,1.0,100.0,32539640.0
2008-08-25,16.71,16.71,16.71,16.71,0.0,0.0,32539640.0
2008-08-26,17.62,17.62,17.62,17.62,1.0,10.0,32539640.0
2008-08-27,17.62,17.62,17.62,17.62,0.0,0.0,32539640.0
2008-08-28,17.52,17.52,17.52,17.52,1.0,14.0,32539640.0
2008-08-29,17.52,17.52,17.52,17.52,0.0,0.0,32539640.0
2008-09-01,17.52,17.52,17.52,17.52,0.0,0.0,32539640.0
2008-09-02,17.52,17.52,17.52,17.52,0.0,0.0,32539640.0
2008-09-03,18.8,18.8,18.8,18.8,1.0,9.0,32539640.0
2008-09-04,19.75,19.75,19.75,19.75,1.0,11.0,32539640.0
2008-09-05,19.063,19.063,19.063,19.063,1.0,1179.0,32539640.0
2008-09-08,19.063,19.063,19.063,19.063,0.0,0.0,32539640.0
2008-09-09,19.85,19.85,19.85,19.85,1.0,4.0,32539640.0
2008-09-10,19.85,19.85,19.85,19.85,0.0,0.0,32539640.0
2008-09-11,20.07,20.07,20.07,20.07,1.0,19.0,32539640.0
2008-09-12,19.22,19.22,19.22,19.22,1.0,6.0,32539640.0
2008-09-15,18.8691,18.8691,18.8691,18.8691,1.0,6360.0,32539640.0
2008-09-16,18.8691,18.8691,18.8691,18.8691,0.0,0.0,32539640.0
2008-09-17,18.8691,18.8691,18.8691,18.8691,0.0,0.0,32539640.0
2008-09-18,18.5,18.5,18.5,18.5,1.0,6.0,32539640.0
2008-09-19,18.0994,18.0994,18.0994,18.0994,0.0,1.0,32539640.0
2008-09-22,19.01,19.01,19.01,19.01,1.0,11.0,32539640.0
2008-09-23,18.95,18.95,18.95,18.95,1.0,10.0,32539640.0
2008-09-24,19.2,19.2,19.2,19.2,1.0,3.0,32539640.0
2008-09-25,19.2,19.2,19.2,19.2,0.0,0.0,32539640.0
2008-09-26,19.1,19.1,19.1,19.1,1.0,11.0,32539640.0
2008-09-29,18.66,18.66,18.66,18.66,1.0,9.0,32539640.0
2008-09-30,18.66,18.66,18.66,18.66,0.0,0.0,32539640.0
2008-10-01,18.69,18.69,18.69,18.69,2.0,4603.0,32575177.0
2008-10-02,18.69,18.69,18.69,18.69,0.0,0.0,32575177.0
2008-10-03,17.69,17.69,17.69,17.69,1.0,9.0,32575177.0
2008-10-06,17.69,17.69,17.69,17.69,0.0,0.0,32575177.0
2008-10-07,17.69,17.69,17.69,17.69,0.0,0.0,32575177.0
2008-10-08,13.82,13.82,15.1,12.540000000000001,2.0,1464.0,32575177.0
2008-10-09,15.1,15.1,15.1,15.1,0.0,0.0,32575177.0
2008-10-10,15.1,15.1,15.1,15.1,0.0,0.0,32575177.0
2008-10-13,13.98,13.98,13.98,13.98,1.0,2.0,32575177.0
2008-10-14,13.98,13.98,13.98,13.98,0.0,0.0,32575177.0
2008-10-15,13.27,13.27,13.27,13.27,1.0,14.0,32575177.0
2008-10-16,13.27,13.27,13.27,13.27,0.0,0.0,32575177.0
2008-10-17,13.02,13.02,13.02,13.02,1.0,38.0,32575177.0
2008-10-20,13.64,13.64,13.64,13.64,1.0,13.0,32575177.0
2008-10-21,14.4,14.4,14.4,14.4,1.0,18.0,32575177.0
2008-10-22,13.75,13.75,13.75,13.75,1.0,139.0,32575177.0
2008-10-23,13.75,13.75,13.75,13.75,0.0,0.0,32575177.0
2008-10-24,13.01,13.01,13.01,13.01,2.0,3442.0,32575177.0
2008-10-27,13.01,13.01,13.01,13.01,0.0,0.0,32575177.0
2008-10-28,13.01,13.01,13.01,13.01,0.0,0.0,32575177.0
2008-10-29,13.01,13.01,13.01,13.01,0.0,0.0,32575177.0
2008-10-30,14.14,13.86,13.8612,14.1388,2.0,2406.0,32575177.0
2008-10-31,13.98,13.98,13.98,13.98,1.0,16.0,32575177.0
2008-11-03,13.98,13.98,13.98,13.98,0.0,0.0,32575177.0
2008-11-04,14.19,14.19,14.19,14.19,1.0,22.0,32575177.0
2008-11-05,14.21,14.21,14.21,14.21,1.0,15.0,32575177.0
2008-11-06,13.9,13.84,13.8449,13.895100000000001,2.0,4943.0,32575177.0
2008-11-07,13.4,13.4,13.4,13.4,1.0,11.0,32575177.0
2008-11-10,13.28,13.28,13.28,13.28,1.0,41.0,32575177.0
2008-11-11,13.5,13.5,13.5,13.5,1.0,41.0,32575177.0
2008-11-12,13.23,13.23,13.23,13.23,1.0,29.0,32575177.0
2008-11-13,12.73,12.73,12.73,12.73,1.0,32.0,32575177.0
2008-11-14,12.8,12.8,12.8,12.8,1.0,718.0,32575177.0
2008-11-17,13.0,13.0,13.0,13.0,1.0,53.0,32575177.0
2008-11-18,12.66,12.66,12.66,12.66,1.0,65.0,32575177.0
2008-11-19,12.5,12.5,12.5,12.5,1.0,7.0,32575177.0
2008-11-20,12.99,12.99,12.99,12.99,0.0,1.0,32575177.0
2008-11-21,11.1,11.1,11.1,11.1,1.0,23.0,32575177.0
2008-11-24,11.1,11.1,11.1,11.1,0.0,0.0,32575177.0
2008-11-25,11.1,11.1,11.1,11.1,0.0,0.0,32575177.0
2008-11-26,10.87,10.87,10.87,10.87,1.0,18.0,32575177.0
2008-11-27,11.05,11.05,11.05,11.05,1.0,28.0,32575177.0
2008-11-28,11.0,11.0,11.0,11.0,1.0,2624.0,32575177.0
2008-12-01,11.17,11.0,11.17,11.000000000000002,2.0,30035.0,32575177.0
2008-12-02,10.81,10.81,10.81,10.81,1.0,25000.0,32575177.0
2008-12-03,10.72,10.6,10.72,10.6,2.0,30006.0,32575177.0
2008-12-04,11.6,11.5,11.6,11.500000000000002,2.0,30045.0,32575177.0
2008-12-05,11.58,11.4,11.58,11.4,2.0,30005.0,32575177.0
2008-12-08,11.58,11.58,11.58,11.58,0.0,0.0,32575177.0
2008-12-09,11.58,11.58,11.58,11.58,0.0,0.0,32575177.0
2008-12-10,11.58,11.58,11.58,11.58,0.0,0.0,32575177.0
2008-12-11,11.58,11.58,11.58,11.58,0.0,0.0,32575177.0
2008-12-12,11.9,11.9,11.9,11.9,1.0,8.0,32575177.0
2008-12-15,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-16,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-17,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-18,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-19,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-22,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-23,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-24,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-25,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-26,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-29,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-30,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2008-12-31,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2009-01-01,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2009-01-02,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2009-01-05,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2009-01-06,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2009-01-07,11.9,11.9,11.9,11.9,0.0,0.0,32575177.0
2009-01-08,15.5662,15.5662,15.5662,15.5662,0.0,1.0,32577132.0
2009-01-09,15.5662,15.5662,15.5662,15.5662,0.0,0.0,32577132.0
2009-01-12,15.5662,15.5662,15.5662,15.5662,0.0,0.0,32577132.0
2009-01-13,15.5662,15.5662,15.5662,15.5662,0.0,0.0,32577132.0
2009-01-14,16.5,16.5,16.5,16.5,1.0,100000.0,32577132.0
2009-01-15,16.5,16.5,16.5,16.5,0.0,0.0,32577132.0
2009-01-16,16.5,16.5,16.5,16.5,0.0,0.0,32577132.0
2009-01-19,16.5,16.5,16.5,16.5,0.0,0.0,32577132.0
2009-01-20,18.01,18.01,18.0123,18.007700000000003,1.0,44000.0,32577132.0
2009-01-21,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-01-22,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-01-23,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-01-26,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-01-27,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-01-28,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-01-29,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-01-30,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-02,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-03,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-04,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-05,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-06,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-09,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-10,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-11,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-12,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-13,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-16,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-17,18.0123,18.0123,18.0123,18.0123,0.0,0.0,32577132.0
2009-02-18,19.7,19.7,19.7,19.7,2.0,6178.0,32577132.0
2009-02-19,20.0,19.88,19.88,19.999999999999996,4.0,1666.0,32577132.0
2009-02-20,19.88,19.88,19.88,19.88,0.0,0.0,32577132.0
2009-02-23,20.19,20.19,20.19,20.19,1.0,2000.0,32577132.0
2009-02-24,20.19,20.19,20.19,20.19,0.0,0.0,32577132.0
2009-02-25,20.19,20.19,20.19,20.19,0.0,0.0,32577132.0
2009-02-26,20.19,20.19,20.19,20.19,0.0,0.0,32577132.0
2009-02-27,19.65,19.65,19.65,19.65,1.0,60.0,32577132.0
2009-03-02,19.65,19.65,19.65,19.65,0.0,0.0,32577132.0
2009-03-03,19.65,19.65,19.65,19.65,0.0,0.0,32577132.0
2009-03-04,19.65,19.65,19.65,19.65,0.0,0.0,32577132.0
2009-03-05,21.79,21.79,21.792,21.787999999999997,1.0,3200.0,32577132.0
2009-03-06,21.792,21.792,21.792,21.792,0.0,0.0,32577132.0
2009-03-09,21.792,21.792,21.792,21.792,0.0,0.0,32577132.0
2009-03-10,21.792,21.792,21.792,21.792,0.0,0.0,32577132.0
2009-03-11,20.71,20.71,20.7121,20.707900000000002,1.0,2270.0,32577132.0
2009-03-12,20.7121,20.7121,20.7121,20.7121,0.0,0.0,32577132.0
2009-03-13,20.7121,20.7121,20.7121,20.7121,0.0,0.0,32577132.0
2009-03-16,20.7121,20.7121,20.7121,20.7121,0.0,0.0,32577132.0
2009-03-17,20.7121,20.7121,20.7121,20.7121,0.0,0.0,32577132.0
2009-03-18,20.7121,20.7121,20.7121,20.7121,0.0,0.0,32577132.0
2009-03-19,20.7121,20.7121,20.7121,20.7121,0.0,0.0,32577132.0
2009-03-20,20.7121,20.7121,20.7121,20.7121,0.0,0.0,32577132.0
2009-03-23,22.02,21.99,22.023,21.987,2.0,5182.0,32577132.0
