Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-04-09,88.0,88.0,88.0,88.0,0.0,1.0,
1986-04-10,88.0,88.0,88.0,88.0,0.0,0.0,
1986-04-11,88.0,88.0,88.0,88.0,0.0,0.0,
1986-04-14,88.0,88.0,88.0,88.0,0.0,0.0,
1986-04-15,88.0,88.0,88.0,88.0,0.0,0.0,
1986-04-16,88.0,88.0,88.0,88.0,0.0,0.0,
1986-04-17,92.0,92.0,92.0,92.0,0.0,1.0,
1986-04-18,92.0,92.0,92.0,92.0,0.0,0.0,
1986-04-21,92.0,92.0,92.0,92.0,0.0,0.0,
1986-04-22,92.0,92.0,92.0,92.0,0.0,0.0,
1986-04-23,94.0,94.0,94.0,94.0,0.0,1.0,
1986-04-24,94.0,94.0,94.0,94.0,0.0,0.0,
1986-04-25,88.0,88.0,88.0,88.0,0.0,1.0,
1986-04-28,88.0,88.0,88.0,88.0,0.0,0.0,
1986-04-29,90.0,90.0,90.0,90.0,0.0,1.0,
1986-04-30,90.0,90.0,90.0,90.0,0.0,0.0,
1986-05-01,90.0,90.0,90.0,90.0,0.0,0.0,
1986-05-02,92.0,92.0,92.0,92.0,0.0,1.0,
1986-05-05,92.0,92.0,92.0,92.0,0.0,0.0,
1986-05-06,92.0,92.0,92.0,92.0,0.0,0.0,
1986-05-07,96.0,96.0,96.0,96.0,0.0,1.0,
1986-05-08,92.0,92.0,92.0,92.0,0.0,1.0,
1986-05-09,90.0,90.0,90.0,90.0,0.0,1.0,
1986-05-12,92.0,92.0,92.0,92.0,0.0,1.0,
1986-05-13,92.0,92.0,92.0,92.0,0.0,0.0,
1986-05-14,92.0,92.0,92.0,92.0,0.0,0.0,
1986-05-15,96.0,96.0,96.0,96.0,0.0,1.0,
1986-05-16,94.0,94.0,94.0,94.0,0.0,1.0,
1986-05-19,94.0,94.0,94.0,94.0,0.0,0.0,
1986-05-20,94.0,94.0,94.0,94.0,0.0,0.0,
1986-05-21,94.0,94.0,94.0,94.0,0.0,0.0,
1986-05-22,94.0,94.0,94.0,94.0,0.0,0.0,
1986-05-23,95.0,95.0,95.0,95.0,0.0,1.0,
1986-05-26,95.0,95.0,95.0,95.0,0.0,0.0,
1986-05-27,95.0,95.0,95.0,95.0,0.0,0.0,
1986-05-28,94.0,94.0,94.0,94.0,0.0,1.0,
1986-05-29,94.0,94.0,94.0,94.0,0.0,0.0,
1986-05-30,94.0,94.0,94.0,94.0,0.0,0.0,
1986-06-02,94.0,94.0,94.0,94.0,0.0,0.0,
1986-06-03,94.0,94.0,94.0,94.0,0.0,0.0,
1986-06-04,94.0,94.0,94.0,94.0,0.0,0.0,
1986-06-05,94.0,94.0,94.0,94.0,0.0,0.0,
1986-06-06,96.0,96.0,96.0,96.0,0.0,1.0,
1986-06-09,96.0,96.0,96.0,96.0,0.0,0.0,
1986-06-10,96.0,96.0,96.0,96.0,0.0,0.0,
1986-06-11,96.0,96.0,96.0,96.0,0.0,0.0,
1986-06-12,96.0,96.0,96.0,96.0,0.0,0.0,
1986-06-13,96.0,96.0,96.0,96.0,0.0,0.0,
1986-06-16,96.0,96.0,96.0,96.0,0.0,0.0,
1986-06-17,96.0,96.0,96.0,96.0,0.0,0.0,
1986-06-18,96.0,96.0,96.0,96.0,0.0,0.0,
1986-06-19,98.0,98.0,98.0,98.0,0.0,1.0,
1986-06-20,98.0,98.0,98.0,98.0,0.0,0.0,
1986-06-23,98.0,98.0,98.0,98.0,0.0,0.0,
1986-06-24,98.0,98.0,98.0,98.0,0.0,0.0,
1986-06-25,98.0,98.0,98.0,98.0,0.0,0.0,
1986-06-26,100.0,100.0,100.0,100.0,0.0,1.0,
1986-06-27,102.0,102.0,102.0,102.0,0.0,1.0,
1986-06-30,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-01,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-02,104.0,104.0,104.0,104.0,0.0,1.0,
1986-07-03,104.0,104.0,104.0,104.0,0.0,0.0,
1986-07-04,104.0,104.0,104.0,104.0,0.0,0.0,
1986-07-07,104.0,104.0,104.0,104.0,0.0,0.0,
1986-07-08,104.0,104.0,104.0,104.0,0.0,0.0,
1986-07-09,102.0,102.0,102.0,102.0,0.0,1.0,
1986-07-10,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-11,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-14,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-15,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-16,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-17,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-18,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-21,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-22,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-23,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-24,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-25,102.0,102.0,102.0,102.0,0.0,0.0,
1986-07-28,98.0,98.0,98.0,98.0,0.0,1.0,
1986-07-29,98.0,98.0,98.0,98.0,0.0,0.0,
1986-07-30,98.0,98.0,98.0,98.0,0.0,0.0,
1986-07-31,98.0,98.0,98.0,98.0,0.0,0.0,
1986-08-01,100.0,100.0,100.0,100.0,0.0,1.0,
1986-08-04,100.0,100.0,100.0,100.0,0.0,0.0,
1986-08-05,102.0,102.0,102.0,102.0,0.0,1.0,
1986-08-06,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-07,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-08,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-11,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-12,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-13,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-14,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-15,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-18,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-19,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-20,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-21,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-22,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-25,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-26,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-27,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-28,102.0,102.0,102.0,102.0,0.0,0.0,
1986-08-29,102.0,102.0,102.0,102.0,0.0,0.0,
1986-09-01,102.0,102.0,102.0,102.0,0.0,0.0,
1986-09-02,102.0,102.0,102.0,102.0,0.0,0.0,
1986-09-03,106.0,106.0,106.0,106.0,0.0,1.0,
1986-09-04,106.0,106.0,106.0,106.0,0.0,0.0,
1986-09-05,106.0,106.0,106.0,106.0,0.0,0.0,
1986-09-08,106.0,106.0,106.0,106.0,0.0,0.0,
1986-09-09,106.0,106.0,106.0,106.0,0.0,0.0,
1986-09-10,106.0,106.0,106.0,106.0,0.0,0.0,
1986-09-11,106.0,106.0,106.0,106.0,0.0,0.0,
1986-09-12,104.0,104.0,104.0,104.0,0.0,1.0,
1986-09-15,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-16,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-17,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-18,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-19,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-22,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-23,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-24,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-25,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-26,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-29,104.0,104.0,104.0,104.0,0.0,0.0,
1986-09-30,106.0,106.0,106.0,106.0,0.0,1.0,
1986-10-01,106.0,106.0,106.0,106.0,0.0,0.0,
1986-10-02,108.0,108.0,108.0,108.0,0.0,1.0,
1986-10-03,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-06,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-07,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-08,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-09,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-10,110.0,110.0,110.0,110.0,0.0,1.0,
1986-10-13,108.0,108.0,108.0,108.0,0.0,1.0,
1986-10-14,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-15,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-16,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-17,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-20,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-21,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-22,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-23,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-24,106.0,106.0,106.0,106.0,0.0,1.0,
1986-10-27,106.0,106.0,106.0,106.0,0.0,0.0,
1986-10-28,108.0,108.0,108.0,108.0,0.0,1.0,
1986-10-29,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-30,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-31,108.0,108.0,108.0,108.0,0.0,0.0,
1986-11-03,108.0,108.0,108.0,108.0,0.0,0.0,
1986-11-04,106.0,106.0,106.0,106.0,0.0,1.0,
1986-11-05,107.0,107.0,107.0,107.0,0.0,1.0,
1986-11-06,107.0,107.0,107.0,107.0,0.0,0.0,
1986-11-07,108.0,108.0,108.0,108.0,0.0,1.0,
1986-11-10,108.0,108.0,108.0,108.0,0.0,0.0,
1986-11-11,107.0,107.0,107.0,107.0,0.0,1.0,
1986-11-12,108.0,108.0,108.0,108.0,0.0,1.0,
1986-11-13,108.0,108.0,108.0,108.0,0.0,0.0,
1986-11-14,108.0,108.0,108.0,108.0,0.0,0.0,
1986-11-17,108.0,108.0,108.0,108.0,0.0,0.0,
1986-11-18,108.0,108.0,108.0,108.0,0.0,0.0,
1986-11-19,108.0,108.0,108.0,108.0,0.0,0.0,
1986-11-20,110.0,110.0,110.0,110.0,0.0,1.0,
1986-11-21,111.0,111.0,111.0,111.0,0.0,1.0,
1986-11-24,110.0,110.0,110.0,110.0,0.0,1.0,
1986-11-25,110.0,110.0,110.0,110.0,0.0,0.0,
1986-11-26,110.0,110.0,110.0,110.0,0.0,0.0,
1986-11-27,110.0,110.0,110.0,110.0,0.0,0.0,
1986-11-28,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-01,108.0,108.0,108.0,108.0,0.0,1.0,
1986-12-02,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-03,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-04,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-05,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-08,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-09,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-10,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-11,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-12,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-15,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-16,110.0,110.0,110.0,110.0,0.0,1.0,
1986-12-17,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-18,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-19,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-22,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-23,112.0,112.0,112.0,112.0,0.0,1.0,
1986-12-24,114.0,114.0,114.0,114.0,0.0,1.0,
1986-12-29,114.0,114.0,114.0,114.0,0.0,0.0,
1986-12-30,112.0,112.0,112.0,112.0,0.0,1.0,
1986-12-31,113.0,113.0,113.0,113.0,0.0,1.0,
1987-01-02,113.0,113.0,113.0,113.0,0.0,0.0,
1987-01-05,114.0,114.0,114.0,114.0,0.0,1.0,
1987-01-06,114.0,114.0,114.0,114.0,0.0,0.0,
1987-01-07,118.0,118.0,118.0,118.0,0.0,1.0,
1987-01-08,118.0,118.0,118.0,118.0,0.0,0.0,
1987-01-09,119.0,119.0,119.0,119.0,0.0,1.0,
1987-01-12,122.0,122.0,122.0,122.0,0.0,1.0,
1987-01-13,124.0,124.0,124.0,124.0,0.0,1.0,
1987-01-14,123.0,123.0,123.0,123.0,0.0,1.0,
1987-01-15,124.0,124.0,124.0,124.0,0.0,1.0,
1987-01-16,122.0,122.0,122.0,122.0,0.0,1.0,
1987-01-19,122.0,122.0,122.0,122.0,0.0,0.0,
1987-01-20,122.0,122.0,122.0,122.0,0.0,0.0,
1987-01-21,122.0,122.0,122.0,122.0,0.0,0.0,
1987-01-22,121.0,121.0,121.0,121.0,0.0,1.0,
1987-01-23,122.0,122.0,122.0,122.0,0.0,1.0,
1987-01-26,121.0,121.0,121.0,121.0,0.0,1.0,
1987-01-27,122.0,122.0,122.0,122.0,0.0,1.0,
1987-01-28,122.0,122.0,122.0,122.0,0.0,0.0,
1987-01-29,121.0,121.0,121.0,121.0,0.0,1.0,
1987-01-30,121.0,121.0,121.0,121.0,0.0,0.0,
1987-02-02,121.0,121.0,121.0,121.0,0.0,0.0,
1987-02-03,121.0,121.0,121.0,121.0,0.0,0.0,
1987-02-04,122.0,122.0,122.0,122.0,0.0,1.0,
1987-02-05,124.0,124.0,124.0,124.0,0.0,1.0,
1987-02-06,124.0,124.0,124.0,124.0,0.0,0.0,
1987-02-09,126.0,126.0,126.0,126.0,0.0,1.0,
1987-02-10,124.0,124.0,124.0,124.0,0.0,1.0,
1987-02-11,127.0,127.0,127.0,127.0,0.0,1.0,
1987-02-12,127.0,127.0,127.0,127.0,0.0,0.0,
1987-02-13,128.0,128.0,128.0,128.0,0.0,1.0,
1987-02-16,128.0,128.0,128.0,128.0,0.0,0.0,
1987-02-17,128.0,128.0,128.0,128.0,0.0,0.0,
1987-02-18,134.0,134.0,134.0,134.0,0.0,1.0,
1987-02-19,136.0,136.0,136.0,136.0,0.0,1.0,
1987-02-20,134.0,134.0,134.0,134.0,0.0,1.0,
1987-02-23,134.0,134.0,134.0,134.0,0.0,0.0,
1987-02-24,136.0,136.0,136.0,136.0,0.0,1.0,
1987-02-25,136.0,136.0,136.0,136.0,0.0,0.0,
1987-02-26,137.0,137.0,137.0,137.0,0.0,1.0,
1987-02-27,138.0,138.0,138.0,138.0,0.0,1.0,
1987-03-02,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-03,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-04,139.0,139.0,139.0,139.0,0.0,1.0,
1987-03-05,140.0,140.0,140.0,140.0,0.0,1.0,
1987-03-06,140.0,140.0,140.0,140.0,0.0,0.0,
1987-03-09,140.0,140.0,140.0,140.0,0.0,0.0,
1987-03-10,144.0,144.0,144.0,144.0,0.0,1.0,
1987-03-11,146.0,146.0,146.0,146.0,0.0,1.0,
1987-03-12,153.0,153.0,153.0,153.0,0.0,1.0,
1987-03-13,156.0,156.0,156.0,156.0,0.0,1.0,
1987-03-16,156.0,156.0,156.0,156.0,0.0,0.0,
1987-03-17,159.0,159.0,159.0,159.0,0.0,1.0,
1987-03-18,162.0,162.0,162.0,162.0,0.0,1.0,
1987-03-19,162.0,162.0,162.0,162.0,0.0,0.0,
1987-03-20,163.0,163.0,163.0,163.0,0.0,1.0,
1987-03-23,178.0,178.0,178.0,178.0,0.0,1.0,
1987-03-24,188.0,188.0,188.0,188.0,0.0,1.0,
1987-03-25,186.0,186.0,186.0,186.0,0.0,1.0,
1987-03-26,183.0,183.0,183.0,183.0,0.0,1.0,
1987-03-27,183.0,183.0,183.0,183.0,0.0,0.0,
1987-03-30,175.0,175.0,175.0,175.0,0.0,1.0,
1987-03-31,164.0,164.0,164.0,164.0,0.0,1.0,
1987-04-01,170.0,170.0,170.0,170.0,0.0,1.0,
1987-04-02,171.0,171.0,171.0,171.0,0.0,1.0,
1987-04-03,169.0,169.0,169.0,169.0,0.0,1.0,
1987-04-06,169.0,169.0,169.0,169.0,0.0,0.0,
1987-04-07,175.0,175.0,175.0,175.0,0.0,1.0,
1987-04-08,181.0,181.0,181.0,181.0,0.0,1.0,
1987-04-09,178.0,178.0,178.0,178.0,0.0,1.0,
1987-04-10,176.0,176.0,176.0,176.0,0.0,1.0,
1987-04-13,176.0,176.0,176.0,176.0,0.0,0.0,
1987-04-14,173.0,173.0,173.0,173.0,0.0,1.0,
1987-04-15,173.0,173.0,173.0,173.0,0.0,0.0,
1987-04-16,173.0,173.0,173.0,173.0,0.0,0.0,
1987-04-21,172.0,172.0,172.0,172.0,0.0,1.0,
1987-04-22,171.0,171.0,171.0,171.0,0.0,1.0,
1987-04-23,173.0,173.0,173.0,173.0,0.0,1.0,
1987-04-24,172.0,172.0,172.0,172.0,0.0,1.0,
1987-04-27,171.0,171.0,171.0,171.0,0.0,1.0,
1987-04-28,172.0,172.0,172.0,172.0,0.0,1.0,
1987-04-29,172.0,172.0,172.0,172.0,0.0,0.0,
1987-04-30,174.0,174.0,174.0,174.0,0.0,1.0,
1987-05-01,176.0,176.0,176.0,176.0,0.0,1.0,
1987-05-04,176.0,176.0,176.0,176.0,0.0,0.0,
1987-05-05,177.0,177.0,177.0,177.0,0.0,1.0,
1987-05-06,176.0,176.0,176.0,176.0,0.0,1.0,
1987-05-07,175.0,175.0,175.0,175.0,0.0,1.0,
1987-05-08,175.0,175.0,175.0,175.0,0.0,0.0,
1987-05-11,176.0,176.0,176.0,176.0,0.0,1.0,
1987-05-12,177.0,177.0,177.0,177.0,0.0,1.0,
1987-05-13,180.0,180.0,180.0,180.0,0.0,1.0,
1987-05-14,181.0,181.0,181.0,181.0,0.0,1.0,
1987-05-15,180.0,180.0,180.0,180.0,0.0,1.0,
1987-05-18,179.0,179.0,179.0,179.0,0.0,1.0,
1987-05-19,180.0,180.0,180.0,180.0,0.0,1.0,
1987-05-20,179.0,179.0,179.0,179.0,0.0,1.0,
1987-05-21,180.0,180.0,180.0,180.0,0.0,1.0,
1987-05-22,181.0,181.0,181.0,181.0,0.0,1.0,
1987-05-25,181.0,181.0,181.0,181.0,0.0,0.0,
1987-05-26,181.0,181.0,181.0,181.0,0.0,0.0,
1987-05-27,180.0,180.0,180.0,180.0,0.0,1.0,
1987-05-28,180.0,180.0,180.0,180.0,0.0,0.0,
1987-05-29,180.0,180.0,180.0,180.0,0.0,0.0,
1987-06-01,180.0,180.0,180.0,180.0,0.0,0.0,
1987-06-02,180.0,180.0,180.0,180.0,0.0,0.0,
1987-06-03,180.0,180.0,180.0,180.0,0.0,0.0,
1987-06-04,180.0,180.0,180.0,180.0,0.0,0.0,
1987-06-05,180.0,180.0,180.0,180.0,0.0,0.0,
1987-06-08,182.0,182.0,182.0,182.0,0.0,1.0,
1987-06-09,182.0,182.0,182.0,182.0,0.0,0.0,
1987-06-10,182.0,182.0,182.0,182.0,0.0,0.0,
1987-06-11,182.0,182.0,182.0,182.0,0.0,0.0,
1987-06-12,186.0,186.0,186.0,186.0,0.0,1.0,
1987-06-15,191.0,191.0,191.0,191.0,0.0,1.0,
1987-06-16,192.0,192.0,192.0,192.0,0.0,1.0,
1987-06-17,195.0,195.0,195.0,195.0,0.0,1.0,
1987-06-18,196.0,196.0,196.0,196.0,0.0,1.0,
1987-06-19,196.0,196.0,196.0,196.0,0.0,0.0,
1987-06-22,196.0,196.0,196.0,196.0,0.0,0.0,
1987-06-23,195.0,195.0,195.0,195.0,0.0,1.0,
1987-06-24,195.0,195.0,195.0,195.0,0.0,0.0,
1987-06-25,195.0,195.0,195.0,195.0,0.0,0.0,
1987-06-26,195.0,195.0,195.0,195.0,0.0,0.0,
1987-06-29,195.0,195.0,195.0,195.0,0.0,0.0,
1987-06-30,196.0,196.0,196.0,196.0,0.0,1.0,
1987-07-01,195.0,195.0,195.0,195.0,0.0,1.0,
1987-07-02,195.0,195.0,195.0,195.0,0.0,0.0,
1987-07-03,195.0,195.0,195.0,195.0,0.0,0.0,
1987-07-06,196.0,196.0,196.0,196.0,0.0,1.0,
1987-07-07,196.0,196.0,196.0,196.0,0.0,0.0,
1987-07-08,196.0,196.0,196.0,196.0,0.0,0.0,
1987-07-09,196.0,196.0,196.0,196.0,0.0,0.0,
1987-07-10,196.0,196.0,196.0,196.0,0.0,0.0,
1987-07-13,197.0,197.0,197.0,197.0,0.0,1.0,
1987-07-14,199.0,199.0,199.0,199.0,0.0,1.0,
1987-07-15,203.0,203.0,203.0,203.0,0.0,1.0,
1987-07-16,206.0,206.0,206.0,206.0,0.0,1.0,
1987-07-17,208.0,208.0,208.0,208.0,0.0,1.0,
1987-07-20,213.0,213.0,213.0,213.0,0.0,1.0,
1987-07-21,213.0,213.0,213.0,213.0,0.0,0.0,
1987-07-22,214.0,214.0,214.0,214.0,0.0,1.0,
1987-07-23,219.0,219.0,219.0,219.0,0.0,1.0,
1987-07-24,223.0,223.0,223.0,223.0,0.0,1.0,
1987-07-27,223.0,223.0,223.0,223.0,0.0,0.0,
1987-07-28,241.0,241.0,241.0,241.0,0.0,1.0,
1987-07-29,250.0,250.0,250.0,250.0,0.0,1.0,
1987-07-30,260.0,260.0,260.0,260.0,0.0,1.0,
1987-07-31,257.0,257.0,257.0,257.0,0.0,1.0,
1987-08-03,248.0,248.0,248.0,248.0,0.0,1.0,
1987-08-04,230.0,230.0,230.0,230.0,0.0,1.0,
1987-08-05,232.0,232.0,232.0,232.0,0.0,1.0,
1987-08-06,235.0,235.0,235.0,235.0,0.0,1.0,
1987-08-07,228.0,228.0,228.0,228.0,0.0,1.0,
1987-08-10,230.0,230.0,230.0,230.0,0.0,1.0,
1987-08-11,232.0,232.0,232.0,232.0,0.0,1.0,
1987-08-12,234.0,234.0,234.0,234.0,0.0,1.0,
1987-08-13,234.0,234.0,234.0,234.0,0.0,0.0,
1987-08-14,234.0,234.0,234.0,234.0,0.0,0.0,
1987-08-17,228.0,228.0,228.0,228.0,0.0,1.0,
1987-08-18,231.0,231.0,231.0,231.0,0.0,1.0,
1987-08-19,225.0,225.0,225.0,225.0,0.0,1.0,
1987-08-20,225.0,225.0,225.0,225.0,0.0,0.0,
1987-08-21,225.0,225.0,225.0,225.0,0.0,0.0,
1987-08-24,225.0,225.0,225.0,225.0,0.0,0.0,
1987-08-25,227.0,227.0,227.0,227.0,0.0,1.0,
1987-08-26,225.0,225.0,225.0,225.0,0.0,1.0,
1987-08-27,227.0,227.0,227.0,227.0,0.0,1.0,
1987-08-28,225.0,225.0,225.0,225.0,0.0,1.0,
1987-08-31,225.0,225.0,225.0,225.0,0.0,0.0,
1987-09-01,225.0,225.0,225.0,225.0,0.0,0.0,
1987-09-02,227.0,227.0,227.0,227.0,0.0,1.0,
1987-09-03,228.0,228.0,228.0,228.0,0.0,1.0,
1987-09-04,230.0,230.0,230.0,230.0,0.0,1.0,
1987-09-07,235.0,235.0,235.0,235.0,0.0,1.0,
1987-09-08,243.0,243.0,243.0,243.0,0.0,1.0,
1987-09-09,247.0,247.0,247.0,247.0,0.0,1.0,
1987-09-10,245.0,245.0,245.0,245.0,0.0,1.0,
1987-09-11,245.0,245.0,245.0,245.0,0.0,0.0,
1987-09-14,247.0,247.0,247.0,247.0,0.0,1.0,
1987-09-15,245.0,245.0,245.0,245.0,0.0,1.0,
1987-09-16,247.0,247.0,247.0,247.0,0.0,1.0,
1987-09-17,247.0,247.0,247.0,247.0,0.0,0.0,
