Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-12-04,1050.0,875.0,1000.0,1000.0,0.0,717.0,29031597.0
2000-12-05,900.0,900.0,975.0,900.0,0.0,160.0,29031597.0
2000-12-06,1050.0,1050.0,975.0,1050.0,0.0,200.0,29031597.0
2000-12-07,975.0,975.0,975.0,975.0,0.0,0.0,29031597.0
2000-12-08,875.0,850.0,950.0,850.0,0.0,150.0,29031597.0
2000-12-11,950.0,950.0,950.0,950.0,0.0,0.0,29031597.0
2000-12-12,850.0,850.0,950.0,850.0,0.0,85.0,29031597.0
2000-12-13,950.0,950.0,950.0,950.0,0.0,0.0,29031597.0
2000-12-14,950.0,950.0,950.0,950.0,0.0,0.0,29031597.0
2000-12-15,850.0,850.0,900.0,850.0,0.0,300.0,29031597.0
2000-12-18,750.0,750.0,875.0,750.0,0.0,200.0,29031597.0
2000-12-19,760.0,750.0,825.0,750.0,0.0,298.08,29031597.0
2000-12-20,825.0,825.0,825.0,825.0,0.0,0.0,29031597.0
2000-12-21,750.0,750.0,775.0,750.0,0.0,1200.0,29031597.0
2000-12-22,775.0,775.0,775.0,775.0,0.0,0.0,29031597.0
2000-12-25,775.0,775.0,775.0,775.0,0.0,0.0,29031597.0
2000-12-26,775.0,775.0,775.0,775.0,0.0,0.0,29031597.0
2000-12-27,650.0,650.0,775.0,650.0,0.0,500.0,29031597.0
2000-12-28,775.0,775.0,775.0,775.0,0.0,0.0,29031597.0
2000-12-29,775.0,775.0,775.0,775.0,0.0,0.0,29031597.0
2001-01-01,775.0,775.0,775.0,775.0,0.0,0.0,29031597.0
2001-01-02,600.0,600.0,750.0,600.0,0.0,800.0,29031597.0
2001-01-03,725.0,725.0,725.0,725.0,0.0,1.0,29031597.0
2001-01-04,725.0,725.0,725.0,725.0,0.0,0.0,29031597.0
2001-01-05,725.0,725.0,725.0,725.0,0.0,0.0,29031597.0
2001-01-08,725.0,725.0,725.0,725.0,0.0,0.0,29031597.0
2001-01-09,650.0,650.0,725.0,650.0,0.0,200.0,29031597.0
2001-01-10,600.0,600.0,675.0,600.0,0.0,360.0,29031597.0
2001-01-11,550.0,550.0,600.0,550.0,0.0,500.0,29031597.0
2001-01-12,500.0,500.0,575.0,500.0,0.0,400.0,29031597.0
2001-01-15,500.0,450.0,575.0,500.0,0.0,730.0,29031597.0
2001-01-16,480.0,480.0,575.0,480.0,0.0,20.0,29031597.0
2001-01-17,450.0,450.0,575.0,450.0,0.0,36.0,29031597.0
2001-01-18,450.0,450.0,575.0,450.0,0.0,100.0,29031597.0
2001-01-19,675.0,675.0,600.0,675.0,0.0,20.0,29031597.0
2001-01-22,675.0,500.0,600.0,675.0,0.0,264.22,29031597.0
2001-01-23,600.0,600.0,600.0,600.0,0.0,0.0,29031597.0
2001-01-24,600.0,600.0,600.0,600.0,0.0,0.0,29031597.0
2001-01-25,600.0,600.0,600.0,600.0,0.0,0.0,29031597.0
2001-01-26,600.0,600.0,600.0,600.0,0.0,0.0,29031597.0
2001-01-29,500.0,500.0,600.0,500.0,0.0,4006.2,29031597.0
2001-01-30,500.0,500.0,600.0,500.0,0.0,400.0,29031597.0
2001-01-31,510.0,510.0,600.0,510.0,0.0,100.0,29031597.0
2001-02-01,550.0,500.0,600.0,500.0,0.0,700.0,29031597.0
2001-02-02,600.0,600.0,600.0,600.0,0.0,0.0,29031597.0
2001-02-05,525.0,525.0,600.0,525.0,0.0,40.0,29031597.0
2001-02-06,600.0,600.0,600.0,600.0,0.0,0.0,29031597.0
2001-02-07,500.0,500.0,575.0,500.0,0.0,133.0,29031597.0
2001-02-08,575.0,575.0,575.0,575.0,0.0,450.0,29031597.0
2001-02-09,575.0,575.0,575.0,575.0,0.0,0.0,29031597.0
2001-02-12,575.0,575.0,575.0,575.0,0.0,0.0,29031597.0
2001-02-13,575.0,575.0,575.0,575.0,0.0,0.0,29031597.0
2001-02-14,575.0,575.0,575.0,575.0,0.0,0.0,29031597.0
2001-02-15,575.0,575.0,575.0,575.0,0.0,0.0,29031597.0
2001-02-16,575.0,575.0,575.0,575.0,0.0,0.0,29031597.0
2001-02-19,550.0,550.0,550.0,550.0,0.0,1.0,29031597.0
2001-02-20,550.0,550.0,550.0,550.0,0.0,0.0,29031597.0
2001-02-21,625.0,500.0,550.0,625.0,0.0,299.58,29031597.0
2001-02-22,460.0,460.0,550.0,460.0,0.0,34.08,29031597.0
2001-02-23,550.0,550.0,550.0,550.0,0.0,0.0,29031597.0
2001-02-26,475.0,475.0,550.0,475.0,0.0,30.0,29031597.0
2001-02-27,450.0,450.0,550.0,450.0,0.0,200.0,29031597.0
2001-02-28,450.0,450.0,550.0,450.0,0.0,100.0,29031597.0
2001-03-01,450.0,450.0,550.0,450.0,0.0,320.0,29031597.0
2001-03-02,550.0,450.0,550.0,450.0,0.0,2920.0,29031597.0
2001-03-05,550.0,550.0,550.0,550.0,0.0,0.0,29031597.0
2001-03-06,550.0,550.0,550.0,550.0,0.0,0.0,29031597.0
2001-03-07,450.0,450.0,525.0,450.0,0.0,1100.0,29031597.0
2001-03-08,525.0,525.0,525.0,525.0,0.0,0.0,29031597.0
2001-03-09,620.0,620.0,525.0,620.0,0.0,2.0,29031597.0
2001-03-12,525.0,525.0,525.0,525.0,0.0,0.0,29031597.0
2001-03-13,525.0,525.0,525.0,525.0,0.0,0.0,29031597.0
2001-03-14,500.0,500.0,500.0,500.0,0.0,1.0,29031597.0
2001-03-15,425.0,400.0,500.0,425.0,0.0,122.0,29031597.0
2001-03-16,425.0,350.0,500.0,425.0,0.0,180.0,29031597.0
2001-03-19,475.0,475.0,475.0,475.0,0.0,1.0,29031597.0
2001-03-20,425.0,350.0,475.0,375.0,0.0,2780.0,29031597.0
2001-03-21,380.0,350.0,425.0,350.0,0.0,200.0,29031597.0
2001-03-22,350.0,300.0,375.0,350.0,0.0,660.0,29031597.0
2001-03-23,315.0,310.0,375.0,310.0,0.0,200.0,29031597.0
2001-03-26,315.0,315.0,375.0,315.0,0.0,180.0,29031597.0
2001-03-27,300.0,300.0,300.0,300.0,0.0,600.0,29031597.0
2001-03-28,250.0,250.0,275.0,250.0,0.0,400.0,29031597.0
2001-03-29,275.0,275.0,275.0,275.0,0.0,0.0,29031597.0
2001-03-30,125.0,100.0,200.0,125.0,0.0,33691.0,29031597.0
2001-04-02,290.0,210.0,250.0,250.0,0.0,2607.72,29031597.0
2001-04-03,300.0,250.0,275.0,255.0,0.0,895.5,29031597.0
2001-04-04,275.0,250.0,300.0,250.0,0.0,2170.0,29031597.0
2001-04-05,262.5,250.0,300.0,250.0,0.0,958.0,29031597.0
2001-04-06,340.0,250.0,300.0,340.0,0.0,98.0,29031597.0
2001-04-09,262.5,250.0,300.0,250.0,0.0,440.0,29031597.0
2001-04-10,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-04-11,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-04-12,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-04-13,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-04-16,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-04-17,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-04-18,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-04-19,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-04-20,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-04-23,250.0,250.0,300.0,250.0,0.0,1600.0,29031597.0
2001-04-24,250.0,250.0,300.0,250.0,0.0,40.0,29031597.0
2001-04-25,260.0,260.0,300.0,260.0,0.0,106.0,29031597.0
2001-04-26,260.0,260.0,300.0,260.0,0.0,30.0,29031597.0
2001-04-27,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-04-30,300.0,300.0,300.0,300.0,0.0,0.0,29031597.0
2001-05-01,260.0,260.0,300.0,260.0,0.0,40.0,29031597.0
2001-05-02,350.0,300.0,325.0,350.0,0.0,5280.0,29031597.0
2001-05-03,350.0,350.0,325.0,350.0,0.0,30.0,29031597.0
2001-05-04,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-07,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-08,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-09,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-10,350.0,350.0,325.0,350.0,0.0,20.0,29031597.0
2001-05-11,350.0,350.0,325.0,350.0,0.0,20.0,29031597.0
2001-05-14,300.0,300.0,325.0,300.0,0.0,500.0,29031597.0
2001-05-15,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-16,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-17,303.75,303.75,312.5,303.75,0.0,20.0,29031597.0
2001-05-18,325.0,325.0,325.0,325.0,0.0,1.0,29031597.0
2001-05-21,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-22,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-23,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-24,350.0,350.0,350.0,350.0,0.0,1.0,29031597.0
2001-05-25,325.0,325.0,325.0,325.0,0.0,1.0,29031597.0
2001-05-28,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-29,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-30,325.0,325.0,325.0,325.0,0.0,0.0,29031597.0
2001-05-31,350.0,350.0,337.5,350.0,0.0,20.0,29031597.0
2001-06-01,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-04,305.0,305.0,337.5,305.0,0.0,86.0,29031597.0
2001-06-05,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-06,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-07,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-08,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-11,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-12,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-13,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-14,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-15,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-18,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-19,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-20,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-21,300.0,300.0,337.5,300.0,0.0,100.0,29031597.0
2001-06-22,337.5,337.5,337.5,337.5,0.0,0.0,29031597.0
2001-06-25,275.0,275.0,325.0,275.0,0.0,600.0,29031597.0
2001-06-26,312.5,312.5,312.5,312.5,0.0,1.0,29031597.0
2001-06-27,312.5,312.5,312.5,312.5,0.0,0.0,29031597.0
2001-06-28,312.5,312.5,312.5,312.5,0.0,0.0,29032000.0
2001-06-29,312.5,312.5,312.5,312.5,0.0,0.0,29032000.0
2001-07-02,312.5,312.5,312.5,312.5,0.0,0.0,29032000.0
2001-07-03,312.5,312.5,312.5,312.5,0.0,0.0,29032000.0
2001-07-04,275.0,275.0,312.5,275.0,0.0,100.0,29032000.0
2001-07-05,275.0,275.0,312.5,275.0,0.0,120.0,29032000.0
2001-07-06,312.5,312.5,312.5,312.5,0.0,0.0,29032000.0
2001-07-09,312.5,312.5,312.5,312.5,0.0,0.0,29032000.0
2001-07-10,312.5,312.5,312.5,312.5,0.0,0.0,29032000.0
2001-07-11,312.5,312.5,312.5,312.5,0.0,0.0,29032000.0
2001-07-12,280.0,280.0,312.5,280.0,0.0,220.0,29032000.0
2001-07-13,312.5,312.5,312.5,312.5,0.0,0.0,29032000.0
2001-07-16,312.5,312.5,312.5,312.5,0.0,0.0,29032000.0
2001-07-17,250.0,250.0,275.0,250.0,0.0,200.0,29032000.0
2001-07-18,275.0,275.0,275.0,275.0,0.0,0.0,29032000.0
2001-07-19,275.0,275.0,287.5,275.0,0.0,5000.0,29032000.0
2001-07-20,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-07-23,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-07-24,250.0,250.0,287.5,250.0,0.0,270.0,29032000.0
2001-07-25,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-07-26,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-07-27,255.0,255.0,287.5,255.0,0.0,54.0,29032000.0
2001-07-30,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-07-31,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-08-01,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-08-02,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-08-03,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-08-06,225.0,225.0,287.5,225.0,0.0,13240.0,29032000.0
2001-08-07,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-08-08,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-08-09,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-08-10,287.5,287.5,287.5,287.5,0.0,0.0,29032000.0
2001-08-13,281.25,281.25,325.0,281.25,0.0,4893.2,29032000.0
2001-08-14,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-15,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-16,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-17,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-20,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-21,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-22,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-23,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-24,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-27,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-28,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-29,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-30,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-08-31,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-03,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-04,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-05,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-06,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-07,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-10,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-11,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-12,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-13,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-14,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-17,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-18,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-19,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-20,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-21,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-24,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-25,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-26,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-27,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-09-28,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-01,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-02,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-03,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-04,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-05,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-08,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-09,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-10,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-11,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-12,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-15,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-16,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-17,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-18,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-19,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-22,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-23,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-24,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-25,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-26,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-29,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-30,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-10-31,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-01,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-02,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-05,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-06,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-07,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-08,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-09,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-12,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-13,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-14,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-15,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-16,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-19,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-20,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-21,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-22,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-23,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-26,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-27,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-28,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-29,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-11-30,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-01,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-03,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-04,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-05,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-06,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-07,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-10,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-11,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-12,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-13,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-14,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-17,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-18,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-19,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-20,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-21,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-24,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-25,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-26,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-27,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-28,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2001-12-31,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2002-01-01,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2002-01-02,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2002-01-03,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2002-01-04,325.0,325.0,325.0,325.0,0.0,0.0,29032000.0
2002-01-07,175.0,175.0,175.0,175.0,0.0,1.0,29032000.0
2002-01-08,175.0,175.0,175.0,175.0,0.0,0.0,29032000.0
2002-01-09,150.0,143.5,162.5,143.5,0.0,2340.0,135281597.0
2002-01-10,187.5,187.5,162.5,187.5,0.0,400.0,135281597.0
2002-01-11,183.0,183.0,187.5,183.0,0.0,400.0,135281597.0
2002-01-14,212.5,193.75,200.0,193.75,0.0,6021.0,135281597.0
2002-01-15,200.0,200.0,200.0,200.0,0.0,0.0,135281597.0
2002-01-16,190.5,190.5,200.0,190.5,0.0,200.0,135281597.0
2002-01-17,200.0,200.0,200.0,200.0,0.0,0.0,135281597.0
2002-01-18,179.5,179.5,200.0,179.5,0.0,40.0,135281597.0
2002-01-21,175.0,175.0,200.0,175.0,0.0,1.88,135281597.0
2002-01-22,200.0,200.0,200.0,200.0,0.0,0.0,135281597.0
2002-01-23,212.5,212.5,200.0,212.5,0.0,160.0,135281597.0
2002-01-24,187.5,175.0,200.0,175.0,0.0,9000.0,135281597.0
2002-01-25,200.0,200.0,200.0,200.0,0.0,0.0,135281597.0
2002-01-28,175.0,162.5,187.5,162.5,0.0,4000.0,135281597.0
2002-01-29,187.5,187.5,187.5,187.5,0.0,0.0,135281597.0
2002-01-30,187.5,187.5,187.5,187.5,0.0,0.0,135281597.0
2002-01-31,187.5,187.5,187.5,187.5,0.0,0.0,135281597.0
2002-02-01,187.5,187.5,187.5,187.5,0.0,0.0,135281597.0
2002-02-04,187.5,187.5,187.5,187.5,0.0,0.0,135281597.0
2002-02-05,187.5,187.5,187.5,187.5,0.0,0.0,135281597.0
2002-02-06,187.5,187.5,187.5,187.5,0.0,0.0,135281597.0
2002-02-07,187.5,187.5,187.5,187.5,0.0,0.0,135281597.0
2002-02-08,187.5,187.5,187.5,187.5,0.0,0.0,135281597.0
2002-02-11,187.5,187.5,187.5,187.5,0.0,0.0,135281597.0
2002-02-12,168.75,168.75,187.5,168.75,0.0,80.0,135281597.0
2002-02-13,162.5,162.5,187.5,162.5,0.0,1064.0,135281597.0
2002-02-14,143.5,137.5,162.5,143.5,0.0,110.0,135281597.0
2002-02-15,143.5,143.5,162.5,143.5,0.0,10.0,135281597.0
2002-02-18,150.0,150.0,162.5,150.0,0.0,40.0,135281597.0
2002-02-19,162.5,162.5,162.5,162.5,0.0,0.0,135281597.0
2002-02-20,162.5,162.5,162.5,162.5,0.0,0.0,135281597.0
2002-02-21,137.5,137.5,162.5,137.5,0.0,120.0,135281597.0
2002-02-22,162.5,162.5,162.5,162.5,0.0,0.0,135281597.0
2002-02-25,150.0,137.5,162.5,150.0,0.0,2000.0,135281597.0
2002-02-26,125.0,125.0,150.0,125.0,0.0,200.0,135281597.0
2002-02-27,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-02-28,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-03-01,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-03-04,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-03-05,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-03-06,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-03-07,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-03-08,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-03-11,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-03-12,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-03-13,150.0,150.0,150.0,150.0,0.0,0.0,135281597.0
2002-03-14,125.0,125.0,137.5,125.0,0.0,500.0,135281597.0
2002-03-15,137.5,137.5,137.5,137.5,0.0,0.0,135281597.0
2002-03-18,102.345,100.0,125.0,100.0,0.0,6040.0,135281597.0
2002-03-19,144.0,144.0,125.0,144.0,0.0,60.0,135281597.0
2002-03-20,125.0,125.0,125.0,125.0,0.0,0.0,135281597.0
2002-03-21,125.0,125.0,125.0,125.0,0.0,0.0,135281597.0
2002-03-22,125.0,125.0,125.0,125.0,0.0,0.0,135281597.0
2002-03-25,125.0,125.0,125.0,125.0,0.0,0.0,135281597.0
2002-03-26,125.0,125.0,125.0,125.0,0.0,0.0,135281597.0
2002-03-27,137.5,100.0,125.0,100.0,0.0,5030.0,135281597.0
2002-03-28,175.0,162.5,162.5,162.5,0.0,2700.0,135281597.0
2002-03-29,162.5,162.5,162.5,162.5,0.0,0.0,135281597.0
2002-04-01,162.5,162.5,162.5,162.5,0.0,0.0,135281597.0
