Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-04-07,36.5,35.5,36.5,35.5,4.0,22050.0,3602353.0
2010-04-08,35.5,35.0,35.0,35.5,1.0,1000.0,3602353.0
2010-04-09,35.0,35.0,35.0,35.0,2.0,3600.0,3602353.0
2010-04-12,34.5,32.75,32.75,34.5,2.0,11500.0,3602353.0
2010-04-13,32.75,31.25,31.75,32.75,1.0,10000.0,3602353.0
2010-04-14,31.5,31.5,31.5,31.5,0.0,1.0,3602353.0
2010-04-15,31.5,31.5,31.5,31.5,1.0,6000.0,3602353.0
2010-04-16,31.5,30.5,30.5,31.5,1.0,2000.0,3602353.0
2010-04-19,29.5,29.0,29.25,29.5,2.0,23809.0,3602353.0
2010-04-20,29.5,29.5,29.5,29.5,0.0,1.0,3602353.0
2010-04-21,30.0,30.0,30.0,30.0,0.0,1.0,3602353.0
2010-04-22,30.0,30.0,30.0,30.0,0.0,0.0,3602353.0
2010-04-23,30.0,30.0,30.0,30.0,0.0,0.0,3602353.0
2010-04-26,31.5,30.0,31.5,30.0,2.0,16644.0,3602353.0
2010-04-27,31.5,31.5,31.5,31.5,0.0,0.0,3602353.0
2010-04-28,31.25,30.5,31.25,31.0,2.0,21303.0,3602353.0
2010-04-29,31.75,31.5,31.75,31.75,3.0,3774.0,3602353.0
2010-04-30,32.0,31.5,32.0,32.0,2.0,7000.0,3602353.0
2010-05-03,32.0,32.0,32.0,32.0,0.0,0.0,3602353.0
2010-05-04,32.5,31.0,32.0,32.0,2.0,375.0,3602353.0
2010-05-05,32.0,31.0,32.0,32.0,2.0,1102.0,3602353.0
2010-05-06,32.0,30.5,30.75,32.0,1.0,10000.0,3602353.0
2010-05-07,29.25,29.25,29.25,29.25,1.0,100.0,3602353.0
2010-05-10,29.75,29.75,29.75,29.75,0.0,1.0,3602353.0
2010-05-11,29.75,29.75,29.75,29.75,0.0,0.0,3602353.0
2010-05-12,31.25,29.75,30.75,29.75,2.0,10290.0,3602353.0
2010-05-13,31.5,31.0,31.5,31.25,1.0,8460.0,3602353.0
2010-05-14,32.0,31.5,31.75,31.5,1.0,11800.0,3602353.0
2010-05-17,30.75,30.5,30.75,30.75,1.0,3700.0,3602353.0
2010-05-18,30.75,30.75,30.75,30.75,0.0,0.0,3602353.0
2010-05-19,30.75,30.75,30.75,30.75,0.0,0.0,3602353.0
2010-05-20,30.75,30.5,30.75,30.75,1.0,996.0,3602353.0
2010-05-21,31.25,30.25,31.25,30.25,3.0,15738.0,3602353.0
2010-05-24,31.25,31.25,31.25,31.25,1.0,30000.0,3602353.0
2010-05-25,30.25,27.0,27.0,30.25,4.0,22525.0,3602353.0
2010-05-26,27.0,27.0,27.0,27.0,2.0,3495.0,3602353.0
2010-05-27,27.0,27.0,27.0,27.0,1.0,1898.0,3602353.0
2010-05-28,27.0,27.0,27.0,27.0,1.0,65.0,3578748.0
2010-05-31,27.0,27.0,27.0,27.0,0.0,0.0,3578748.0
2010-06-01,28.0,27.0,27.5,27.0,1.0,8888.0,3578748.0
2010-06-02,28.0,27.5,27.5,27.5,1.0,4689.0,3578748.0
2010-06-03,29.5,29.5,29.5,29.5,0.0,1.0,3578748.0
2010-06-04,29.5,29.5,29.5,29.5,0.0,0.0,3578748.0
2010-06-07,29.25,29.25,29.25,29.25,0.0,1.0,3578748.0
2010-06-08,29.25,29.25,29.25,29.25,1.0,447.0,3578748.0
2010-06-09,29.25,29.25,29.25,29.25,1.0,114.0,3578748.0
2010-06-10,29.25,29.25,29.25,29.25,0.0,0.0,3578748.0
2010-06-11,29.25,29.25,29.25,29.25,0.0,0.0,3578748.0
2010-06-14,29.25,29.25,29.25,29.25,1.0,2000.0,3578748.0
2010-06-15,29.25,29.25,29.25,29.25,0.0,0.0,3578748.0
2010-06-16,30.25,29.25,30.25,30.25,1.0,660.0,3578748.0
2010-06-17,30.25,30.25,30.25,30.25,0.0,0.0,3578748.0
2010-06-18,30.25,30.25,30.25,30.25,0.0,0.0,3578748.0
2010-06-21,31.5,31.5,31.5,31.5,0.0,1.0,3578748.0
2010-06-22,31.5,31.5,31.5,31.5,0.0,0.0,3578748.0
2010-06-23,32.25,32.25,32.25,32.25,0.0,1.0,3578748.0
2010-06-24,32.5,32.5,32.5,32.5,0.0,1.0,3578748.0
2010-06-25,32.75,32.75,32.75,32.75,0.0,1.0,3578748.0
2010-06-28,33.0,33.0,33.0,33.0,0.0,1.0,3578748.0
2010-06-29,32.75,32.0,32.0,32.75,1.0,14100.0,3578748.0
2010-06-30,32.0,32.0,32.0,32.0,1.0,181.0,3578748.0
2010-07-01,31.75,31.75,31.75,31.75,0.0,1.0,3578120.0
2010-07-02,31.5,31.5,31.5,31.5,0.0,1.0,3578120.0
2010-07-05,31.5,31.5,31.5,31.5,0.0,0.0,3578120.0
2010-07-06,31.75,31.75,31.75,31.75,0.0,1.0,3578120.0
2010-07-07,32.0,31.5,32.0,31.75,1.0,6000.0,3578120.0
2010-07-08,33.5,33.5,33.5,33.5,0.0,1.0,3578120.0
2010-07-09,33.75,33.75,33.75,33.75,0.0,1.0,3578120.0
2010-07-12,34.0,33.75,33.75,33.75,1.0,889.0,3578120.0
2010-07-13,34.5,34.5,34.5,34.5,0.0,1.0,3574824.0
2010-07-14,35.0,34.0,35.0,35.0,2.0,20000.0,3574824.0
2010-07-15,35.0,34.0,35.0,35.0,1.0,800.0,3574824.0
2010-07-16,35.0,35.0,35.0,35.0,0.0,0.0,3574824.0
2010-07-19,35.0,34.0,35.0,35.0,1.0,340.0,3574824.0
2010-07-20,35.0,35.0,35.0,35.0,0.0,0.0,3574824.0
2010-07-21,35.0,34.0,35.0,35.0,1.0,2048.0,3574824.0
2010-07-22,35.0,34.0,35.0,35.0,1.0,148.0,3574824.0
2010-07-23,35.0,35.0,35.0,35.0,0.0,0.0,3574824.0
2010-07-26,35.0,34.0,35.0,35.0,1.0,913.0,3574824.0
2010-07-27,35.0,35.0,35.0,35.0,0.0,0.0,3574824.0
2010-07-28,35.0,34.0,35.0,35.0,1.0,16000.0,3574824.0
2010-07-29,35.0,35.0,35.0,35.0,0.0,0.0,3574824.0
2010-07-30,35.0,34.0,35.0,35.0,3.0,3828.0,3574824.0
2010-08-02,35.0,34.0,35.0,35.0,2.0,10000.0,3574824.0
2010-08-03,35.25,35.25,35.25,35.25,0.0,1.0,3574824.0
2010-08-04,35.25,34.0,35.25,35.25,1.0,285.0,3574824.0
2010-08-05,35.25,34.0,35.25,35.25,1.0,1234.0,3574824.0
2010-08-06,37.0,35.25,36.5,35.25,2.0,4130.0,3574824.0
2010-08-09,38.5,36.5,38.5,36.5,3.0,16000.0,3574824.0
2010-08-10,39.5,38.5,39.5,38.5,1.0,3000.0,3574824.0
2010-08-11,39.75,39.75,39.75,39.75,0.0,1.0,3574824.0
2010-08-12,40.5,39.75,40.25,39.75,3.0,1057.0,3574824.0
2010-08-13,40.5,40.25,40.25,40.25,1.0,90000.0,3574824.0
2010-08-16,40.5,40.0,40.0,40.25,2.0,15000.0,3574824.0
2010-08-17,40.5,40.0,40.0,40.0,1.0,191.0,3574824.0
2010-08-18,40.5,40.0,40.0,40.0,4.0,60130.0,3574824.0
2010-08-19,40.5,40.0,40.0,40.0,2.0,22004.0,3574824.0
2010-08-20,41.2,40.0,40.0,40.0,2.0,9300.0,3574824.0
2010-08-23,40.5,40.0,40.0,40.0,2.0,13499.0,3574824.0
2010-08-24,40.0,40.0,40.0,40.0,0.0,0.0,3574824.0
2010-08-25,40.5,40.0,40.0,40.0,1.0,1090.0,3574824.0
2010-08-26,39.75,39.75,39.75,39.75,0.0,1.0,3574824.0
2010-08-27,39.75,39.5,39.75,39.75,2.0,6012.0,3574824.0
2010-08-30,39.75,39.75,39.75,39.75,0.0,0.0,3574824.0
2010-08-31,39.75,39.5,39.75,39.75,1.0,5224.0,3574824.0
2010-09-01,43.0,39.75,43.0,39.75,5.0,23453.0,3551154.0
2010-09-02,45.0,44.0,44.5,44.0,1.0,193.0,3551154.0
2010-09-03,54.75,45.25,54.75,45.25,6.0,37939.0,3551154.0
2010-09-06,58.0,55.0,57.75,55.0,4.0,2276.0,3551154.0
2010-09-07,58.0,58.0,58.0,58.0,2.0,1480.0,3551154.0
2010-09-08,58.0,58.0,58.0,58.0,1.0,460.0,3551154.0
2010-09-09,60.25,58.0,60.25,58.0,1.0,1600.0,3551154.0
2010-09-10,62.0,60.25,62.0,60.25,2.0,10354.0,3551154.0
2010-09-13,68.25,64.25,67.75,64.25,3.0,11365.0,3551154.0
2010-09-14,67.5,67.5,67.5,67.5,0.0,1.0,3551154.0
2010-09-15,67.0,67.0,67.0,67.0,0.0,1.0,3551154.0
2010-09-16,67.0,67.0,67.0,67.0,1.0,2000.0,3551154.0
2010-09-17,67.0,67.0,67.0,67.0,0.0,0.0,3551154.0
2010-09-20,69.0,67.0,68.0,67.0,4.0,11255.0,3551154.0
2010-09-21,68.0,67.0,67.25,68.0,2.0,7724.0,3551154.0
2010-09-22,67.25,67.0,67.25,67.25,2.0,2623.0,3551154.0
2010-09-23,67.25,67.0,67.0,67.25,1.0,270.0,3551154.0
2010-09-24,67.0,67.0,67.0,67.0,3.0,3417.0,3551154.0
2010-09-27,67.0,67.0,67.0,67.0,0.0,0.0,3551154.0
2010-09-28,67.0,66.0,66.5,67.0,2.0,715.0,3551154.0
2010-09-29,67.5,66.5,67.25,66.5,2.0,10000.0,3551154.0
2010-09-30,67.5,67.25,67.25,67.25,3.0,5405.0,3551154.0
2010-10-01,67.75,67.25,67.75,67.25,1.0,2563.0,3551154.0
2010-10-02,67.75,67.75,67.75,67.75,0.0,0.0,3551154.0
2010-10-04,68.5,67.75,68.25,67.75,4.0,7960.0,3551154.0
2010-10-05,69.0,68.0,69.0,68.25,1.0,5000.0,3551154.0
2010-10-06,75.5,69.75,75.5,69.75,6.0,70411.0,3551154.0
2010-10-07,78.5,78.5,78.5,78.5,0.0,1.0,3551154.0
2010-10-08,79.5,78.5,79.25,78.5,1.0,5000.0,3551154.0
2010-10-11,80.0,79.75,80.0,79.75,1.0,160.0,3551154.0
2010-10-12,80.0,78.5,78.75,80.0,1.0,6111.0,3551154.0
2010-10-13,79.5,79.5,79.5,79.5,0.0,1.0,3551154.0
2010-10-14,80.0,79.5,80.0,79.5,1.0,5000.0,3551154.0
2010-10-15,80.5,80.0,80.5,80.5,1.0,368.0,3551154.0
2010-10-18,81.0,80.5,81.0,80.5,2.0,3960.0,3551154.0
2010-10-19,81.0,81.0,81.0,81.0,0.0,0.0,3551154.0
2010-10-20,81.0,81.0,81.0,81.0,2.0,5541.0,3551154.0
2010-10-21,81.5,81.0,81.25,81.0,4.0,9552.0,3551154.0
2010-10-22,82.5,81.75,82.25,81.75,1.0,239.0,3551154.0
2010-10-25,83.5,82.5,83.5,82.5,3.0,24104.0,3551154.0
2010-10-26,83.5,83.5,83.5,83.5,3.0,10767.0,3551154.0
2010-10-27,83.5,83.5,83.5,83.5,0.0,0.0,3551154.0
2010-10-28,83.5,83.5,83.5,83.5,0.0,0.0,3551154.0
2010-10-29,83.5,83.5,83.5,83.5,2.0,4131.0,3551154.0
2010-11-01,83.5,83.5,83.5,83.5,3.0,640.0,3551154.0
2010-11-02,84.0,84.0,84.0,84.0,1.0,178.0,3551154.0
2010-11-03,84.0,84.0,84.0,84.0,1.0,437.0,3551154.0
2010-11-04,85.0,84.0,84.75,84.0,1.0,200.0,3551154.0
2010-11-05,85.0,84.75,85.0,84.75,3.0,3235.0,3551154.0
2010-11-08,85.0,85.0,85.0,85.0,0.0,0.0,3551154.0
2010-11-09,85.0,85.0,85.0,85.0,0.0,0.0,3551154.0
2010-11-10,85.0,85.0,85.0,85.0,1.0,1200.0,3551154.0
2010-11-11,85.0,85.0,85.0,85.0,0.0,0.0,3551154.0
2010-11-12,84.0,77.5,78.0,84.0,7.0,26273.0,3551154.0
2010-11-15,77.75,75.75,76.0,77.75,7.0,17338.0,3551154.0
2010-11-16,75.75,72.25,72.25,75.75,4.0,15589.0,3551154.0
2010-11-17,72.25,65.0,66.0,72.25,4.0,8636.0,3551154.0
2010-11-18,72.5,66.5,70.75,66.5,1.0,1102.0,3551154.0
2010-11-19,72.75,70.75,72.0,70.75,1.0,4695.0,3551154.0
2010-11-22,73.25,73.25,73.25,73.25,0.0,1.0,3551154.0
2010-11-23,73.5,73.25,73.25,73.25,1.0,579.0,3551154.0
2010-11-24,73.5,73.25,73.25,73.25,2.0,10000.0,3551154.0
2010-11-25,73.25,73.25,73.25,73.25,0.0,0.0,3551154.0
2010-11-26,73.25,72.5,72.75,73.25,4.0,10352.0,3551154.0
2010-11-29,73.25,72.0,73.0,72.75,2.0,10488.0,3551154.0
2010-11-30,72.0,72.0,72.0,72.0,0.0,1.0,2989945.0
2010-12-01,72.5,72.0,72.25,72.0,2.0,5385.0,2989945.0
2010-12-02,75.25,73.25,75.25,73.25,1.0,1800.0,2989945.0
2010-12-03,75.5,75.0,75.5,75.25,1.0,442.0,2989945.0
2010-12-06,75.5,75.0,75.5,75.5,3.0,5932.0,2989945.0
2010-12-07,79.5,75.5,79.5,75.5,5.0,13230.0,2989945.0
2010-12-08,79.0,79.0,79.0,79.0,1.0,506.0,2989945.0
2010-12-09,79.0,79.0,79.0,79.0,2.0,741.0,2989945.0
2010-12-10,79.0,79.0,79.0,79.0,0.0,0.0,2989945.0
2010-12-13,79.0,79.0,79.0,79.0,0.0,0.0,2989945.0
2010-12-14,80.0,79.0,80.0,79.0,2.0,5619.0,2989945.0
2010-12-15,80.0,80.0,80.0,80.0,0.0,0.0,2989945.0
2010-12-16,80.0,80.0,80.0,80.0,1.0,4860.0,2989945.0
2010-12-17,80.0,80.0,80.0,80.0,1.0,4813.0,2989945.0
2010-12-20,80.0,80.0,80.0,80.0,1.0,4780.0,2989945.0
2010-12-21,80.0,80.0,80.0,80.0,1.0,183.0,2989945.0
2010-12-22,80.0,80.0,80.0,80.0,0.0,0.0,2989945.0
2010-12-23,80.0,80.0,80.0,80.0,0.0,0.0,2989945.0
2010-12-24,80.0,80.0,80.0,80.0,0.0,0.0,2989945.0
2010-12-27,80.0,80.0,80.0,80.0,0.0,0.0,2989945.0
2010-12-28,80.0,80.0,80.0,80.0,0.0,0.0,2989945.0
2010-12-29,80.0,80.0,80.0,80.0,1.0,1000.0,2989945.0
2010-12-30,80.0,80.0,80.0,80.0,1.0,4720.0,2989945.0
2010-12-31,80.0,80.0,80.0,80.0,0.0,0.0,2989945.0
2011-01-03,80.0,80.0,80.0,80.0,0.0,0.0,2989945.0
2011-01-04,85.0,85.0,85.0,85.0,0.0,1.0,2947027.0
2011-01-05,86.5,86.5,86.5,86.5,0.0,1.0,2947027.0
2011-01-06,87.25,86.5,87.25,86.5,1.0,3170.0,2947027.0
2011-01-07,87.25,86.5,87.25,87.25,1.0,869.0,2947027.0
2011-01-10,86.5,84.0,85.25,86.5,2.0,316.0,2947027.0
2011-01-11,85.25,84.0,85.25,85.25,2.0,2000.0,2947027.0
2011-01-12,85.75,85.0,85.75,85.25,2.0,2640.0,2947027.0
2011-01-13,85.75,85.0,85.75,85.75,3.0,7519.0,2947027.0
2011-01-14,85.75,85.0,85.75,85.75,4.0,13922.0,2947027.0
2011-01-17,85.25,84.5,84.5,85.25,2.0,3242.0,2947027.0
2011-01-18,85.0,84.5,84.5,84.5,1.0,1194.0,2947027.0
2011-01-19,84.0,84.0,84.0,84.0,0.0,1.0,2947027.0
2011-01-20,79.0,79.0,79.0,79.0,0.0,1.0,2947027.0
2011-01-21,71.0,71.0,71.0,71.0,0.0,1.0,2947027.0
2011-01-24,70.25,70.25,70.25,70.25,0.0,1.0,2947027.0
2011-01-25,70.25,70.25,70.25,70.25,0.0,0.0,2947027.0
2011-01-26,71.25,70.25,71.0,70.25,1.0,6751.0,2947027.0
2011-01-27,71.25,71.25,71.25,71.25,0.0,1.0,2947027.0
2011-01-28,71.25,70.25,70.5,71.25,2.0,1301.0,2947027.0
2011-01-31,70.25,68.5,68.5,70.25,2.0,944.0,2916917.0
2011-02-01,68.5,68.5,68.5,68.5,2.0,1800.0,2916917.0
2011-02-02,68.5,67.0,67.0,68.5,6.0,28907.0,2916917.0
2011-02-03,67.0,67.0,67.0,67.0,0.0,0.0,2916917.0
2011-02-04,67.0,66.0,67.0,67.0,1.0,1500.0,2916917.0
2011-02-07,67.0,64.5,64.5,67.0,3.0,6753.0,2916917.0
2011-02-08,63.0,63.0,63.0,63.0,0.0,1.0,2916917.0
2011-02-09,62.0,58.0,58.0,62.0,2.0,866.0,2916917.0
2011-02-10,57.0,52.5,52.5,57.0,3.0,1990.0,2916917.0
2011-02-11,53.0,51.5,52.25,52.5,4.0,8598.0,2916917.0
2011-02-14,60.5,58.25,58.25,52.25,2.0,15600.0,2916917.0
2011-02-15,60.5,54.5,57.75,58.25,2.0,3000.0,2916917.0
2011-02-16,59.0,58.25,59.0,58.25,0.0,1.0,2916917.0
2011-02-17,63.0,59.5,60.25,59.5,1.0,3000.0,2916917.0
2011-02-18,61.0,61.0,61.0,61.0,0.0,1.0,2916917.0
2011-02-21,64.5,64.5,61.5,61.0,1.0,3000.0,2916917.0
2011-02-22,56.26,56.26,59.0,60.0,1.0,3418.0,2916917.0
2011-02-23,56.0,56.0,56.0,56.0,0.0,1.0,2916917.0
2011-02-24,53.5,53.5,53.5,53.5,0.0,1.0,2916917.0
2011-02-25,55.5,55.5,55.5,55.5,0.0,1.0,2916917.0
2011-02-28,55.75,55.75,55.75,55.75,0.0,1.0,2916917.0
2011-03-01,55.25,52.01,55.25,55.75,1.0,234.0,2915829.0
2011-03-02,54.25,54.25,54.25,54.25,0.0,1.0,2915829.0
2011-03-03,54.25,54.25,54.25,54.25,0.0,0.0,2915829.0
2011-03-04,54.5,54.5,54.5,54.5,0.0,1.0,2915829.0
2011-03-07,54.5,54.5,54.5,54.5,0.0,0.0,2915829.0
2011-03-08,55.0,52.0,55.0,55.0,1.0,800.0,2915829.0
2011-03-09,55.0,55.0,55.0,55.0,0.0,0.0,2915829.0
2011-03-10,55.0,55.0,55.0,55.0,0.0,0.0,2915829.0
2011-03-11,54.0,54.0,54.0,54.0,0.0,1.0,2915829.0
2011-03-14,57.0,54.0,54.0,54.0,1.0,514.0,2915829.0
2011-03-15,49.0,49.0,49.0,49.0,0.0,1.0,2915829.0
2011-03-16,49.5,49.5,49.5,49.5,0.0,1.0,2915829.0
2011-03-17,50.625,50.625,50.625,50.625,0.0,1.0,2915829.0
2011-03-18,63.5,54.5,61.5,50.75,6.0,9441.0,2915829.0
2011-03-19,61.5,61.5,61.5,61.5,0.0,0.0,2915829.0
2011-03-21,66.0,61.05,64.5,61.75,2.0,1660.0,2915829.0
2011-03-22,65.0,61.8,65.0,65.0,2.0,827.0,2915829.0
2011-03-23,65.0,62.0,65.0,65.0,1.0,1000.0,2915829.0
2011-03-24,63.0,63.0,63.0,63.0,0.0,1.0,2915829.0
2011-03-25,63.0,63.0,63.0,63.0,0.0,0.0,2915829.0
2011-03-28,63.0,63.0,63.0,63.0,0.0,0.0,2915829.0
2011-03-29,63.0,61.85,63.0,63.0,1.0,400.0,2915829.0
2011-03-30,67.5,62.7,67.5,63.0,1.0,134.0,2915829.0
2011-03-31,68.0,68.0,68.0,68.0,0.0,1.0,2915829.0
2011-04-01,71.5,65.85,69.5,68.0,2.0,5386.0,2911854.0
2011-04-04,74.5,69.35,72.0,69.5,3.0,2524.0,2911854.0
2011-04-05,71.25,71.25,71.25,71.25,0.0,1.0,2911854.0
2011-04-06,72.0,72.0,72.0,72.0,0.0,1.0,2911854.0
2011-04-07,76.49,72.5,72.5,72.5,2.0,5024.0,2911854.0
2011-04-08,77.5,69.0,77.5,72.5,2.0,2580.0,2911854.0
2011-04-11,78.0,78.0,78.0,78.0,0.0,1.0,2911854.0
2011-04-12,76.0,73.5,76.0,77.25,2.0,11151.0,2911854.0
2011-04-13,76.0,76.0,76.0,76.0,0.0,0.0,2911854.0
2011-04-14,76.0,72.8,76.0,76.0,1.0,239.0,2911854.0
2011-04-15,76.0,72.5,76.0,76.0,1.0,689.0,2911854.0
2011-04-18,76.0,76.0,76.0,76.0,0.0,0.0,2911854.0
2011-04-19,76.0,72.5,76.0,76.0,1.0,2000.0,2911854.0
2011-04-20,75.0,72.5,75.0,76.0,1.0,3314.0,2911854.0
2011-04-21,75.0,75.0,75.0,75.0,0.0,0.0,2911854.0
2011-04-26,75.0,71.11,75.0,75.0,1.0,320.0,2911854.0
2011-04-27,75.0,75.0,75.0,75.0,0.0,0.0,2911854.0
2011-04-28,75.0,75.0,75.0,75.0,0.0,0.0,2911854.0
2011-04-29,75.0,75.0,75.0,75.0,0.0,0.0,2911854.0
2011-05-02,75.0,75.0,75.0,75.0,0.0,0.0,2911854.0
2011-05-03,75.0,75.0,75.0,75.0,1.0,14560.0,2911854.0
2011-05-04,75.0,75.0,75.0,75.0,0.0,0.0,2911854.0
