Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-07-07,171.5,169.5,169.5,171.5,0.0,20790.0,
2006-07-10,173.5,169.5,173.5,169.5,0.0,6885.0,
2006-07-11,173.5,169.5,169.5,173.5,0.0,8990.0,
2006-07-12,169.5,169.5,169.5,169.5,0.0,0.0,
2006-07-13,169.5,169.5,169.5,169.5,0.0,5000.0,
2006-07-14,171.5,169.5,171.5,169.5,0.0,10000.0,
2006-07-17,171.5,171.5,171.5,171.5,0.0,0.0,
2006-07-18,171.5,171.5,171.5,171.5,0.0,0.0,
2006-07-19,171.5,170.0,171.5,170.0,0.0,95772.0,
2006-07-20,175.0,173.5,173.5,173.5,0.0,28000.0,
2006-07-21,173.5,173.5,173.5,173.5,0.0,0.0,
2006-07-24,172.5,172.5,172.5,172.5,0.0,1.0,
2006-07-25,172.5,170.0,170.5,172.5,0.0,6000.0,
2006-07-26,170.5,170.5,170.5,170.5,0.0,0.0,
2006-07-27,170.5,168.5,168.5,170.5,0.0,11404.0,
2006-07-28,168.5,168.5,168.5,168.5,0.0,0.0,
2006-07-31,168.5,168.5,168.5,168.5,0.0,398.0,
2006-08-01,168.5,168.5,168.5,168.5,0.0,0.0,
2006-08-02,168.5,167.5,167.5,168.5,0.0,13744.0,
2006-08-03,170.0,167.5,167.5,167.5,0.0,60721.0,
2006-08-04,167.5,167.5,167.5,167.5,0.0,1100.0,
2006-08-07,167.5,165.0,166.5,167.5,0.0,5000.0,
2006-08-08,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-09,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-10,166.5,166.5,166.5,166.5,0.0,6353.0,
2006-08-11,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-14,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-15,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-16,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-17,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-18,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-21,166.5,166.5,166.5,166.5,0.0,2000.0,
2006-08-22,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-23,166.5,165.0,166.5,166.5,0.0,64548.0,
2006-08-24,166.5,165.0,166.5,166.5,0.0,3532.0,
2006-08-25,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-28,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-29,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-30,166.5,166.5,166.5,166.5,0.0,0.0,
2006-08-31,166.5,166.5,166.5,166.5,0.0,0.0,
2006-09-01,167.0,165.0,166.5,166.5,0.0,6118.0,
2006-09-04,166.5,166.5,166.5,166.5,0.0,0.0,
2006-09-05,166.5,166.5,166.5,166.5,0.0,0.0,
2006-09-06,166.5,166.5,166.5,166.5,0.0,0.0,
2006-09-07,166.5,166.5,166.5,166.5,0.0,0.0,
2006-09-08,166.5,165.0,166.5,166.5,0.0,106790.0,
2006-09-11,166.5,166.5,166.5,166.5,0.0,0.0,
2006-09-12,179.5,167.5,177.5,169.5,0.0,45207.0,
2006-09-13,177.5,177.0,177.5,177.5,0.0,2500.0,
2006-09-14,177.0,174.5,174.5,175.5,0.0,1500.0,
2006-09-15,177.0,174.5,174.5,174.5,0.0,2000.0,
2006-09-18,174.5,174.5,174.5,174.5,0.0,2851.0,
2006-09-19,174.5,174.5,174.5,174.5,0.0,5000.0,
2006-09-20,174.5,174.5,174.5,174.5,0.0,0.0,
2006-09-21,174.5,174.5,174.5,174.5,0.0,0.0,
2006-09-22,174.5,174.5,174.5,174.5,0.0,0.0,
2006-09-25,174.5,174.5,174.5,174.5,0.0,0.0,
2006-09-26,174.5,174.5,174.5,174.5,0.0,5649.0,
2006-09-27,180.0,174.5,176.5,174.5,0.0,18500.0,
2006-09-28,180.0,176.5,177.0,176.5,0.0,32068.0,
2006-09-29,177.0,177.0,177.0,177.0,0.0,0.0,
2006-10-02,177.0,177.0,177.0,177.0,0.0,0.0,
2006-10-03,177.0,177.0,177.0,177.0,0.0,0.0,
2006-10-04,177.0,177.0,177.0,177.0,0.0,0.0,
2006-10-05,177.0,177.0,177.0,177.0,0.0,0.0,
2006-10-06,177.0,177.0,177.0,177.0,0.0,0.0,
2006-10-09,177.0,177.0,177.0,177.0,0.0,3000.0,
2006-10-10,177.0,177.0,177.0,177.0,0.0,0.0,
2006-10-11,180.0,177.0,177.0,177.0,0.0,6396.0,
2006-10-12,178.5,177.0,178.5,177.0,0.0,98631.0,
2006-10-13,180.0,178.5,178.5,178.5,0.0,142432.0,
2006-10-16,190.5,178.5,187.5,178.5,0.0,30802.0,
2006-10-17,187.0,186.5,186.5,186.5,0.0,31000.0,
2006-10-18,187.0,186.5,186.5,186.5,0.0,2000.0,
2006-10-19,200.5,186.5,200.5,186.5,0.0,26818.0,
2006-10-20,296.0,290.0,295.0,290.0,0.0,837342.0,
2006-10-23,296.0,296.0,296.0,296.0,0.0,12218.0,
2006-10-24,296.0,296.0,296.0,296.0,0.0,2664330.0,
2006-10-25,296.0,285.0,293.5,296.0,0.0,400.0,
2006-10-26,293.5,285.0,293.5,293.5,0.0,2200.0,
2006-10-27,294.5,287.0,294.5,294.5,0.0,7909.0,
2006-10-30,294.5,287.0,294.5,294.5,0.0,7545.0,
2006-10-31,294.5,292.0,294.5,294.5,0.0,1000.0,
2006-11-01,294.5,292.0,294.5,294.5,0.0,12624.0,
2006-11-02,294.5,294.5,294.5,294.5,0.0,0.0,
2006-11-03,294.5,294.5,294.5,294.5,0.0,0.0,
2006-11-06,294.5,292.0,294.5,294.5,0.0,160.0,
2006-11-07,294.5,294.5,294.5,294.5,0.0,0.0,
2006-11-08,294.5,292.0,294.5,294.5,0.0,161.0,
2006-11-09,294.5,292.0,294.5,294.5,0.0,3273.0,
2006-11-10,294.5,292.0,294.5,294.5,0.0,8897.0,
2006-11-13,294.5,294.5,294.5,294.5,0.0,0.0,
2006-11-14,294.5,294.5,294.5,294.5,0.0,0.0,
2006-11-15,294.5,292.0,294.5,294.5,0.0,2959.0,
2006-11-16,294.5,292.0,294.5,294.5,0.0,3468.0,
2006-11-17,297.5,292.0,295.0,294.5,0.0,7500.0,
2006-11-20,295.0,295.0,295.0,295.0,0.0,0.0,
2006-11-21,295.0,295.0,295.0,295.0,0.0,1000.0,
2006-11-22,295.0,295.0,295.0,295.0,0.0,0.0,
2006-11-23,295.0,295.0,295.0,295.0,0.0,0.0,
2006-11-24,295.0,295.0,295.0,295.0,0.0,0.0,
2006-11-27,295.0,295.0,295.0,295.0,0.0,0.0,
2006-11-28,295.0,295.0,295.0,295.0,0.0,0.0,
2006-11-29,295.0,295.0,295.0,295.0,0.0,0.0,
2006-11-30,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-01,295.0,295.0,295.0,295.0,0.0,3273.0,
2006-12-04,295.0,295.0,295.0,295.0,0.0,587.0,
2006-12-05,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-06,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-07,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-08,295.0,292.0,295.0,295.0,0.0,262.0,
2006-12-11,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-12,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-13,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-14,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-15,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-18,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-19,295.0,295.0,295.0,295.0,0.0,333.0,
2006-12-20,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-21,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-22,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-25,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-26,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-27,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-28,295.0,295.0,295.0,295.0,0.0,0.0,
2006-12-29,295.0,295.0,295.0,295.0,0.0,0.0,
2007-01-01,295.0,295.0,295.0,295.0,0.0,0.0,
2007-01-02,295.0,295.0,295.0,295.0,0.0,0.0,
2007-01-03,295.0,295.0,295.0,295.0,0.0,0.0,
2007-01-04,295.0,295.0,295.0,295.0,0.0,0.0,
2007-01-05,295.0,295.0,295.0,295.0,0.0,0.0,
2007-01-08,295.0,295.0,295.0,295.0,0.0,0.0,
2007-01-09,295.0,295.0,295.0,295.0,0.0,0.0,
2007-01-10,295.0,295.0,295.0,295.0,0.0,0.0,
