Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-25,7.0,7.0,7.0,7.0,0.0,0.0,
2001-12-26,7.0,7.0,7.0,7.0,0.0,0.0,
2001-12-27,7.0,7.0,7.0,7.0,0.0,0.0,
2001-12-28,7.0,7.0,7.0,7.0,0.0,0.0,
2001-12-31,7.0,7.0,7.0,7.0,0.0,0.0,
2002-01-01,7.0,7.0,7.0,7.0,0.0,0.0,
2002-01-02,7.0,7.0,7.0,7.0,0.0,0.0,
2002-01-03,7.0,7.0,7.0,7.0,0.0,0.0,
2002-01-04,6.25,6.25,6.25,6.25,0.0,2000.0,
2002-01-07,6.25,6.25,6.25,6.25,0.0,0.0,
2002-01-08,6.25,6.25,6.25,6.25,0.0,0.0,
2002-01-09,6.25,6.25,6.25,6.25,0.0,0.0,
2002-01-10,6.25,6.25,6.25,6.25,0.0,0.0,
2002-01-11,6.25,6.25,6.25,6.25,0.0,0.0,
2002-01-14,6.25,6.25,6.25,6.25,0.0,0.0,
2002-01-15,6.25,6.25,6.25,6.25,0.0,0.0,
2002-01-16,6.75,6.75,6.75,6.75,0.0,500.0,
2002-01-17,6.75,6.75,6.75,6.75,0.0,0.0,
2002-01-18,6.75,6.75,6.75,6.75,0.0,0.0,
2002-01-21,6.75,6.75,6.75,6.75,0.0,0.0,
2002-01-22,6.75,6.75,6.75,6.75,0.0,0.0,
2002-01-23,6.75,6.75,6.75,6.75,0.0,0.0,
2002-01-24,6.75,6.75,6.75,6.75,0.0,0.0,
2002-01-25,6.75,6.75,6.75,6.75,0.0,0.0,
2002-01-28,6.75,6.75,6.75,6.75,0.0,0.0,
2002-01-29,6.75,6.75,6.75,6.75,0.0,0.0,
2002-01-30,6.75,6.75,6.75,6.75,0.0,0.0,
2002-01-31,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-01,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-04,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-05,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-06,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-07,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-08,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-11,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-12,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-13,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-14,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-15,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-18,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-19,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-20,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-21,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-22,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-25,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-26,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-27,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-28,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-01,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-04,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-05,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-06,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-07,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-08,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-11,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-12,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-13,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-14,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-15,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-18,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-19,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-20,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-21,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-22,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-25,1.5,1.5,1.5,1.5,0.0,54.0,
