Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-10-10,223.0,223.0,225.5,223.0,0.0,25000.0,
1996-10-11,223.0,223.0,225.5,223.0,0.0,400000.0,
1996-10-14,227.0,223.0,225.5,227.0,0.0,426100.0,
1996-10-15,225.5,225.5,225.5,225.5,0.0,0.0,
1996-10-16,225.5,225.5,225.5,225.5,0.0,0.0,
1996-10-17,225.5,225.5,225.5,225.5,0.0,0.0,
1996-10-18,225.5,225.5,225.5,225.5,0.0,0.0,
1996-10-21,228.0,227.0,226.5,228.0,0.0,5400.0,
1996-10-22,228.0,226.5,226.5,227.5,0.0,110438.0,
1996-10-23,227.0,227.0,227.5,227.0,0.0,10000.0,
1996-10-24,227.5,227.5,227.5,227.5,0.0,0.0,
1996-10-25,230.0,230.0,229.5,230.0,0.0,12384.0,
1996-10-28,230.0,229.0,229.5,229.0,0.0,449000.0,
1996-10-29,229.5,229.5,229.5,229.5,0.0,0.0,
1996-10-30,231.0,231.0,229.5,231.0,0.0,2460.0,
1996-10-31,231.0,228.0,229.5,228.0,0.0,125400.0,
1996-11-01,229.5,229.5,229.5,229.5,0.0,0.0,
1996-11-04,231.0,231.0,229.5,231.0,0.0,800.0,
1996-11-05,228.0,228.0,229.5,228.0,0.0,5000.0,
1996-11-06,229.0,229.0,229.5,229.0,0.0,100000.0,
1996-11-07,229.5,229.5,229.5,229.5,0.0,6238.0,
1996-11-08,232.0,229.5,229.5,232.0,0.0,146800.0,
1996-11-11,228.0,228.0,229.5,228.0,0.0,4400.0,
1996-11-12,229.5,229.5,229.5,229.5,0.0,0.0,
1996-11-13,229.5,229.5,229.5,229.5,0.0,0.0,
1996-11-14,229.5,228.0,229.5,228.0,0.0,430000.0,
1996-11-15,229.0,229.0,229.5,229.0,0.0,50000.0,
1996-11-18,227.0,227.0,229.5,227.0,0.0,5000.0,
1996-11-19,229.5,229.5,229.5,229.5,0.0,0.0,
1996-11-20,228.0,228.0,229.5,228.0,0.0,10000.0,
1996-11-21,228.0,227.0,229.5,228.0,0.0,200000.0,
1996-11-22,229.5,229.5,229.5,229.5,0.0,0.0,
1996-11-25,229.5,227.0,229.5,227.0,0.0,190000.0,
1996-11-26,229.5,229.5,229.5,229.5,0.0,0.0,
1996-11-27,229.5,229.5,229.5,229.5,0.0,0.0,
1996-11-28,229.5,229.5,229.5,229.5,0.0,0.0,
1996-11-29,229.5,229.5,229.5,229.5,0.0,0.0,
1996-12-02,229.5,229.5,229.5,229.5,0.0,0.0,
1996-12-03,229.5,229.5,229.5,229.5,0.0,0.0,
1996-12-04,229.5,229.5,229.5,229.5,0.0,0.0,
1996-12-05,229.5,229.5,229.5,229.5,0.0,0.0,
1996-12-06,228.0,227.0,227.5,228.0,0.0,536701.0,
1996-12-09,215.0,203.0,205.5,215.0,0.0,312507.0,
1996-12-10,200.0,190.0,192.5,200.0,0.0,67500.0,
1996-12-11,188.0,186.0,185.5,188.0,0.0,15500.0,
1996-12-12,185.5,184.0,186.0,184.0,0.0,425000.0,
1996-12-13,181.5,181.5,181.5,181.5,0.0,1.0,
1996-12-16,178.0,178.0,177.5,178.0,0.0,2500.0,
1996-12-17,177.25,175.0,176.0,177.25,0.0,2350.0,
1996-12-18,168.5,168.5,168.5,168.5,0.0,1.0,
1996-12-19,168.5,168.5,168.5,168.5,0.0,0.0,
1996-12-20,150.0,150.0,167.5,150.0,0.0,175000.0,
1996-12-23,165.0,155.0,167.5,155.0,0.0,1187300.0,
1996-12-24,167.5,167.5,167.5,167.5,0.0,0.0,
1996-12-25,167.5,167.5,167.5,167.5,0.0,0.0,
1996-12-26,167.5,167.5,167.5,167.5,0.0,0.0,
1996-12-27,167.5,167.5,167.5,167.5,0.0,0.0,
1996-12-30,167.5,167.5,167.5,167.5,0.0,0.0,
1996-12-31,170.0,166.0,167.5,170.0,0.0,228800.0,
1997-01-01,167.5,167.5,167.5,167.5,0.0,0.0,
1997-01-02,167.5,167.0,169.5,167.0,0.0,185000.0,
1997-01-03,171.0,170.0,170.0,171.0,0.0,19904.0,
1997-01-06,172.0,172.0,168.5,172.0,0.0,300.0,
1997-01-07,165.0,165.0,168.5,165.0,0.0,262875.0,
1997-01-08,170.0,168.5,168.5,170.0,0.0,187600.0,
1997-01-09,168.5,168.5,168.5,168.5,0.0,0.0,
1997-01-10,169.0,169.0,169.0,169.0,0.0,1.0,
1997-01-13,170.0,167.0,170.0,168.0,0.0,1070800.0,
1997-01-14,170.0,169.0,170.0,169.0,0.0,260000.0,
1997-01-15,172.0,167.0,172.5,168.0,0.0,3857150.0,
1997-01-16,172.0,172.0,173.5,172.0,0.0,6750.0,
1997-01-17,177.0,172.0,174.5,173.0,0.0,1246400.0,
1997-01-20,177.0,177.0,174.5,177.0,0.0,280.0,
1997-01-21,174.0,173.0,174.5,173.0,0.0,550000.0,
1997-01-22,174.5,174.5,174.5,174.5,0.0,111803.0,
1997-01-23,176.0,176.0,175.0,176.0,0.0,28818.0,
1997-01-24,175.0,174.0,175.0,174.0,0.0,25550.0,
1997-01-27,175.0,175.0,175.0,175.0,0.0,0.0,
1997-01-28,177.0,172.0,175.0,172.0,0.0,180967.0,
1997-01-29,176.0,176.0,175.0,176.0,0.0,857.0,
1997-01-30,177.0,177.0,176.0,177.0,0.0,57717.0,
1997-01-31,176.0,176.0,176.0,176.0,0.0,0.0,
1997-02-03,178.0,178.0,176.0,178.0,0.0,14300.0,
1997-02-04,177.5,177.5,177.5,177.5,0.0,1.0,
1997-02-05,183.0,176.0,180.5,180.0,0.0,248950.0,
1997-02-06,180.5,179.0,180.5,179.0,0.0,13000.0,
1997-02-07,181.75,181.75,180.5,181.75,0.0,1092.0,
1997-02-10,184.0,178.5,181.5,183.0,0.0,778350.0,
1997-02-11,185.0,181.0,182.5,185.0,0.0,5687.0,
1997-02-12,205.0,195.0,205.0,197.0,0.0,1819100.0,
1997-02-13,208.0,203.0,205.5,208.0,0.0,4960.0,
1997-02-14,207.0,203.0,205.5,207.0,0.0,11779.0,
1997-02-17,208.0,203.0,205.5,203.0,0.0,68003.0,
1997-02-18,208.0,204.25,205.5,208.0,0.0,7885.0,
1997-02-19,208.0,206.0,205.5,206.0,0.0,10000.0,
1997-02-20,200.0,200.0,200.5,200.0,0.0,10000.0,
1997-02-21,198.0,195.0,195.5,195.0,0.0,8250.0,
1997-02-24,195.5,195.5,195.5,195.5,0.0,0.0,
1997-02-25,193.0,193.0,192.5,193.0,0.0,5350.0,
1997-02-26,190.0,185.0,183.5,190.0,0.0,71000.0,
1997-02-27,183.0,183.0,183.5,183.0,0.0,1000000.0,
1997-02-28,184.0,180.75,187.5,180.75,0.0,801207.0,
1997-03-03,187.5,187.5,187.5,187.5,0.0,0.0,
1997-03-04,187.5,187.5,187.5,187.5,0.0,0.0,
1997-03-05,189.0,189.0,188.5,189.0,0.0,25000.0,
1997-03-06,188.0,188.0,188.5,188.0,0.0,34750.0,
1997-03-07,190.0,188.0,189.5,190.0,0.0,194116.0,
1997-03-10,191.0,189.5,189.5,189.5,0.0,100400.0,
1997-03-11,189.5,189.5,189.5,189.5,0.0,0.0,
1997-03-12,190.0,189.0,189.5,189.0,0.0,217000.0,
1997-03-13,189.5,189.5,189.5,189.5,0.0,964.0,
1997-03-14,190.0,187.0,189.5,190.0,0.0,649500.0,
1997-03-17,186.5,186.5,186.5,186.5,0.0,1.0,
1997-03-18,188.0,188.0,185.5,188.0,0.0,200.0,
1997-03-19,188.0,188.0,185.5,188.0,0.0,3725.0,
1997-03-20,184.0,183.0,184.5,184.0,0.0,21500.0,
1997-03-21,187.0,182.5,184.5,183.75,0.0,19000.0,
1997-03-24,186.0,182.0,184.5,182.0,0.0,12430.0,
1997-03-25,186.0,186.0,184.5,186.0,0.0,2500.0,
1997-03-26,184.0,183.0,184.5,183.0,0.0,775000.0,
1997-03-27,184.5,184.5,184.5,184.5,0.0,0.0,
1997-03-28,184.5,184.5,184.5,184.5,0.0,0.0,
1997-03-31,184.5,184.5,184.5,184.5,0.0,0.0,
1997-04-01,182.0,182.0,182.5,182.0,0.0,5000.0,
1997-04-02,182.5,182.5,182.5,182.5,0.0,40000.0,
1997-04-03,184.0,184.0,182.5,184.0,0.0,125000.0,
1997-04-04,180.0,180.0,182.5,180.0,0.0,1000.0,
1997-04-07,180.0,180.0,182.5,180.0,0.0,2000.0,
1997-04-08,184.0,184.0,182.5,184.0,0.0,50000.0,
1997-04-09,182.5,182.5,182.5,182.5,0.0,0.0,
1997-04-10,182.5,182.5,182.5,182.5,0.0,0.0,
1997-04-11,180.0,180.0,182.5,180.0,0.0,1315.0,
1997-04-14,182.5,182.5,182.5,182.5,0.0,0.0,
1997-04-15,185.0,185.0,182.5,185.0,0.0,7800.0,
1997-04-16,180.0,180.0,182.5,180.0,0.0,400.0,
1997-04-17,182.5,182.5,182.5,182.5,0.0,0.0,
1997-04-18,182.5,182.5,182.5,182.5,0.0,0.0,
1997-04-21,180.0,175.0,172.5,180.0,0.0,20415.0,
1997-04-22,172.5,172.5,172.5,172.5,0.0,25000.0,
1997-04-23,172.0,170.0,170.5,172.0,0.0,46200.0,
1997-04-24,173.0,171.5,170.5,171.5,0.0,10000.0,
1997-04-25,168.0,168.0,170.5,168.0,0.0,8700.0,
1997-04-28,168.0,168.0,169.0,168.0,0.0,1500.0,
1997-04-29,169.0,169.0,169.0,169.0,0.0,0.0,
1997-04-30,167.5,167.5,167.5,167.5,0.0,1.0,
1997-05-01,166.0,166.0,167.5,166.0,0.0,430.0,
1997-05-02,169.0,169.0,167.5,169.0,0.0,8000.0,
1997-05-05,167.5,167.5,167.5,167.5,0.0,0.0,
1997-05-06,167.5,167.5,167.5,167.5,0.0,0.0,
1997-05-07,165.0,165.0,167.5,165.0,0.0,6100.0,
1997-05-08,175.0,170.0,174.5,170.0,0.0,425111.0,
1997-05-09,174.0,172.0,174.5,174.0,0.0,195500.0,
1997-05-12,174.5,174.5,174.5,174.5,0.0,0.0,
1997-05-13,174.0,172.0,174.5,173.25,0.0,252211.0,
1997-05-14,175.75,172.0,174.0,175.75,0.0,29074.0,
1997-05-15,172.5,172.5,172.5,172.5,0.0,1.0,
1997-05-16,174.0,171.0,170.5,174.0,0.0,6700.0,
1997-05-19,175.0,171.0,174.5,171.0,0.0,837284.0,
1997-05-20,180.0,175.0,178.5,180.0,0.0,1066000.0,
1997-05-21,179.5,178.0,179.0,179.5,0.0,110000.0,
1997-05-22,180.0,179.0,180.5,179.0,0.0,17000.0,
1997-05-23,180.5,180.5,180.5,180.5,0.0,0.0,
1997-05-26,180.5,180.5,180.5,180.5,0.0,0.0,
1997-05-27,180.5,180.5,180.5,180.5,0.0,0.0,
1997-05-28,181.0,178.0,180.5,178.0,0.0,26000.0,
1997-05-29,179.0,179.0,180.5,179.0,0.0,105000.0,
1997-05-30,183.0,183.0,180.5,183.0,0.0,1000.0,
1997-06-02,178.0,178.0,180.5,178.0,0.0,4944.0,
1997-06-03,181.75,178.0,180.5,181.75,0.0,43850.0,
1997-06-04,182.0,178.9658,180.5,182.0,0.0,65928.0,
1997-06-05,180.5,180.5,180.5,180.5,0.0,0.0,
1997-06-06,180.5,180.5,180.5,180.5,0.0,0.0,
1997-06-09,180.5,180.5,180.5,180.5,0.0,0.0,
1997-06-10,178.0,178.0,180.5,178.0,0.0,20000.0,
1997-06-11,178.0,178.0,180.0,178.0,0.0,10000.0,
1997-06-12,182.0,178.0,179.5,178.0,0.0,4766.0,
1997-06-13,182.0,177.0,180.0,177.0,0.0,10827.0,
1997-06-16,182.0,182.0,179.5,182.0,0.0,11100.0,
1997-06-17,180.5,177.0,178.5,177.0,0.0,43320.0,
1997-06-18,179.0,177.0,178.5,177.0,0.0,25500.0,
1997-06-19,181.0,177.0,179.5,180.0,0.0,21200.0,
1997-06-20,182.0,177.0,178.5,182.0,0.0,30650.0,
1997-06-23,177.0,177.0,178.5,177.0,0.0,2500.0,
1997-06-24,178.5,178.5,178.5,178.5,0.0,0.0,
1997-06-25,178.5,178.5,178.5,178.5,0.0,0.0,
1997-06-26,179.5,179.5,178.5,179.5,0.0,2200.0,
1997-06-27,178.0,177.0,178.5,177.0,0.0,6500.0,
1997-06-30,178.5,178.5,178.5,178.5,0.0,0.0,
1997-07-01,179.0,179.0,178.5,179.0,0.0,3500.0,
1997-07-02,179.5,179.5,179.5,179.5,0.0,1.0,
1997-07-03,182.0,179.5,179.5,179.5,0.0,70700.0,
1997-07-04,179.5,179.5,179.5,179.5,0.0,0.0,
1997-07-07,179.5,179.5,179.5,179.5,0.0,0.0,
1997-07-08,179.5,179.5,179.5,179.5,0.0,0.0,
1997-07-09,178.0,178.0,179.5,178.0,0.0,230000.0,
1997-07-10,179.0,179.0,179.5,179.0,0.0,14800.0,
1997-07-11,179.5,179.5,179.5,179.5,0.0,0.0,
1997-07-14,177.0,177.0,179.5,177.0,0.0,5000.0,
1997-07-15,179.25,177.0,178.5,177.0,0.0,19588.0,
1997-07-16,172.0,172.0,177.5,172.0,0.0,35000.0,
1997-07-17,175.0,175.0,176.0,175.0,0.0,5000.0,
1997-07-18,176.0,172.7405,175.0,175.0,0.0,20828.0,
1997-07-21,174.0,165.0,174.5,165.0,0.0,710200.0,
1997-07-22,177.0,177.0,174.5,177.0,0.0,20000.0,
1997-07-23,172.0,162.0,172.5,172.0,0.0,198500.0,
1997-07-24,171.0,171.0,172.5,171.0,0.0,15000.0,
1997-07-25,173.0,173.0,172.5,173.0,0.0,1000.0,
1997-07-28,172.5,172.5,172.5,172.5,0.0,0.0,
1997-07-29,172.5,172.5,172.5,172.5,0.0,0.0,
1997-07-30,172.5,172.5,172.5,172.5,0.0,0.0,
1997-07-31,172.5,171.0,172.5,171.0,0.0,9600.0,
1997-08-01,170.0,170.0,172.5,170.0,0.0,127100.0,
1997-08-04,170.0,170.0,171.5,170.0,0.0,1500.0,
1997-08-05,171.5,171.5,171.5,171.5,0.0,0.0,
1997-08-06,170.0,170.0,171.5,170.0,0.0,2000.0,
1997-08-07,171.5,171.5,171.5,171.5,0.0,0.0,
1997-08-08,171.5,171.5,171.5,171.5,0.0,573000.0,
1997-08-11,171.5,171.5,171.5,171.5,0.0,0.0,
1997-08-12,178.0,171.0,175.5,172.0,0.0,1640617.0,
1997-08-13,176.0,175.0,177.5,176.0,0.0,35000.0,
1997-08-14,177.5,175.0,177.5,177.5,0.0,367725.0,
1997-08-15,179.0,178.5,178.5,179.0,0.0,521935.0,
1997-08-18,185.0,182.0,182.5,182.0,0.0,36198.0,
1997-08-19,183.5,183.5,183.5,183.5,0.0,1.0,
1997-08-20,187.688,184.5,187.5,184.5,0.0,560000.0,
1997-08-21,196.0,191.0,197.5,191.0,0.0,71000.0,
1997-08-22,198.0,198.0,195.5,198.0,0.0,7500.0,
1997-08-25,195.5,195.5,195.5,195.5,0.0,0.0,
1997-08-26,198.0,197.0,195.5,198.0,0.0,36900.0,
1997-08-27,198.0,195.5,195.5,195.5,0.0,7768.0,
1997-08-28,197.0,193.0,195.0,197.0,0.0,9000.0,
1997-08-29,196.0,194.0,195.0,194.0,0.0,250000.0,
1997-09-01,195.0,195.0,195.0,195.0,0.0,125000.0,
1997-09-02,197.0,197.0,198.5,197.0,0.0,125000.0,
1997-09-03,196.0,195.0,197.5,195.0,0.0,490300.0,
1997-09-04,200.0,200.0,197.5,200.0,0.0,11224.0,
1997-09-05,196.5,196.5,196.5,196.5,0.0,1.0,
1997-09-08,195.0,193.0,195.0,195.0,0.0,482130.0,
1997-09-09,193.5,193.5,193.5,193.5,0.0,1.0,
1997-09-10,187.0,187.0,189.5,187.0,0.0,10888.0,
1997-09-11,187.5,187.5,187.5,187.5,0.0,1.0,
1997-09-12,183.0,178.0,178.5,183.0,0.0,54500.0,
1997-09-15,179.0,178.0,178.5,179.0,0.0,116800.0,
1997-09-16,178.5,178.5,178.5,178.5,0.0,0.0,
1997-09-17,178.5,178.5,178.5,178.5,0.0,0.0,
1997-09-18,180.0,180.0,180.0,180.0,0.0,50000.0,
1997-09-19,179.5,179.5,179.5,179.5,0.0,1.0,
1997-09-22,179.5,179.5,179.5,179.5,0.0,0.0,
1997-09-23,179.5,179.5,179.5,179.5,0.0,64928.0,
1997-09-24,184.5,183.0,184.5,183.0,0.0,33296.0,
1997-09-25,186.0,186.0,186.0,186.0,0.0,1.0,
1997-09-26,187.0,183.0,185.0,186.0,0.0,112733.0,
1997-09-29,187.0,187.0,185.5,187.0,0.0,10000.0,
1997-09-30,196.0,187.0,192.5,187.0,0.0,210400.0,
1997-10-01,203.0,197.0,202.5,197.0,0.0,1422000.0,
1997-10-02,205.0,205.0,203.5,205.0,0.0,5975.0,
1997-10-03,203.5,203.5,203.5,203.5,0.0,0.0,
1997-10-06,200.0,200.0,202.5,200.0,0.0,22354.0,
1997-10-07,200.5,200.5,200.5,200.5,0.0,1.0,
1997-10-08,199.0,199.0,202.5,199.0,0.0,165765.0,
1997-10-09,202.5,202.5,202.5,202.5,0.0,0.0,
1997-10-10,202.5,202.5,202.5,202.5,0.0,0.0,
1997-10-13,202.5,202.5,202.5,202.5,0.0,10000.0,
1997-10-14,204.0,200.0,202.5,200.0,0.0,2000.0,
1997-10-15,202.5,202.5,202.5,202.5,0.0,0.0,
1997-10-16,202.5,202.5,202.5,202.5,0.0,0.0,
1997-10-17,200.0,200.0,200.5,200.0,0.0,10000.0,
1997-10-20,202.0,198.0,200.5,198.0,0.0,8438.0,
1997-10-21,200.5,200.5,200.5,200.5,0.0,0.0,
1997-10-22,201.75,201.75,200.0,201.75,0.0,170.0,
