Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-01-15,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-16,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-17,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-18,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-21,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-22,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-23,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-24,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-25,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-28,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-29,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-30,8.25,8.25,8.25,8.25,0.0,0.0,
2002-01-31,8.25,8.25,8.25,8.25,0.0,0.0,
2002-02-01,8.25,8.25,8.25,8.25,0.0,0.0,
2002-02-04,8.25,8.25,8.25,8.25,0.0,0.0,
2002-02-05,8.25,8.25,8.25,8.25,0.0,0.0,
2002-02-06,8.25,8.25,8.25,8.25,0.0,0.0,
2002-02-07,8.25,8.25,8.25,8.25,0.0,0.0,
2002-02-08,8.25,8.25,8.25,8.25,0.0,0.0,
2002-02-11,8.25,8.25,8.25,8.25,0.0,0.0,
2002-02-12,8.25,8.25,8.25,8.25,0.0,0.0,
2002-02-13,7.5,7.5,7.5,7.5,0.0,1.0,
2002-02-14,7.25,7.25,7.25,7.25,0.0,1.0,
2002-02-15,7.25,7.25,7.25,7.25,0.0,0.0,
2002-02-18,7.25,7.25,7.25,7.25,0.0,0.0,
2002-02-19,6.0,6.0,6.75,6.0,0.0,16000.0,
2002-02-20,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-21,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-22,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-25,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-26,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-27,6.75,6.75,6.75,6.75,0.0,0.0,
2002-02-28,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-01,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-04,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-05,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-06,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-07,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-08,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-11,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-12,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-13,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-14,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-15,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-18,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-19,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-20,6.0,6.0,6.75,6.0,0.0,10000.0,
2002-03-21,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-22,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-25,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-26,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-27,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-28,6.75,6.75,6.75,6.75,0.0,0.0,
2002-03-29,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-01,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-02,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-03,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-04,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-05,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-08,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-09,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-10,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-11,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-12,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-15,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-16,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-17,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-18,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-19,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-22,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-23,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-24,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-25,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-26,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-29,6.75,6.75,6.75,6.75,0.0,0.0,
2002-04-30,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-01,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-02,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-03,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-06,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-07,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-08,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-09,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-10,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-13,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-14,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-15,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-16,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-17,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-20,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-21,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-22,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-23,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-24,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-27,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-28,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-29,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-30,6.75,6.75,6.75,6.75,0.0,0.0,
2002-05-31,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-03,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-04,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-05,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-06,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-07,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-10,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-11,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-12,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-13,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-14,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-17,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-18,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-19,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-20,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-21,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-24,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-25,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-26,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-27,6.75,6.75,6.75,6.75,0.0,0.0,
2002-06-28,6.75,6.75,6.75,6.75,0.0,0.0,
2002-07-01,6.75,6.75,6.75,6.75,0.0,0.0,
2002-07-02,6.75,6.75,6.75,6.75,0.0,0.0,
2002-07-03,6.75,6.75,6.75,6.75,0.0,0.0,
2002-07-04,6.75,6.75,6.75,6.75,0.0,0.0,
2002-07-05,6.75,6.75,6.75,6.75,0.0,0.0,
2002-07-08,6.75,6.75,6.75,6.75,0.0,0.0,
2002-07-09,6.75,6.75,6.75,6.75,0.0,0.0,
2002-07-10,6.75,6.75,6.75,6.75,0.0,0.0,
2002-07-11,6.75,6.75,6.75,6.75,0.0,0.0,
2002-07-12,5.0,5.0,5.25,5.0,0.0,36000.0,
2002-07-15,4.75,4.75,4.75,4.75,0.0,1.0,
2002-07-16,4.75,4.75,4.75,4.75,0.0,0.0,
2002-07-17,4.75,4.75,4.75,4.75,0.0,0.0,
2002-07-18,4.75,4.75,4.75,4.75,0.0,0.0,
2002-07-19,4.75,4.75,4.75,4.75,0.0,0.0,
2002-07-22,4.0,4.0,4.25,4.0,0.0,10000.0,
2002-07-23,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-24,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-25,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-26,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-29,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-30,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-31,4.25,4.25,4.25,4.25,0.0,0.0,
2002-08-01,4.25,4.25,4.25,4.25,0.0,0.0,
2002-08-02,4.25,4.25,4.25,4.25,0.0,0.0,
2002-08-05,4.25,4.25,4.25,4.25,0.0,0.0,
2002-08-06,4.0,4.0,4.0,4.0,0.0,1.0,
2002-08-07,4.0,4.0,4.0,4.0,0.0,0.0,
2002-08-08,4.0,4.0,4.0,4.0,0.0,0.0,
2002-08-09,4.25,4.25,4.25,4.25,0.0,1.0,
2002-08-12,4.25,4.25,4.25,4.25,0.0,0.0,
2002-08-13,4.25,4.25,4.25,4.25,0.0,0.0,
2002-08-14,4.25,4.25,4.25,4.25,0.0,0.0,
2002-08-15,4.0,4.0,4.0,4.0,0.0,1.0,
2002-08-16,3.75,3.75,3.75,3.75,0.0,1.0,
2002-08-19,3.75,3.75,3.75,3.75,0.0,0.0,
2002-08-20,3.75,3.75,3.75,3.75,0.0,0.0,
2002-08-21,3.75,3.75,3.75,3.75,0.0,0.0,
2002-08-22,3.5,3.5,3.5,3.5,0.0,1.0,
2002-08-23,3.5,3.5,3.5,3.5,0.0,0.0,
2002-08-26,3.5,3.5,3.5,3.5,0.0,0.0,
2002-08-27,3.5,3.5,3.5,3.5,0.0,0.0,
2002-08-28,3.5,3.5,3.5,3.5,0.0,0.0,
2002-08-29,3.5,3.5,3.5,3.5,0.0,0.0,
2002-08-30,3.0,3.0,3.0,3.0,0.0,1.0,
2002-09-02,2.75,2.75,2.75,2.75,0.0,1.0,
2002-09-03,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-04,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-05,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-06,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-09,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-10,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-11,2.0,2.0,2.75,2.0,0.0,18182.0,
2002-09-12,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-13,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-16,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-17,3.5,3.5,2.75,3.5,0.0,35000.0,
2002-09-18,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-19,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-20,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-23,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-24,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-25,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-26,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-27,2.75,2.75,2.75,2.75,0.0,0.0,
2002-09-30,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-01,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-02,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-03,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-04,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-07,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-08,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-09,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-10,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-11,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-14,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-15,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-16,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-17,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-18,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-21,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-22,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-23,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-24,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-25,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-28,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-29,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-30,2.75,2.75,2.75,2.75,0.0,0.0,
2002-10-31,2.75,2.75,2.75,2.75,0.0,0.0,
2002-11-01,2.75,2.75,2.75,2.75,0.0,0.0,
2002-11-04,2.75,2.75,2.75,2.75,0.0,0.0,
2002-11-05,2.75,2.75,2.75,2.75,0.0,0.0,
2002-11-06,2.75,2.75,2.75,2.75,0.0,0.0,
2002-11-07,2.75,2.75,2.75,2.75,0.0,0.0,
2002-11-08,2.75,2.75,2.75,2.75,0.0,0.0,
2002-11-11,2.75,2.75,2.75,2.75,0.0,0.0,
2002-11-12,2.75,2.75,2.75,2.75,0.0,0.0,
2002-11-13,2.5,2.5,2.5,2.5,0.0,1.0,
2002-11-14,2.5,2.5,2.5,2.5,0.0,0.0,
2002-11-15,2.5,2.5,2.5,2.5,0.0,0.0,
2002-11-18,2.5,2.5,2.5,2.5,0.0,0.0,
2002-11-19,2.5,2.5,2.5,2.5,0.0,0.0,
2002-11-20,2.5,2.5,2.5,2.5,0.0,0.0,
2002-11-21,2.5,2.5,2.5,2.5,0.0,0.0,
2002-11-22,2.5,2.5,2.5,2.5,0.0,0.0,
2002-11-25,2.5,2.5,2.5,2.5,0.0,0.0,
2002-11-26,2.5,2.5,2.5,2.5,0.0,0.0,
2002-11-27,2.0,2.0,2.25,2.0,0.0,10000.0,
2002-11-28,2.5,2.5,2.5,2.5,0.0,1.0,
2002-11-29,3.0,3.0,2.75,3.0,0.0,100000.0,
2002-12-02,2.75,2.75,2.75,2.75,0.0,0.0,
2002-12-03,2.75,2.75,2.75,2.75,0.0,0.0,
2002-12-04,3.0,3.0,3.0,3.0,0.0,1.0,
2002-12-05,3.25,3.25,3.0,3.25,0.0,40000.0,
2002-12-06,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-09,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-10,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-11,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-12,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-13,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-16,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-17,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-18,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-19,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-20,3.0,3.0,3.0,3.0,0.0,0.0,
2002-12-23,1.75,1.75,1.75,1.75,0.0,1.0,
2002-12-24,2.25,2.25,2.25,2.25,0.0,1.0,
2002-12-25,2.25,2.25,2.25,2.25,0.0,0.0,
2002-12-26,2.25,2.25,2.25,2.25,0.0,0.0,
2002-12-27,2.5,2.5,2.25,2.5,0.0,70000.0,
2002-12-30,2.25,2.25,2.25,2.25,0.0,0.0,
2002-12-31,2.25,2.25,2.25,2.25,0.0,0.0,
