Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-19,1.11,1.11,1.11,1.11,0.0,0.0,
2005-07-20,1.11,1.11,1.11,1.11,0.0,0.0,
2005-07-21,1.11,1.11,1.11,1.11,0.0,0.0,
2005-07-22,1.11,1.11,1.11,1.11,0.0,0.0,
2005-07-25,1.11,1.11,1.11,1.11,0.0,0.0,
2005-07-26,1.11,1.11,1.11,1.11,0.0,0.0,
2005-07-27,1.11,1.11,1.11,1.11,0.0,0.0,
2005-07-28,1.11,1.11,1.11,1.11,0.0,0.0,
2005-07-29,1.11,1.11,1.11,1.11,0.0,0.0,
2005-08-01,1.12,1.12,1.12,1.12,0.0,1.0,
2005-08-02,1.12,1.12,1.12,1.12,0.0,0.0,
2005-08-03,1.12,1.12,1.12,1.12,0.0,0.0,
2005-08-04,1.12,1.12,1.12,1.12,0.0,0.0,
2005-08-05,1.14,1.14,1.14,1.14,0.0,1.0,
2005-08-08,1.14,1.14,1.14,1.14,0.0,0.0,
2005-08-09,1.14,1.14,1.14,1.14,0.0,0.0,
2005-08-10,1.14,1.14,1.14,1.14,0.0,0.0,
2005-08-11,1.11,1.11,1.11,1.11,0.0,1.0,
2005-08-12,1.13,1.13,1.13,1.13,0.0,1.0,
2005-08-15,1.14,1.14,1.14,1.14,0.0,1.0,
2005-08-16,1.16,1.16,1.16,1.16,0.0,1.0,
2005-08-17,1.19,1.19,1.19,1.19,0.0,1.0,
2005-08-18,1.17,1.17,1.17,1.17,0.0,1.0,
2005-08-19,1.17,1.17,1.17,1.17,0.0,0.0,
2005-08-22,1.17,1.17,1.17,1.17,0.0,0.0,
2005-08-23,1.17,1.17,1.17,1.17,0.0,0.0,
2005-08-24,1.17,1.17,1.17,1.17,0.0,0.0,
2005-08-25,1.17,1.17,1.17,1.17,0.0,0.0,
2005-08-26,1.16,1.16,1.16,1.16,0.0,1.0,
2005-08-29,1.16,1.16,1.16,1.16,0.0,0.0,
2005-08-30,1.18,1.18,1.18,1.18,0.0,1.0,
2005-08-31,1.21,1.21,1.21,1.21,0.0,1.0,
2005-09-01,1.2,1.2,1.2,1.2,0.0,1.0,
2005-09-02,1.21,1.21,1.21,1.21,0.0,1.0,
2005-09-05,1.21,1.21,1.21,1.21,0.0,0.0,
2005-09-06,1.21,1.21,1.21,1.21,0.0,0.0,
2005-09-07,1.2,1.2,1.2,1.2,0.0,1.0,
2005-09-08,1.21,1.21,1.21,1.21,0.0,1.0,
2005-09-09,1.2,1.2,1.2,1.2,0.0,1.0,
2005-09-12,1.2,1.2,1.2,1.2,0.0,0.0,
2005-09-13,1.21,1.21,1.21,1.21,0.0,1.0,
2005-09-14,1.22,1.22,1.22,1.22,0.0,1.0,
2005-09-15,1.22,1.22,1.22,1.22,0.0,0.0,
2005-09-16,1.22,1.22,1.22,1.22,0.0,0.0,
2005-09-19,1.23,1.23,1.23,1.23,0.0,1.0,
2005-09-20,1.24,1.24,1.24,1.24,0.0,1.0,
2005-09-21,1.23,1.23,1.23,1.23,0.0,1.0,
2005-09-22,1.24,1.24,1.24,1.24,0.0,1.0,
2005-09-23,1.25,1.25,1.25,1.25,0.0,1.0,
2005-09-26,1.26,1.26,1.26,1.26,0.0,1.0,
2005-09-27,1.27,1.27,1.27,1.27,0.0,1.0,
2005-09-28,1.28,1.28,1.28,1.28,0.0,1.0,
2005-09-29,1.28,1.28,1.28,1.28,0.0,0.0,
2005-09-30,1.29,1.29,1.29,1.29,0.0,1.0,
2005-10-03,1.28,1.28,1.28,1.28,0.0,1.0,
2005-10-04,1.31,1.31,1.31,1.31,0.0,1.0,
2005-10-05,1.29,1.29,1.29,1.29,0.0,1.0,
2005-10-06,1.28,1.28,1.28,1.28,0.0,1.0,
2005-10-07,1.28,1.28,1.28,1.28,0.0,0.0,
2005-10-10,1.27,1.27,1.27,1.27,0.0,1.0,
2005-10-11,1.28,1.28,1.28,1.28,0.0,1.0,
2005-10-12,1.28,1.28,1.28,1.28,0.0,0.0,
2005-10-13,1.28,1.28,1.28,1.28,0.0,0.0,
2005-10-14,1.3,1.3,1.3,1.3,0.0,1.0,
2005-10-17,1.27,1.27,1.27,1.27,0.0,1.0,
2005-10-18,1.27,1.27,1.27,1.27,0.0,0.0,
2005-10-19,1.27,1.27,1.27,1.27,0.0,0.0,
2005-10-20,1.27,1.27,1.27,1.27,0.0,0.0,
2005-10-21,1.27,1.27,1.27,1.27,0.0,0.0,
2005-10-24,1.26,1.26,1.26,1.26,0.0,1.0,
2005-10-25,1.27,1.27,1.27,1.27,0.0,1.0,
2005-10-26,1.27,1.27,1.27,1.27,0.0,0.0,
2005-10-27,1.27,1.27,1.27,1.27,0.0,0.0,
2005-10-28,1.27,1.27,1.27,1.27,0.0,0.0,
2005-10-31,1.27,1.27,1.27,1.27,0.0,0.0,
2005-11-01,1.27,1.27,1.27,1.27,0.0,0.0,
2005-11-02,1.27,1.27,1.27,1.27,0.0,0.0,
2005-11-03,1.28,1.28,1.28,1.28,0.0,1.0,
2005-11-04,1.27,1.27,1.27,1.27,0.0,1.0,
2005-11-07,1.28,1.28,1.28,1.28,0.0,1.0,
2005-11-08,1.29,1.29,1.29,1.29,0.0,1.0,
2005-11-09,1.29,1.29,1.29,1.29,0.0,0.0,
2005-11-10,1.29,1.29,1.29,1.29,0.0,0.0,
2005-11-11,1.29,1.29,1.29,1.29,0.0,0.0,
2005-11-14,1.29,1.29,1.29,1.29,0.0,0.0,
2005-11-15,1.29,1.29,1.29,1.29,0.0,0.0,
2005-11-16,1.29,1.29,1.29,1.29,0.0,0.0,
2005-11-17,1.32,1.32,1.32,1.32,0.0,15000.0,
2005-11-18,1.33,1.33,1.33,1.33,0.0,1.0,
2005-11-21,1.32,1.32,1.3,1.32,0.0,185000.0,
2005-11-22,1.3,1.3,1.3,1.3,0.0,0.0,
2005-11-23,1.31,1.31,1.31,1.31,0.0,1.0,
2005-11-24,1.31,1.31,1.31,1.31,0.0,0.0,
2005-11-25,1.31,1.31,1.31,1.31,0.0,0.0,
2005-11-28,1.32,1.32,1.32,1.32,0.0,1.0,
2005-11-29,1.31,1.31,1.31,1.31,0.0,1.0,
2005-11-30,1.33,1.33,1.33,1.33,0.0,1.0,
2005-12-01,1.33,1.33,1.33,1.33,0.0,0.0,
2005-12-02,1.33,1.33,1.33,1.33,0.0,0.0,
2005-12-05,1.34,1.34,1.34,1.34,0.0,1.0,
2005-12-06,1.34,1.34,1.34,1.34,0.0,0.0,
2005-12-07,1.33,1.33,1.33,1.33,0.0,1.0,
2005-12-08,1.32,1.32,1.32,1.32,0.0,1.0,
2005-12-09,1.32,1.32,1.32,1.32,0.0,0.0,
2005-12-12,1.32,1.32,1.32,1.32,0.0,0.0,
2005-12-13,1.35,1.35,1.35,1.35,0.0,1.0,
2005-12-14,1.35,1.35,1.35,1.35,0.0,0.0,
2005-12-15,1.35,1.35,1.35,1.35,0.0,0.0,
2005-12-16,1.35,1.35,1.35,1.35,0.0,0.0,
2005-12-19,1.36,1.36,1.36,1.36,0.0,1.0,
2005-12-20,1.36,1.36,1.36,1.36,0.0,0.0,
2005-12-21,1.36,1.36,1.36,1.36,0.0,0.0,
2005-12-22,1.35,1.35,1.35,1.35,0.0,1.0,
2005-12-23,1.35,1.35,1.35,1.35,0.0,0.0,
2005-12-26,1.35,1.35,1.35,1.35,0.0,0.0,
2005-12-27,1.35,1.35,1.35,1.35,0.0,0.0,
2005-12-28,1.37,1.37,1.37,1.37,0.0,1.0,
2005-12-29,1.36,1.36,1.36,1.36,0.0,1.0,
2005-12-30,1.37,1.37,1.37,1.37,0.0,1.0,
2006-01-02,1.37,1.37,1.37,1.37,0.0,0.0,
2006-01-03,1.37,1.37,1.37,1.37,0.0,0.0,
2006-01-04,1.37,1.37,1.37,1.37,0.0,0.0,
2006-01-05,1.37,1.37,1.37,1.37,0.0,0.0,
2006-01-06,1.5,1.5,1.5,1.5,0.0,1.0,
2006-01-09,1.5,1.5,1.5,1.5,0.0,0.0,
2006-01-10,1.37,1.37,1.37,1.37,0.0,1.0,
2006-01-11,1.37,1.37,1.37,1.37,0.0,0.0,
2006-01-12,1.4,1.4,1.4,1.4,0.0,1.0,
2006-01-13,1.4,1.4,1.4,1.4,0.0,0.0,
2006-01-16,1.41,1.41,1.41,1.41,0.0,1.0,
2006-01-17,1.41,1.41,1.41,1.41,0.0,0.0,
2006-01-18,1.43,1.43,1.43,1.43,0.0,1.0,
2006-01-19,1.43,1.43,1.43,1.43,0.0,0.0,
2006-01-20,1.42,1.42,1.42,1.42,0.0,1.0,
2006-01-23,1.42,1.42,1.42,1.42,0.0,0.0,
2006-01-24,1.42,1.42,1.42,1.42,0.0,0.0,
2006-01-25,1.43,1.43,1.43,1.43,0.0,1.0,
2006-01-26,1.43,1.43,1.43,1.43,0.0,0.0,
2006-01-27,1.42,1.42,1.42,1.42,0.0,1.0,
2006-01-30,1.43,1.43,1.43,1.43,0.0,1.0,
2006-01-31,1.43,1.43,1.43,1.43,0.0,0.0,
2006-02-01,1.44,1.44,1.44,1.44,0.0,1.0,
2006-02-02,1.44,1.44,1.44,1.44,0.0,0.0,
2006-02-03,1.44,1.44,1.44,1.44,0.0,0.0,
2006-02-06,1.45,1.45,1.45,1.45,0.0,1.0,
2006-02-07,1.46,1.46,1.46,1.46,0.0,1.0,
2006-02-08,1.45,1.45,1.45,1.45,0.0,1.0,
2006-02-09,1.46,1.46,1.46,1.46,0.0,1.0,
2006-02-10,1.46,1.46,1.46,1.46,0.0,0.0,
2006-02-13,1.5,1.5,1.5,1.5,0.0,1.0,
2006-02-14,1.5,1.5,1.5,1.5,0.0,0.0,
2006-02-15,1.5,1.5,1.5,1.5,0.0,0.0,
2006-02-16,1.51,1.51,1.51,1.51,0.0,1.0,
2006-02-17,1.55,1.55,1.55,1.55,0.0,1.0,
2006-02-20,1.55,1.55,1.55,1.55,0.0,0.0,
2006-02-21,1.58,1.58,1.58,1.58,0.0,1.0,
2006-02-22,1.58,1.58,1.58,1.58,0.0,0.0,
2006-02-23,1.6,1.6,1.6,1.6,0.0,1.0,
2006-02-24,1.64,1.64,1.64,1.64,0.0,1.0,
2006-02-27,1.62,1.62,1.63,1.62,0.0,30000.0,
2006-02-28,1.64,1.64,1.63,1.64,0.0,160000.0,
2006-03-01,1.66,1.66,1.66,1.66,0.0,1.0,
2006-03-02,1.61,1.61,1.61,1.61,0.0,4079.0,
2006-03-03,1.65,1.65,1.65,1.65,0.0,1.0,
2006-03-06,1.66,1.66,1.66,1.66,0.0,1.0,
2006-03-07,1.67,1.67,1.67,1.67,0.0,1.0,
2006-03-08,1.67,1.67,1.67,1.67,0.0,0.0,
2006-03-09,1.75,1.75,1.75,1.75,0.0,1.0,
2006-03-10,1.75,1.75,1.75,1.75,0.0,0.0,
2006-03-13,1.66,1.66,1.66,1.66,0.0,1.0,
2006-03-14,1.68,1.68,1.68,1.68,0.0,1.0,
2006-03-15,1.7,1.7,1.7,1.7,0.0,1.0,
2006-03-16,1.69,1.69,1.69,1.69,0.0,1.0,
2006-03-17,1.76,1.76,1.76,1.76,0.0,1.0,
2006-03-20,1.88,1.88,1.88,1.88,0.0,1.0,
2006-03-21,1.76,1.76,1.76,1.76,0.0,1.0,
2006-03-22,1.77,1.77,1.77,1.77,0.0,1.0,
2006-03-23,1.77,1.77,1.77,1.77,0.0,0.0,
2006-03-24,1.78,1.78,1.78,1.78,0.0,1.0,
2006-03-27,1.78,1.78,1.78,1.78,0.0,0.0,
2006-03-28,1.78,1.78,1.78,1.78,0.0,0.0,
2006-03-29,1.85,1.85,1.85,1.85,0.0,1.0,
2006-03-30,1.76,1.76,1.76,1.76,0.0,1.0,
2006-03-31,1.76,1.76,1.76,1.76,0.0,0.0,
2006-04-03,1.77,1.77,1.77,1.77,0.0,1.0,
2006-04-04,1.83,1.83,1.83,1.83,0.0,1.0,
2006-04-05,1.81,1.81,1.81,1.81,0.0,1.0,
2006-04-06,1.9,1.9,1.85,1.9,0.0,20000.0,
2006-04-07,1.85,1.85,1.85,1.85,0.0,0.0,
2006-04-10,1.88,1.88,1.88,1.88,0.0,1.0,
2006-04-11,1.9,1.9,1.9,1.9,0.0,1.0,
2006-04-12,1.93,1.93,1.93,1.93,0.0,1.0,
2006-04-13,1.9,1.9,1.9,1.9,0.0,1.0,
2006-04-14,1.9,1.9,1.9,1.9,0.0,0.0,
2006-04-17,1.9,1.9,1.9,1.9,0.0,0.0,
2006-04-18,2.1,2.1,2.1,2.1,0.0,1.0,
2006-04-19,1.95,1.95,1.95,1.95,0.0,1.0,
2006-04-20,1.93,1.93,1.93,1.93,0.0,1.0,
2006-04-21,1.9,1.9,1.9,1.9,0.0,1.0,
2006-04-24,1.9,1.9,1.9,1.9,0.0,0.0,
2006-04-25,1.95,1.95,1.95,1.95,0.0,1.0,
2006-04-26,1.95,1.95,1.95,1.95,0.0,0.0,
2006-04-27,1.96,1.96,1.96,1.96,0.0,1.0,
2006-04-28,1.93,1.93,1.93,1.93,0.0,1.0,
2006-05-01,1.93,1.93,1.93,1.93,0.0,0.0,
2006-05-02,2.1,2.1,2.0,2.1,0.0,100000.0,
2006-05-03,1.95,1.95,1.95,1.95,0.0,1.0,
2006-05-04,2.15,2.15,2.15,2.15,0.0,1.0,
2006-05-05,2.0,2.0,2.0,2.0,0.0,1.0,
2006-05-08,1.9,1.9,1.9,1.9,0.0,1.0,
2006-05-09,2.2,2.2,2.2,2.2,0.0,1.0,
2006-05-10,1.95,1.95,1.95,1.95,0.0,1.0,
2006-05-11,2.0,2.0,2.0,2.0,0.0,1.0,
2006-05-12,2.0,2.0,2.0,2.0,0.0,0.0,
2006-05-15,2.08,2.08,2.08,2.08,0.0,1.0,
2006-05-16,2.03,2.03,2.03,2.03,0.0,1.0,
2006-05-17,1.99,1.99,1.99,1.99,0.0,1.0,
2006-05-18,1.95,1.95,1.95,1.95,0.0,1.0,
2006-05-19,1.95,1.95,1.95,1.95,0.0,0.0,
2006-05-22,1.8,1.8,1.8,1.8,0.0,1.0,
2006-05-23,2.0,2.0,2.0,2.0,0.0,1.0,
2006-05-24,1.85,1.85,1.85,1.85,0.0,1.0,
2006-05-25,1.8,1.8,1.78,1.8,0.0,5000.0,
2006-05-26,1.78,1.78,1.78,1.78,0.0,0.0,
2006-05-29,1.78,1.78,1.78,1.78,0.0,0.0,
2006-05-30,1.9,1.9,1.9,1.9,0.0,1.0,
2006-05-31,1.81,1.81,1.81,1.81,0.0,1.0,
2006-06-01,1.86,1.86,1.86,1.86,0.0,1.0,
2006-06-02,1.86,1.86,1.86,1.86,0.0,0.0,
2006-06-05,1.8,1.8,1.8,1.8,0.0,1.0,
2006-06-06,1.8,1.8,1.8,1.8,0.0,0.0,
2006-06-07,1.63,1.63,1.8,1.63,0.0,1500.0,
2006-06-08,1.78,1.78,1.78,1.78,0.0,1.0,
2006-06-09,1.78,1.78,1.78,1.78,0.0,0.0,
2006-06-12,1.95,1.95,1.95,1.95,0.0,1.0,
2006-06-13,1.8,1.8,1.8,1.8,0.0,1.0,
2006-06-14,1.73,1.73,1.73,1.73,0.0,1.0,
2006-06-15,2.0,2.0,2.0,2.0,0.0,1.0,
2006-06-16,1.82,1.82,1.82,1.82,0.0,1.0,
2006-06-19,1.7,1.5,1.7,1.7,0.0,62000.0,
2006-06-20,1.8,1.8,1.8,1.8,0.0,1.0,
2006-06-21,1.81,1.81,1.81,1.81,0.0,1.0,
2006-06-22,1.75,1.5,1.75,1.7,0.0,53000.0,
2006-06-23,1.75,1.5,1.75,1.7,0.0,41509.0,
2006-06-26,1.79,1.79,1.79,1.79,0.0,1.0,
2006-06-27,1.78,1.75,1.78,1.78,0.0,60000.0,
2006-06-28,1.75,1.75,1.75,1.75,0.0,1.0,
2006-06-29,1.79,1.79,1.79,1.79,0.0,1.0,
2006-06-30,1.75,1.75,1.75,1.75,0.0,10000.0,
2006-07-03,1.75,1.75,1.75,1.75,0.0,0.0,
2006-07-04,1.8,1.8,1.79,1.8,0.0,180490.0,
2006-07-05,1.8,1.5,1.65,1.7,0.0,35000.0,
2006-07-06,1.79,1.79,1.79,1.79,0.0,1.0,
2006-07-07,1.79,1.79,1.79,1.79,0.0,0.0,
2006-07-10,1.79,1.79,1.79,1.79,0.0,0.0,
2006-07-11,1.75,1.75,1.75,1.75,0.0,1.0,
2006-07-12,1.79,1.79,1.79,1.79,0.0,1.0,
2006-07-13,1.79,1.79,1.79,1.79,0.0,0.0,
2006-07-14,1.79,1.79,1.79,1.79,0.0,0.0,
2006-07-17,1.75,1.75,1.75,1.75,0.0,1.0,
2006-07-18,1.79,1.79,1.79,1.79,0.0,1.0,
2006-07-19,1.75,1.75,1.75,1.75,0.0,1.0,
2006-07-20,1.73,1.73,1.75,1.73,0.0,80000.0,
2006-07-21,1.77,1.77,1.77,1.77,0.0,2500.0,
2006-07-24,1.75,1.75,1.75,1.75,0.0,1.0,
2006-07-25,1.79,1.79,1.79,1.79,0.0,1.0,
2006-07-26,1.75,1.75,1.75,1.75,0.0,1.0,
2006-07-27,1.79,1.79,1.79,1.79,0.0,1.0,
2006-07-28,1.79,1.79,1.79,1.79,0.0,0.0,
2006-07-31,1.75,1.75,1.75,1.75,0.0,1.0,
2006-08-01,1.75,1.75,1.75,1.75,0.0,0.0,
2006-08-02,1.75,1.75,1.75,1.75,0.0,0.0,
2006-08-03,1.75,1.75,1.75,1.75,0.0,0.0,
2006-08-04,1.75,1.75,1.75,1.75,0.0,0.0,
2006-08-07,1.79,1.79,1.79,1.79,0.0,1.0,
2006-08-08,1.84,1.84,1.84,1.84,0.0,1.0,
2006-08-09,1.8,1.8,1.83,1.8,0.0,107500.0,
2006-08-10,1.83,1.83,1.83,1.83,0.0,0.0,
2006-08-11,1.82,1.82,1.82,1.82,0.0,1.0,
2006-08-14,1.82,1.82,1.82,1.82,0.0,0.0,
2006-08-15,1.8,1.7,1.76,1.7,0.0,100100.0,
2006-08-16,1.78,1.78,1.78,1.78,0.0,1.0,
2006-08-17,1.77,1.77,1.77,1.77,0.0,1.0,
2006-08-18,1.95,1.95,1.95,1.95,0.0,1.0,
2006-08-21,1.79,1.79,1.79,1.79,0.0,1.0,
2006-08-22,1.79,1.79,1.79,1.79,0.0,0.0,
2006-08-23,1.79,1.79,1.79,1.79,0.0,0.0,
2006-08-24,1.79,1.79,1.79,1.79,0.0,0.0,
2006-08-25,1.75,1.75,1.75,1.75,0.0,1.0,
2006-08-28,1.75,1.75,1.75,1.75,0.0,0.0,
2006-08-29,1.75,1.75,1.75,1.75,0.0,0.0,
2006-08-30,1.81,1.81,1.81,1.81,0.0,1.0,
2006-08-31,1.8,1.8,1.8,1.8,0.0,1.0,
2006-09-01,1.8,1.8,1.8,1.8,0.0,0.0,
2006-09-04,1.8,1.8,1.8,1.8,0.0,0.0,
2006-09-05,1.82,1.82,1.82,1.82,0.0,1.0,
2006-09-06,1.81,1.81,1.81,1.81,0.0,1.0,
2006-09-07,1.8,1.8,1.8,1.8,0.0,1.0,
2006-09-08,1.8,1.8,1.8,1.8,0.0,0.0,
2006-09-11,1.8,1.8,1.8,1.8,0.0,0.0,
2006-09-12,1.8,1.8,1.8,1.8,0.0,0.0,
2006-09-13,1.8,1.8,1.8,1.8,0.0,0.0,
2006-09-14,1.8,1.8,1.8,1.8,0.0,0.0,
2006-09-15,1.8,1.8,1.8,1.8,0.0,0.0,
2006-09-18,1.8,1.8,1.8,1.8,0.0,0.0,
2006-09-19,1.8,1.8,1.8,1.8,0.0,16234.0,
2006-09-20,1.9,1.9,1.9,1.9,0.0,1.0,
2006-09-21,1.9,1.9,1.9,1.9,0.0,0.0,
2006-09-22,1.91,1.91,1.91,1.91,0.0,1.0,
2006-09-25,1.91,1.91,1.91,1.91,0.0,0.0,
2006-09-26,1.9,1.9,1.9,1.9,0.0,1.0,
2006-09-27,1.94,1.94,1.94,1.94,0.0,1.0,
2006-09-28,1.95,1.95,1.95,1.95,0.0,1.0,
2006-09-29,1.99,1.99,1.99,1.99,0.0,1.0,
2006-10-02,2.02,2.0,1.96,2.02,0.0,59563.0,
2006-10-03,1.97,1.97,1.97,1.97,0.0,1.0,
2006-10-04,1.97,1.97,1.97,1.97,0.0,0.0,
2006-10-05,1.98,1.98,1.98,1.98,0.0,1.0,
2006-10-06,2.02,2.02,2.0,2.02,0.0,17173.0,
2006-10-09,1.97,1.97,1.97,1.97,0.0,1.0,
2006-10-10,1.97,1.97,1.97,1.97,0.0,0.0,
2006-10-11,1.98,1.98,1.98,1.98,0.0,1.0,
2006-10-12,1.98,1.98,1.98,1.98,0.0,0.0,
2006-10-13,1.98,1.98,1.98,1.98,0.0,0.0,
2006-10-16,1.98,1.98,1.98,1.98,0.0,0.0,
2006-10-17,2.06,2.06,2.06,2.06,0.0,1.0,
2006-10-18,2.04,2.04,2.04,2.04,0.0,1.0,
2006-10-19,2.07,2.065,2.05,2.07,0.0,24510.0,
2006-10-20,2.07,2.07,2.07,2.07,0.0,1.0,
2006-10-23,2.08,2.08,2.08,2.08,0.0,1.0,
2006-10-24,2.08,2.08,2.08,2.08,0.0,0.0,
2006-10-25,2.03,2.03,2.03,2.03,0.0,1.0,
2006-10-26,2.03,2.03,2.03,2.03,0.0,0.0,
2006-10-27,2.04,2.04,2.04,2.04,0.0,1.0,
2006-10-30,2.02,2.02,2.02,2.02,0.0,12255.0,
2006-10-31,2.02,2.02,2.04,2.02,0.0,12377.0,
2006-11-01,2.06,2.06,2.06,2.06,0.0,1.0,
2006-11-02,2.06,2.06,2.06,2.06,0.0,0.0,
2006-11-03,2.06,2.06,2.06,2.06,0.0,0.0,
2006-11-06,2.06,2.06,2.06,2.06,0.0,0.0,
2006-11-07,2.09,2.01,2.07,2.09,0.0,247444.0,
2006-11-08,2.07,2.07,2.07,2.07,0.0,0.0,
2006-11-09,2.05,2.05,2.07,2.05,0.0,17359.0,
2006-11-10,2.07,2.07,2.07,2.07,0.0,0.0,
2006-11-13,2.13,2.13,2.13,2.13,0.0,1.0,
2006-11-14,2.13,2.13,2.13,2.13,0.0,0.0,
2006-11-15,2.1,2.1,2.1,2.1,0.0,100000.0,
