Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-03-07,4.5,3.4325,3.875,4.37,0.0,228299.0,
2003-03-10,3.51,3.25,3.625,3.51,0.0,69200.0,
2003-03-11,3.34,2.4,3.0,3.34,0.0,284161.0,
2003-03-12,3.25,3.0,3.125,3.0,0.0,69940.0,
2003-03-13,3.375,3.06,3.375,3.25,0.0,75058.0,
2003-03-14,3.375,3.25,3.375,3.25,0.0,23000.0,
2003-03-17,3.25,3.25,3.375,3.25,0.0,1285.0,
2003-03-18,3.47,3.25,3.375,3.25,0.0,42187.0,
2003-03-19,3.5,3.28,3.375,3.28,0.0,31800.0,
2003-03-20,3.28,3.28,3.375,3.28,0.0,1607.0,
2003-03-21,3.47,3.25,3.375,3.28,0.0,18635.0,
2003-03-24,3.28,3.06,3.25,3.28,0.0,31798.0,
2003-03-25,3.435,3.435,3.25,3.435,0.0,1500.0,
2003-03-26,3.28,3.06,3.375,3.06,0.0,482385.0,
2003-03-27,3.47,3.28,3.375,3.4,0.0,3779.0,
2003-03-28,3.26,3.26,3.375,3.26,0.0,810.0,
2003-03-31,3.375,3.28,3.375,3.375,0.0,6445.0,
2003-04-01,3.4,3.28,3.375,3.28,0.0,165401.0,
2003-04-02,3.5,3.34,3.625,3.5,0.0,219000.0,
2003-04-03,3.91,3.5,3.875,3.91,0.0,52000.0,
2003-04-04,4.1675,3.5,4.25,3.5,0.0,57973.0,
2003-04-07,4.44,4.075,4.25,4.44,0.0,33000.0,
2003-04-08,4.25,4.25,4.25,4.25,0.0,0.0,
2003-04-09,4.06,4.01,4.25,4.06,0.0,4461.0,
2003-04-10,4.4,4.4,4.375,4.4,0.0,100000.0,
2003-04-11,4.47,4.3,4.375,4.47,0.0,73000.0,
2003-04-14,5.0,4.28,4.875,4.28,0.0,129217.0,
2003-04-15,6.16,4.59,5.875,4.59,0.0,53319.0,
2003-04-16,8.0,6.22,7.25,6.22,0.0,345489.0,
2003-04-17,8.5,7.5,8.0,7.5,0.0,190646.0,
2003-04-18,8.0,8.0,8.0,8.0,0.0,0.0,
2003-04-21,8.0,8.0,8.0,8.0,0.0,0.0,
2003-04-22,8.5,7.75,8.125,8.5,0.0,471751.0,
2003-04-23,8.5,8.5,8.125,8.5,0.0,14000.0,
2003-04-24,9.0,8.0,8.625,8.0,0.0,210095.0,
2003-04-25,9.0,8.6,9.0,8.6,0.0,83444.0,
2003-04-28,10.0,8.75,9.125,9.5,0.0,311078.0,
2003-04-29,9.75,9.0,9.625,9.0,0.0,160861.0,
2003-04-30,10.0,9.25,9.375,9.625,0.0,67985.0,
2003-05-01,9.41,8.8,9.125,9.0,0.0,43217.0,
2003-05-02,9.5,8.8,9.0,9.5,0.0,15800.0,
2003-05-05,9.0,9.0,9.0,9.0,0.0,0.0,
2003-05-06,10.0,9.12,9.625,9.25,0.0,189980.0,
2003-05-07,9.91,9.34,9.625,9.91,0.0,17089.0,
2003-05-08,10.0,9.28,9.5,10.0,0.0,61739.0,
2003-05-09,9.75,9.5,9.5,9.75,0.0,75000.0,
2003-05-12,9.75,9.09,9.625,9.09,0.0,63190.0,
2003-05-13,10.5,9.5,10.5,9.5,0.0,79285.0,
2003-05-14,12.0,10.5,11.5,10.93,0.0,161824.0,
2003-05-15,16.0,12.0,13.375,12.89,0.0,297015.0,
2003-05-16,17.5,14.1675,16.0,14.25,0.0,1101474.0,
2003-05-19,16.38,13.9,14.125,16.38,0.0,275687.0,
2003-05-20,14.0,13.375,13.5,13.375,0.0,33324.0,
2003-05-21,13.81,12.665,13.25,13.0,0.0,39285.0,
2003-05-22,14.0,12.0,12.75,14.0,0.0,77878.0,
2003-05-23,13.0,12.0,12.5,13.0,0.0,48337.0,
2003-05-26,12.5,12.5,12.5,12.5,0.0,0.0,
2003-05-27,12.88,12.0,12.5,12.75,0.0,30000.0,
2003-05-28,12.88,12.25,12.5,12.88,0.0,20000.0,
2003-05-29,12.25,12.25,12.5,12.25,0.0,33346.0,
2003-05-30,13.0,12.11,12.5,12.875,0.0,34665.0,
2003-06-02,12.5,12.5,12.5,12.5,0.0,0.0,
2003-06-03,12.25,12.25,11.5,12.25,0.0,2000.0,
2003-06-04,11.0,11.0,11.25,11.0,0.0,19639.0,
2003-06-05,11.81,11.81,11.25,11.81,0.0,3000.0,
2003-06-06,11.925,11.0,11.25,11.0,0.0,10048.0,
2003-06-09,12.0,11.0,11.25,11.89,0.0,28000.0,
2003-06-10,11.0,10.89,11.375,11.0,0.0,12442.0,
2003-06-11,12.0,11.0,11.25,11.0,0.0,19834.0,
2003-06-12,11.5,11.0,11.25,11.5,0.0,7254.0,
2003-06-13,11.0,11.0,11.25,11.0,0.0,4460.0,
2003-06-16,11.81,11.0,11.25,11.0,0.0,12149.0,
2003-06-17,11.25,11.25,11.25,11.25,0.0,0.0,
2003-06-18,12.0,11.0,11.25,11.81,0.0,23713.0,
2003-06-19,11.81,11.0,11.25,11.0,0.0,18598.0,
2003-06-20,11.05,11.0,11.25,11.05,0.0,6677.0,
2003-06-23,11.05,11.0,11.0,11.0,0.0,40309.0,
2003-06-24,11.5,11.5,11.25,11.5,0.0,17174.0,
2003-06-25,11.25,11.25,11.25,11.25,0.0,0.0,
2003-06-26,11.0,11.0,11.25,11.0,0.0,7000.0,
2003-06-27,11.75,11.75,11.25,11.75,0.0,6000.0,
2003-06-30,11.25,11.25,11.25,11.25,0.0,0.0,
2003-07-01,11.89,11.0,11.25,11.89,0.0,6602.0,
2003-07-02,11.25,11.25,11.25,11.25,0.0,0.0,
2003-07-03,11.25,11.25,11.25,11.25,0.0,0.0,
2003-07-04,11.25,11.25,11.25,11.25,0.0,0.0,
2003-07-07,11.0,11.0,11.25,11.0,0.0,2571.0,
2003-07-08,11.81,10.89,11.25,11.0,0.0,3128.0,
2003-07-09,11.0,11.0,11.25,11.0,0.0,4000.0,
2003-07-10,11.0,11.0,11.25,11.0,0.0,5317.0,
2003-07-11,11.81,11.0,11.25,11.0,0.0,4284.0,
2003-07-14,11.0,11.0,11.25,11.0,0.0,500.0,
2003-07-15,11.25,11.25,11.25,11.25,0.0,0.0,
2003-07-16,11.0,11.0,11.25,11.0,0.0,1000.0,
2003-07-17,11.05,11.05,11.25,11.05,0.0,443.0,
2003-07-18,11.75,11.1,11.25,11.75,0.0,6000.0,
2003-07-21,11.25,11.25,11.25,11.25,0.0,0.0,
2003-07-22,11.25,11.25,11.25,11.25,0.0,1284.0,
2003-07-23,11.25,11.25,11.25,11.25,0.0,1877.0,
2003-07-24,18.0,11.25,17.75,11.25,0.0,707039.0,
2003-07-25,21.75,17.75,18.75,17.75,0.0,384070.0,
2003-07-28,18.75,18.0,18.25,18.75,0.0,208144.0,
2003-07-29,18.25,17.0,17.0,18.25,0.0,76351.0,
2003-07-30,17.0,17.0,17.0,17.0,0.0,62000.0,
2003-07-31,17.0,17.0,17.0,17.0,0.0,20735.0,
2003-08-01,20.0,17.0,19.25,17.0,0.0,249266.0,
2003-08-04,19.25,19.25,19.25,19.25,0.0,113900.0,
2003-08-05,19.25,19.25,19.25,19.25,0.0,7000.0,
2003-08-06,19.25,19.25,19.25,19.25,0.0,0.0,
2003-08-07,17.0,17.0,17.0,17.0,0.0,39200.0,
2003-08-08,17.0,17.0,17.0,17.0,0.0,20821.0,
2003-08-11,17.0,17.0,17.0,17.0,0.0,17105.0,
2003-08-12,17.5,17.0,17.5,17.0,0.0,38347.0,
2003-08-13,20.25,17.5,20.25,17.5,0.0,164376.0,
2003-08-14,27.75,20.25,27.75,20.25,0.0,1017490.0,
2003-08-15,30.0,27.75,30.0,27.75,0.0,357821.0,
2003-08-18,30.5,28.75,28.75,30.0,0.0,311677.0,
2003-08-19,28.75,27.25,27.25,28.75,0.0,133557.0,
2003-08-20,27.25,26.0,26.0,27.25,0.0,57163.0,
2003-08-21,25.75,24.75,25.5,25.75,0.0,113284.0,
2003-08-22,30.0,25.5,29.0,25.5,0.0,722709.0,
2003-08-25,29.0,29.0,29.0,29.0,0.0,0.0,
2003-08-26,29.5,27.5,27.5,29.0,0.0,151020.0,
2003-08-27,27.5,27.5,27.5,27.5,0.0,87707.0,
2003-08-28,27.5,27.25,27.25,27.5,0.0,190386.0,
2003-08-29,27.25,27.25,27.25,27.25,0.0,42311.0,
2003-09-01,27.25,26.75,26.75,27.25,0.0,65585.0,
2003-09-02,26.75,26.75,26.75,26.75,0.0,59332.0,
2003-09-03,26.75,26.5,26.5,26.75,0.0,80503.0,
2003-09-04,29.5,23.5,23.5,29.0,0.0,707567.0,
2003-09-05,23.5,22.5,22.75,23.5,0.0,170796.0,
2003-09-08,22.75,22.25,22.25,22.75,0.0,31935.0,
2003-09-09,22.25,22.25,22.25,22.25,0.0,27140.0,
2003-09-10,22.0,21.0,21.0,22.0,0.0,137201.0,
2003-09-11,21.0,20.0,20.5,21.0,0.0,146750.0,
2003-09-12,20.5,20.5,20.5,20.5,0.0,33262.0,
2003-09-15,20.5,20.5,20.5,20.5,0.0,58527.0,
2003-09-16,20.5,19.25,19.25,20.5,0.0,90172.0,
2003-09-17,19.5,19.25,19.5,19.25,0.0,77880.0,
2003-09-18,19.5,19.5,19.5,19.5,0.0,58651.0,
2003-09-19,20.0,19.25,20.0,19.5,0.0,618368.0,
2003-09-22,20.0,20.0,20.0,20.0,0.0,52040.0,
2003-09-23,20.0,19.25,19.25,20.0,0.0,71781.0,
2003-09-24,19.25,19.0,19.25,19.25,0.0,12465.0,
2003-09-25,19.25,18.75,18.75,19.25,0.0,20500.0,
2003-09-26,18.75,18.75,18.75,18.75,0.0,28292.0,
2003-09-29,18.75,18.75,18.75,18.75,0.0,30504.0,
2003-09-30,18.75,18.5,18.5,18.75,0.0,5467.0,
2003-10-01,18.5,18.25,18.25,18.5,0.0,8000.0,
2003-10-02,18.25,17.75,17.75,18.25,0.0,68766.0,
2003-10-03,17.75,17.75,17.75,17.75,0.0,12702.0,
2003-10-06,17.5,17.25,17.25,17.5,0.0,4039.0,
2003-10-07,17.25,17.0,17.0,17.25,0.0,23302.0,
2003-10-08,23.0,17.0,22.0,17.0,0.0,951208.0,
2003-10-09,21.75,21.75,21.75,21.75,0.0,122730.0,
2003-10-10,21.75,21.75,21.75,21.75,0.0,53563.0,
2003-10-13,21.75,21.75,21.75,21.75,0.0,13014.0,
2003-10-14,21.75,21.75,21.75,21.75,0.0,48226.0,
2003-10-15,21.75,21.75,21.75,21.75,0.0,5572.0,
2003-10-16,22.0,19.75,21.5,21.75,0.0,735239.0,
2003-10-17,21.5,20.75,20.75,21.5,0.0,104877.0,
2003-10-20,20.75,19.75,19.75,20.75,0.0,103055.0,
2003-10-21,19.75,19.5,19.5,19.75,0.0,46428.0,
2003-10-22,19.5,19.25,19.25,19.5,0.0,8356.0,
2003-10-23,19.25,19.25,19.25,19.25,0.0,6769.0,
2003-10-24,19.25,19.25,19.25,19.25,0.0,84304.0,
2003-10-27,19.75,19.25,19.75,19.25,0.0,78534.0,
2003-10-28,20.75,19.75,20.5,19.75,0.0,70085.0,
2003-10-29,20.5,20.25,20.25,20.5,0.0,14280.0,
2003-10-30,20.25,20.0,20.0,20.25,0.0,856.0,
2003-10-31,20.0,20.0,20.0,20.0,0.0,18250.0,
2003-11-03,20.25,20.0,20.0,20.0,0.0,26927.0,
2003-11-04,20.0,20.0,20.0,20.0,0.0,0.0,
2003-11-05,20.0,19.75,19.75,20.0,0.0,26427.0,
2003-11-06,19.75,19.5,19.5,19.75,0.0,23607.0,
2003-11-07,19.5,19.5,19.5,19.5,0.0,109895.0,
2003-11-10,19.5,19.5,19.5,19.5,0.0,2000.0,
2003-11-11,19.5,18.5,18.75,19.5,0.0,94000.0,
2003-11-12,18.75,18.75,18.75,18.75,0.0,1285.0,
2003-11-13,18.75,18.75,18.75,18.75,0.0,24464.0,
2003-11-14,19.25,18.75,19.25,18.75,0.0,39571.0,
2003-11-17,19.25,18.75,18.75,19.25,0.0,26425.0,
2003-11-18,18.75,18.0,18.25,18.75,0.0,50123.0,
2003-11-19,18.25,18.0,18.0,18.25,0.0,28965.0,
2003-11-20,18.0,17.75,17.75,18.0,0.0,11799.0,
2003-11-21,17.75,17.75,17.75,17.75,0.0,0.0,
2003-11-24,17.75,17.75,17.75,17.75,0.0,1615.0,
2003-11-25,17.75,17.75,17.75,17.75,0.0,522.0,
2003-11-26,17.75,17.75,17.75,17.75,0.0,67662.0,
2003-11-27,17.75,17.75,17.75,17.75,0.0,15964.0,
2003-11-28,17.75,17.75,17.75,17.75,0.0,488.0,
2003-12-01,17.75,17.75,17.75,17.75,0.0,1481.0,
2003-12-02,17.75,17.75,17.75,17.75,0.0,5271.0,
2003-12-03,17.75,16.75,16.75,17.75,0.0,192875.0,
2003-12-04,16.75,16.75,16.75,16.75,0.0,18598.0,
2003-12-05,16.75,16.75,16.75,16.75,0.0,10876.0,
2003-12-08,16.75,16.75,16.75,16.75,0.0,10257.0,
2003-12-09,16.75,16.75,16.75,16.75,0.0,10771.0,
2003-12-10,17.75,16.75,17.75,16.75,0.0,149000.0,
2003-12-11,17.75,17.75,17.75,17.75,0.0,69613.0,
2003-12-12,17.75,17.75,17.75,17.75,0.0,106100.0,
2003-12-15,18.0,17.75,18.0,17.75,0.0,120600.0,
2003-12-16,18.0,18.0,18.0,18.0,0.0,52500.0,
2003-12-17,20.25,19.0,20.25,19.0,0.0,217364.0,
2003-12-18,22.0,20.25,22.0,20.25,0.0,218569.0,
2003-12-19,23.75,22.0,23.25,22.0,0.0,316518.0,
2003-12-22,23.25,21.75,21.75,23.25,0.0,363473.0,
2003-12-23,21.5,21.5,21.5,21.5,0.0,1.0,
2003-12-24,21.5,21.5,21.5,21.5,0.0,30000.0,
2003-12-25,21.5,21.5,21.5,21.5,0.0,0.0,
2003-12-26,21.5,21.5,21.5,21.5,0.0,0.0,
2003-12-29,21.5,21.5,21.5,21.5,0.0,78.0,
2003-12-30,21.5,21.5,21.5,21.5,0.0,11671.0,
2003-12-31,21.5,21.5,21.5,21.5,0.0,3214.0,
2004-01-01,21.5,21.5,21.5,21.5,0.0,0.0,
2004-01-02,22.0,21.5,22.0,21.5,0.0,136.0,
2004-01-04,22.0,22.0,22.0,22.0,0.0,0.0,
2004-01-05,22.0,22.0,22.0,22.0,0.0,106500.0,
2004-01-06,22.0,22.0,22.0,22.0,0.0,20592.0,
2004-01-07,25.0,22.25,25.0,22.25,0.0,265167.0,
2004-01-08,29.5,24.75,27.75,25.0,0.0,262141.0,
2004-01-09,30.75,28.5,30.25,28.5,0.0,279318.0,
2004-01-12,30.25,29.5,29.5,30.25,0.0,185099.0,
2004-01-13,29.5,29.0,29.0,29.5,0.0,109931.0,
2004-01-14,29.0,28.25,28.25,29.0,0.0,70436.0,
2004-01-15,27.5,26.75,26.75,27.5,0.0,48727.0,
2004-01-16,26.75,26.75,26.75,26.75,0.0,122000.0,
2004-01-19,26.75,26.75,26.75,26.75,0.0,5414.0,
2004-01-20,26.75,26.25,26.25,26.75,0.0,41306.0,
2004-01-21,26.25,26.25,26.25,26.25,0.0,88330.0,
2004-01-22,26.25,26.25,26.25,26.25,0.0,500.0,
2004-01-23,26.25,26.25,26.25,26.25,0.0,733.0,
2004-01-26,26.5,26.25,26.5,26.25,0.0,13000.0,
2004-01-27,26.5,26.25,26.25,26.5,0.0,58912.0,
2004-01-28,26.25,26.25,26.25,26.25,0.0,216116.0,
2004-01-29,26.25,26.25,26.25,26.25,0.0,5308.0,
2004-01-30,26.25,26.25,26.25,26.25,0.0,48307.0,
2004-02-02,26.25,26.25,26.25,26.25,0.0,3167.0,
2004-02-03,26.5,26.25,26.5,26.25,0.0,19887.0,
2004-02-04,26.5,26.25,26.25,26.5,0.0,12454.0,
2004-02-05,25.75,25.5,25.5,25.75,0.0,43500.0,
2004-02-06,25.5,25.5,25.5,25.5,0.0,37780.0,
2004-02-09,25.5,25.5,25.5,25.5,0.0,24970.0,
2004-02-10,27.0,25.5,27.0,25.5,0.0,138742.0,
2004-02-11,33.5,28.5,33.5,28.5,0.0,492669.0,
2004-02-12,37.75,33.5,36.0,33.5,0.0,767180.0,
2004-02-13,36.75,35.0,35.0,36.25,0.0,223689.0,
2004-02-16,35.0,34.0,34.0,35.0,0.0,114324.0,
2004-02-17,34.0,31.5,31.75,34.0,0.0,202362.0,
2004-02-18,33.5,32.5,33.5,32.5,0.0,92689.0,
2004-02-19,34.0,33.5,34.0,33.5,0.0,51631.0,
2004-02-20,34.0,33.5,33.5,34.0,0.0,40158.0,
2004-02-23,33.5,33.25,33.25,33.5,0.0,44330.0,
2004-02-24,33.5,33.0,33.0,33.25,0.0,69672.0,
2004-02-25,32.75,32.75,32.75,32.75,0.0,28800.0,
2004-02-26,33.0,30.5,31.0,33.0,0.0,106833.0,
2004-02-27,31.0,31.0,31.0,31.0,0.0,22232.0,
2004-03-01,31.0,31.0,31.0,31.0,0.0,34799.0,
2004-03-02,33.25,31.0,33.25,31.0,0.0,242206.0,
2004-03-03,36.75,33.0,33.0,34.0,0.0,627284.0,
2004-03-04,33.25,32.75,32.75,33.0,0.0,81027.0,
2004-03-05,32.75,32.75,32.75,32.75,0.0,49395.0,
2004-03-08,33.0,32.75,32.75,32.75,0.0,112704.0,
2004-03-09,32.5,32.25,32.5,32.5,0.0,51952.0,
2004-03-10,32.25,32.25,32.25,32.25,0.0,76557.0,
2004-03-11,32.25,30.75,30.75,32.25,0.0,96946.0,
2004-03-12,30.75,30.25,30.75,30.25,0.0,134908.0,
2004-03-15,30.75,30.25,30.25,30.75,0.0,127875.0,
2004-03-16,30.0,29.0,29.0,30.0,0.0,138918.0,
2004-03-17,29.25,29.0,29.25,29.0,0.0,27072.0,
2004-03-18,30.75,29.5,30.75,29.5,0.0,110590.0,
2004-03-19,31.0,31.0,31.0,31.0,0.0,53775.0,
2004-03-22,31.0,30.0,30.0,31.0,0.0,45414.0,
2004-03-23,30.0,29.0,29.0,30.0,0.0,62409.0,
2004-03-24,29.0,27.5,27.5,29.0,0.0,36270.0,
2004-03-25,28.5,27.5,28.25,27.5,0.0,65000.0,
2004-03-26,28.25,28.0,28.0,28.25,0.0,31230.0,
2004-03-29,28.0,27.5,27.5,28.0,0.0,270339.0,
2004-03-30,27.5,26.5,26.5,27.5,0.0,35386.0,
2004-03-31,27.0,26.5,27.0,26.5,0.0,146901.0,
2004-04-01,29.0,28.5,29.0,28.5,0.0,125680.0,
2004-04-02,29.25,29.0,29.25,29.0,0.0,110176.0,
2004-04-05,30.0,29.25,29.25,30.0,0.0,88663.0,
2004-04-06,29.25,29.25,29.25,29.25,0.0,44748.0,
2004-04-07,29.25,28.0,28.0,29.25,0.0,64240.0,
2004-04-08,28.0,27.75,27.75,28.0,0.0,25963.0,
2004-04-09,27.75,27.75,27.75,27.75,0.0,0.0,
2004-04-12,27.75,27.75,27.75,27.75,0.0,0.0,
2004-04-13,27.75,27.25,27.25,27.75,0.0,39641.0,
2004-04-14,27.25,27.0,27.0,27.25,0.0,14787.0,
2004-04-15,27.0,27.0,27.0,27.0,0.0,100.0,
2004-04-16,27.0,27.0,27.0,27.0,0.0,20500.0,
2004-04-19,27.0,26.75,26.75,27.0,0.0,25347.0,
2004-04-20,26.75,26.75,26.75,26.75,0.0,15501.0,
2004-04-21,26.25,26.0,26.0,26.25,0.0,6942.0,
2004-04-22,26.0,26.0,26.0,26.0,0.0,1875.0,
2004-04-23,26.0,26.0,26.0,26.0,0.0,47208.0,
2004-04-26,30.0,27.0,30.0,27.0,0.0,521520.0,
2004-04-27,31.0,30.0,30.25,30.0,0.0,97993.0,
2004-04-28,30.25,30.25,30.25,30.25,0.0,9564.0,
2004-04-29,30.0,28.75,28.75,30.0,0.0,103508.0,
2004-04-30,28.25,28.0,28.0,28.25,0.0,41980.0,
2004-05-03,28.0,28.0,28.0,28.0,0.0,0.0,
2004-05-04,28.0,28.0,28.0,28.0,0.0,20000.0,
2004-05-05,28.0,27.75,27.75,28.0,0.0,17610.0,
2004-05-06,27.75,27.5,27.5,27.75,0.0,5774.0,
2004-05-07,27.5,27.5,27.5,27.5,0.0,10571.0,
2004-05-10,27.5,26.0,26.0,27.5,0.0,77065.0,
2004-05-11,26.0,25.5,25.5,26.0,0.0,10000.0,
2004-05-12,25.5,25.5,25.5,25.5,0.0,492.0,
2004-05-13,25.5,25.0,25.0,25.5,0.0,19629.0,
2004-05-14,25.0,24.25,24.25,25.0,0.0,41362.0,
2004-05-17,24.25,23.25,23.25,24.25,0.0,76193.0,
2004-05-18,23.25,23.25,23.25,23.25,0.0,15971.0,
2004-05-19,23.5,18.0,20.75,23.25,0.0,517886.0,
2004-05-20,20.75,19.0,19.5,20.75,0.0,109674.0,
2004-05-21,19.5,19.5,19.5,19.5,0.0,6735.0,
2004-05-24,19.5,19.0,19.0,19.5,0.0,44464.0,
2004-05-25,19.0,18.5,18.5,19.0,0.0,16948.0,
2004-05-26,18.5,18.25,18.25,18.5,0.0,27667.0,
2004-05-27,18.25,18.25,18.25,18.25,0.0,29000.0,
2004-05-28,18.25,18.25,18.25,18.25,0.0,7500.0,
2004-05-31,18.25,18.25,18.25,18.25,0.0,0.0,
2004-06-01,18.25,18.25,18.25,18.25,0.0,1000.0,
2004-06-02,18.25,18.25,18.25,18.25,0.0,1100.0,
2004-06-03,18.25,17.0,17.0,18.25,0.0,81447.0,
2004-06-04,18.0,17.0,18.0,17.0,0.0,65016.0,
2004-06-07,19.5,18.0,19.5,18.0,0.0,170039.0,
2004-06-08,20.0,19.5,20.0,19.5,0.0,26008.0,
2004-06-09,20.0,20.0,20.0,20.0,0.0,2077.0,
2004-06-10,20.0,20.0,20.0,20.0,0.0,2519.0,
2004-06-11,20.0,20.0,20.0,20.0,0.0,3380.0,
2004-06-14,20.0,20.0,20.0,20.0,0.0,26321.0,
2004-06-15,20.0,20.0,20.0,20.0,0.0,5669.0,
2004-06-16,20.0,20.0,20.0,20.0,0.0,72058.0,
2004-06-17,20.0,20.0,20.0,20.0,0.0,13624.0,
2004-06-18,20.0,20.0,20.0,20.0,0.0,5000.0,
2004-06-21,20.0,20.0,20.0,20.0,0.0,12857.0,
2004-06-22,20.0,20.0,20.0,20.0,0.0,3000.0,
2004-06-23,20.0,19.75,19.75,20.0,0.0,16750.0,
2004-06-24,19.75,19.75,19.75,19.75,0.0,7000.0,
2004-06-25,19.75,19.75,19.75,19.75,0.0,0.0,
2004-06-28,20.0,19.75,19.75,20.0,0.0,2576.0,
2004-06-29,19.75,19.75,19.75,19.75,0.0,90.0,
2004-06-30,19.75,19.75,19.75,19.75,0.0,30433.0,30028300.0
2004-07-01,19.75,19.25,19.25,19.75,0.0,20820.0,30028300.0
2004-07-02,19.25,19.25,19.25,19.25,0.0,6285.0,30028300.0
2004-07-05,19.25,19.0,19.0,19.25,0.0,7385.0,30028300.0
2004-07-06,18.75,18.75,18.75,18.75,0.0,1.0,30028300.0
2004-07-07,18.75,18.25,18.25,18.75,0.0,24600.0,30028300.0
2004-07-08,18.25,18.25,18.25,18.25,0.0,4854.0,30028300.0
2004-07-09,18.25,18.0,18.0,18.25,0.0,15130.0,30028300.0
2004-07-12,17.75,17.75,17.75,17.75,0.0,1.0,30028300.0
2004-07-13,17.75,17.5,17.5,17.75,0.0,700.0,30028300.0
2004-07-14,17.5,16.75,16.75,17.5,0.0,26917.0,30028300.0
2004-07-15,17.0,16.75,17.0,16.75,0.0,2850.0,30028300.0
2004-07-16,17.25,17.0,17.0,17.0,0.0,23214.0,30028300.0
2004-07-19,17.0,17.0,17.0,17.0,0.0,7848.0,30028300.0
2004-07-20,17.25,17.0,17.25,17.0,0.0,23172.0,30028300.0
2004-07-21,17.25,17.25,17.25,17.25,0.0,3147.0,30028300.0
2004-07-22,17.25,17.25,17.25,17.25,0.0,2000.0,30028300.0
2004-07-23,17.25,17.25,17.25,17.25,0.0,29097.0,30028300.0
2004-07-26,17.0,16.75,16.75,17.0,0.0,2138.0,30028300.0
2004-07-27,16.75,16.75,16.75,16.75,0.0,25420.0,30028300.0
2004-07-28,16.75,16.75,16.75,16.75,0.0,2000.0,30028300.0
2004-07-29,16.75,16.75,16.75,16.75,0.0,8000.0,30028300.0
2004-07-30,16.75,16.75,16.75,16.75,0.0,0.0,30028300.0
2004-08-02,16.75,16.75,16.75,16.75,0.0,0.0,30028300.0
2004-08-03,16.75,16.75,16.75,16.75,0.0,0.0,30028300.0
2004-08-04,16.75,16.75,16.75,16.75,0.0,0.0,30028300.0
2004-08-05,16.75,16.75,16.75,16.75,0.0,0.0,30028300.0
2004-08-06,16.75,16.75,16.75,16.75,0.0,0.0,30028300.0
2004-08-09,16.75,16.75,16.75,16.75,0.0,0.0,30028300.0
