Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-03,0.852,0.852,0.852,0.852,0.0,1.0,133025996.0
2018-05-04,0.833,0.833,0.833,0.833,0.0,1.0,133025996.0
2018-05-07,0.833,0.833,0.833,0.833,0.0,0.0,133025996.0
2018-05-08,0.76,0.76,0.76,0.76,0.0,1.0,133025996.0
2018-05-09,0.73,0.73,0.73,0.73,0.0,1.0,133025996.0
2018-05-10,0.742,0.742,0.742,0.742,0.0,1.0,133025996.0
2018-05-11,0.72,0.72,0.72,0.72,0.0,1.0,133025996.0
2018-05-14,0.784,0.784,0.784,0.784,0.0,1.0,133025996.0
2018-05-15,0.733,0.733,0.733,0.733,0.0,1.0,133025996.0
2018-05-16,0.706,0.706,0.706,0.706,0.0,1.0,133025996.0
2018-05-17,0.706,0.706,0.706,0.706,0.0,0.0,133025996.0
2018-05-18,0.724,0.724,0.724,0.724,0.0,1.0,133025996.0
2018-05-21,0.723,0.723,0.723,0.723,0.0,1.0,133025996.0
2018-05-22,0.729,0.729,0.729,0.729,0.0,1.0,133025996.0
