Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-23,81.5,79.5,79.5,81.5,0.0,20422.0,8518615.0
2005-03-24,79.5,79.5,79.5,79.5,0.0,3915.0,8518615.0
2005-03-25,79.5,79.5,79.5,79.5,0.0,0.0,8518615.0
2005-03-28,79.5,79.5,79.5,79.5,0.0,0.0,8518615.0
2005-03-29,79.5,79.5,79.5,79.5,0.0,3490.0,8518615.0
2005-03-30,79.5,79.5,79.5,79.5,0.0,543.0,8518615.0
2005-03-31,77.5,76.0,77.5,77.5,0.0,41219.0,8518615.0
2005-04-01,79.5,79.5,79.5,79.5,0.0,1.0,8518615.0
2005-04-04,79.5,78.5,78.5,79.5,0.0,5704.0,8518615.0
2005-04-05,78.5,78.5,78.5,78.5,0.0,558.0,8518615.0
2005-04-06,80.5,78.5,80.5,78.5,0.0,2000.0,8518615.0
2005-04-07,82.5,80.5,82.5,80.5,0.0,7500.0,8518615.0
2005-04-08,82.5,80.5,81.5,82.5,0.0,11000.0,8518615.0
2005-04-11,81.5,80.5,80.5,81.5,0.0,13310.0,8518615.0
2005-04-12,80.0,79.5,80.0,80.0,0.0,4641.0,8518615.0
2005-04-13,80.0,77.5,77.5,80.0,0.0,13950.0,8518615.0
2005-04-14,77.0,75.5,77.0,76.5,0.0,2466.0,8518615.0
2005-04-15,77.0,75.5,77.0,77.0,0.0,1500.0,8518615.0
2005-04-18,77.0,77.0,77.0,77.0,0.0,0.0,8518615.0
2005-04-19,78.0,74.5,74.5,77.0,0.0,12116.0,8518615.0
2005-04-20,73.5,73.5,73.5,73.5,0.0,6361.0,8518615.0
2005-04-21,73.5,71.5,72.5,73.5,0.0,5658.0,8518615.0
2005-04-22,72.5,69.5,69.5,72.5,0.0,34809.0,8518615.0
2005-04-25,73.5,69.5,73.5,69.5,0.0,15100.0,8518615.0
2005-04-26,73.5,73.5,73.5,73.5,0.0,387.0,8518615.0
2005-04-27,73.5,73.5,73.5,73.5,0.0,0.0,8518615.0
2005-04-28,74.0,73.5,74.0,73.5,0.0,2300.0,8518615.0
2005-04-29,74.0,61.5,64.5,74.0,0.0,37766.0,8518615.0
2005-05-02,64.5,64.5,64.5,64.5,0.0,0.0,8518615.0
2005-05-03,64.5,60.5,60.5,64.5,0.0,25125.0,8518615.0
2005-05-04,63.5,60.5,63.5,60.5,0.0,9726.0,8518615.0
2005-05-05,63.5,63.5,63.5,63.5,0.0,576.0,8518615.0
2005-05-06,63.5,61.5,63.5,63.5,0.0,13600.0,8518615.0
2005-05-09,66.5,64.5,66.5,64.5,0.0,15964.0,8518615.0
2005-05-10,66.5,66.5,66.5,66.5,0.0,1735.0,8518615.0
2005-05-11,66.5,66.5,66.5,66.5,0.0,15281.0,8518615.0
2005-05-12,66.5,65.5,66.5,66.5,0.0,1473.0,8518615.0
2005-05-13,67.0,66.5,67.0,66.5,0.0,648.0,8518615.0
2005-05-16,67.5,65.5,67.5,67.0,0.0,5666.0,8518615.0
2005-05-17,69.5,67.5,69.5,67.5,0.0,2222.0,8518615.0
2005-05-18,69.5,67.5,68.5,69.5,0.0,9513.0,8518615.0
2005-05-19,68.5,67.5,68.5,68.5,0.0,8279.0,8518615.0
2005-05-20,68.5,67.5,68.5,67.5,0.0,1200.0,8518615.0
2005-05-23,68.75,68.5,68.5,68.5,0.0,1000.0,8518615.0
2005-05-24,68.5,68.5,68.5,68.5,0.0,0.0,8518615.0
2005-05-25,68.5,59.5,62.5,68.5,0.0,21338.0,8518615.0
2005-05-26,65.5,62.5,65.5,62.5,0.0,12210.0,8518615.0
2005-05-27,65.5,65.5,65.5,65.5,0.0,0.0,8518615.0
2005-05-30,65.5,65.5,65.5,65.5,0.0,0.0,8518615.0
2005-05-31,65.5,65.5,65.5,65.5,0.0,1819.0,8518615.0
2005-06-01,66.5,66.5,66.5,66.5,0.0,1.0,8518615.0
2005-06-02,66.5,61.5,61.5,66.5,0.0,26892.0,8518615.0
2005-06-03,61.5,60.5,60.5,61.5,0.0,13482.0,8518615.0
2005-06-06,60.5,49.5,49.5,60.5,0.0,16442.0,8518615.0
2005-06-07,50.0,49.5,50.0,49.5,0.0,2450.0,8518615.0
2005-06-08,50.0,48.0,48.5,50.0,0.0,11533.0,8518615.0
2005-06-09,48.5,48.5,48.5,48.5,0.0,627.0,8518615.0
2005-06-10,48.5,48.5,48.5,48.5,0.0,1525.0,8518615.0
2005-06-13,51.5,48.5,51.5,48.5,0.0,3215.0,8518615.0
2005-06-14,56.5,53.5,56.5,53.5,0.0,20093.0,8518615.0
2005-06-15,58.5,56.5,56.5,56.5,0.0,17469.0,8518615.0
2005-06-16,54.5,54.5,54.5,54.5,0.0,1.0,8518615.0
2005-06-17,54.5,54.5,54.5,54.5,0.0,4263.0,8518615.0
2005-06-20,54.5,54.5,54.5,54.5,0.0,500.0,8518615.0
2005-06-21,54.5,54.5,54.5,54.5,0.0,25000.0,8518615.0
2005-06-22,55.0,54.5,55.0,54.5,0.0,4484.0,8518615.0
2005-06-23,55.0,55.0,55.0,55.0,0.0,750.0,8518615.0
2005-06-24,55.0,49.5,50.0,55.0,0.0,44097.0,8518615.0
2005-06-27,50.0,46.5,46.5,50.0,0.0,36005.0,8518615.0
2005-06-28,46.5,44.5,44.5,46.5,0.0,15737.0,8518615.0
2005-06-29,44.5,42.5,42.5,44.5,0.0,1406.0,8518615.0
2005-06-30,42.5,42.5,42.5,42.5,0.0,2256.0,8518615.0
2005-07-01,42.5,32.5,37.5,42.5,0.0,61955.0,8518615.0
2005-07-04,39.5,32.5,39.5,35.5,0.0,100338.0,8518615.0
2005-07-05,39.5,38.5,39.5,39.5,0.0,16460.0,8518615.0
2005-07-06,41.0,39.5,39.5,39.5,0.0,51885.0,8518615.0
2005-07-07,39.5,39.5,39.5,39.5,0.0,2390.0,8518615.0
2005-07-08,39.5,39.5,39.5,39.5,0.0,0.0,8518615.0
2005-07-11,41.0,39.5,41.0,39.5,0.0,12882.0,8518615.0
2005-07-12,41.5,41.0,41.5,41.0,0.0,4840.0,8518615.0
2005-07-13,41.5,41.5,41.5,41.5,0.0,5382.0,8518615.0
2005-07-14,41.5,41.5,41.5,41.5,0.0,2976.0,8518615.0
2005-07-15,42.5,42.5,42.5,42.5,0.0,1.0,8518615.0
2005-07-18,47.5,42.5,47.5,42.5,0.0,24670.0,8518615.0
2005-07-19,47.5,47.5,47.5,47.5,0.0,0.0,8518615.0
2005-07-20,48.5,47.5,48.5,47.5,0.0,1750.0,8518615.0
2005-07-21,48.5,48.5,48.5,48.5,0.0,0.0,8518615.0
2005-07-22,48.5,42.5,44.5,48.5,0.0,25943.0,8518615.0
2005-07-25,45.5,44.5,45.5,44.5,0.0,17728.0,8518615.0
2005-07-26,45.5,44.5,44.5,45.5,0.0,1344.0,8518615.0
2005-07-27,44.5,43.5,43.5,44.5,0.0,9042.0,8518615.0
2005-07-28,42.5,41.5,41.5,42.5,0.0,30000.0,8518615.0
2005-07-29,40.5,40.5,40.5,40.5,0.0,1.0,8518615.0
2005-08-01,40.5,39.5,39.5,40.5,0.0,2435.0,8518615.0
2005-08-02,39.5,39.5,39.5,39.5,0.0,12821.0,8518615.0
2005-08-03,39.5,39.5,39.5,39.5,0.0,933.0,8518615.0
2005-08-04,38.5,37.5,37.5,38.5,0.0,5000.0,8518615.0
2005-08-05,37.5,35.5,35.5,37.5,0.0,23073.0,8518615.0
2005-08-08,35.5,35.5,35.5,35.5,0.0,5301.0,8518615.0
2005-08-09,35.5,35.5,35.5,35.5,0.0,2817.0,8518615.0
2005-08-10,35.5,35.5,35.5,35.5,0.0,0.0,8518615.0
2005-08-11,36.5,35.0,36.5,35.0,0.0,10514.0,8518615.0
2005-08-12,36.5,35.5,35.5,36.5,0.0,753.0,8518615.0
2005-08-15,35.5,35.5,35.5,35.5,0.0,902.0,8518615.0
2005-08-16,35.5,35.5,35.5,35.5,0.0,5351.0,8518615.0
2005-08-17,35.5,35.5,35.5,35.5,0.0,1391.0,8518615.0
2005-08-18,35.5,35.5,35.5,35.5,0.0,0.0,8518615.0
2005-08-19,35.5,35.5,35.5,35.5,0.0,0.0,8518615.0
2005-08-22,35.5,35.5,35.5,35.5,0.0,0.0,8518615.0
2005-08-23,35.5,35.5,35.5,35.5,0.0,3200.0,8518615.0
2005-08-24,35.5,35.0,35.0,35.5,0.0,10000.0,8518615.0
2005-08-25,35.0,35.0,35.0,35.0,0.0,730.0,8518615.0
2005-08-26,35.0,32.5,32.5,35.0,0.0,27945.0,8518615.0
2005-08-29,32.5,32.5,32.5,32.5,0.0,0.0,8518615.0
2005-08-30,32.5,32.5,32.5,32.5,0.0,2402.0,8518615.0
2005-08-31,32.5,32.5,32.5,32.5,0.0,2350.0,8518615.0
2005-09-01,31.5,31.5,31.5,31.5,0.0,13011.0,8518615.0
2005-09-02,32.5,23.5,27.5,31.5,0.0,19629.0,8518615.0
2005-09-05,29.5,27.5,29.5,27.5,0.0,24107.0,8518615.0
2005-09-06,29.5,29.5,29.5,29.5,0.0,23125.0,8518615.0
2005-09-07,32.5,30.5,32.5,31.5,0.0,12708.0,8518615.0
2005-09-08,32.5,32.5,32.5,32.5,0.0,0.0,8518615.0
2005-09-09,32.5,32.5,32.5,32.5,0.0,6050.0,8518615.0
2005-09-12,32.5,32.5,32.5,32.5,0.0,0.0,8518615.0
2005-09-13,32.5,32.5,32.5,32.5,0.0,610.0,8518615.0
2005-09-14,32.5,32.5,32.5,32.5,0.0,13888.0,8518615.0
2005-09-15,35.0,32.5,35.0,32.5,0.0,14944.0,8518615.0
2005-09-16,35.5,35.0,35.5,35.0,0.0,5351.0,8518615.0
2005-09-19,35.5,35.5,35.5,35.5,0.0,2589.0,8518615.0
2005-09-20,35.5,35.0,35.0,35.5,0.0,1600.0,8518615.0
2005-09-21,35.0,35.0,35.0,35.0,0.0,0.0,8518615.0
2005-09-22,35.0,34.5,34.5,35.0,0.0,1129.0,8518615.0
2005-09-23,34.5,34.0,34.0,34.5,0.0,4300.0,8518615.0
2005-09-26,34.0,34.0,34.0,34.0,0.0,2000.0,8518615.0
2005-09-27,34.0,33.5,33.5,34.0,0.0,7454.0,8518615.0
2005-09-28,33.5,33.5,33.5,33.5,0.0,554.0,8518615.0
2005-09-29,33.5,33.5,33.5,33.5,0.0,0.0,8518615.0
2005-09-30,33.5,33.5,33.5,33.5,0.0,0.0,8518615.0
2005-10-03,33.5,33.5,33.5,33.5,0.0,1121.0,8518615.0
2005-10-04,33.5,32.0,32.0,33.5,0.0,14085.0,8518615.0
2005-10-05,31.5,31.5,31.5,31.5,0.0,1.0,8518615.0
2005-10-06,31.5,31.5,31.5,31.5,0.0,0.0,8518615.0
2005-10-07,31.5,31.5,31.5,31.5,0.0,0.0,8518615.0
2005-10-10,31.5,31.5,31.5,31.5,0.0,100.0,8518615.0
2005-10-11,31.5,31.5,31.5,31.5,0.0,0.0,8518615.0
2005-10-12,31.5,31.5,31.5,31.5,0.0,0.0,8518615.0
2005-10-13,31.5,31.5,31.5,31.5,0.0,0.0,8518615.0
2005-10-14,31.5,31.5,31.5,31.5,0.0,0.0,8518615.0
2005-10-17,29.5,29.5,29.5,29.5,0.0,1.0,8518615.0
2005-10-18,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-10-19,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-10-20,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-10-21,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-10-24,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-10-25,29.5,29.5,29.5,29.5,0.0,2259.0,8518615.0
2005-10-26,29.5,29.5,29.5,29.5,0.0,911.0,8518615.0
2005-10-27,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-10-28,29.5,29.5,29.5,29.5,0.0,2300.0,8518615.0
2005-10-31,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-11-01,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-11-02,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-11-03,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-11-04,29.5,29.5,29.5,29.5,0.0,16000.0,8518615.0
2005-11-07,29.5,29.5,29.5,29.5,0.0,2000.0,8518615.0
2005-11-08,29.5,28.5,29.5,29.5,0.0,12359.0,8518615.0
2005-11-09,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-11-10,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-11-11,29.5,29.5,29.5,29.5,0.0,1000.0,8518615.0
2005-11-14,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-11-15,30.0,29.5,30.0,29.5,0.0,3800.0,8518615.0
2005-11-16,29.5,29.5,29.5,29.5,0.0,1.0,8518615.0
2005-11-17,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-11-18,29.5,29.5,29.5,29.5,0.0,2500.0,8518615.0
2005-11-21,29.5,29.5,29.5,29.5,0.0,0.0,8518615.0
2005-11-22,29.5,29.5,29.5,29.5,0.0,1700.0,8518615.0
2005-11-23,29.5,25.5,25.5,29.5,0.0,8000.0,8518615.0
2005-11-24,25.5,25.5,25.5,25.5,0.0,1805.0,8518615.0
2005-11-25,25.5,25.5,25.5,25.5,0.0,1500.0,8518615.0
2005-11-28,25.5,25.5,25.5,25.5,0.0,0.0,8518615.0
2005-11-29,25.5,25.5,25.5,25.5,0.0,0.0,8518615.0
2005-11-30,25.5,25.5,25.5,25.5,0.0,0.0,8518615.0
2005-12-01,25.5,25.5,25.5,25.5,0.0,0.0,8518615.0
2005-12-02,25.5,25.5,25.5,25.5,0.0,7407.0,8518615.0
2005-12-05,25.5,25.5,25.5,25.5,0.0,0.0,8518615.0
2005-12-06,25.5,25.5,25.5,25.5,0.0,0.0,8518615.0
2005-12-07,25.5,25.5,25.5,25.5,0.0,0.0,8518615.0
2005-12-08,25.5,25.5,25.5,25.5,0.0,2500.0,8518615.0
2005-12-09,25.5,25.5,25.5,25.5,0.0,2300.0,8518615.0
2005-12-12,25.5,25.5,25.5,25.5,0.0,1079.0,8518615.0
2005-12-13,25.5,25.5,25.5,25.5,0.0,1129.0,8518615.0
2005-12-14,25.5,25.5,25.5,25.5,0.0,2621.0,8518615.0
2005-12-15,25.5,25.5,25.5,25.5,0.0,0.0,8518615.0
2005-12-16,25.5,25.5,25.5,25.5,0.0,0.0,8518615.0
2005-12-19,25.5,24.0,24.0,25.5,0.0,5561.0,8518615.0
2005-12-20,24.5,24.5,24.5,24.5,0.0,1.0,8518615.0
2005-12-21,24.5,23.5,24.5,23.5,0.0,20000.0,8518615.0
2005-12-22,24.5,24.5,24.5,24.5,0.0,2391.0,8518615.0
2005-12-23,24.5,24.5,24.5,24.5,0.0,0.0,8518615.0
2005-12-26,24.5,24.5,24.5,24.5,0.0,0.0,8518615.0
2005-12-27,24.5,24.5,24.5,24.5,0.0,0.0,8518615.0
2005-12-28,24.5,24.5,24.5,24.5,0.0,0.0,8518615.0
2005-12-29,24.5,24.5,24.5,24.5,0.0,2538.0,8518615.0
2005-12-30,23.5,23.5,23.5,23.5,0.0,1.0,8518615.0
2006-01-02,23.5,23.5,23.5,23.5,0.0,0.0,8518615.0
2006-01-03,23.5,21.5,21.5,23.5,0.0,47170.0,8518615.0
2006-01-04,21.5,20.5,20.5,21.5,0.0,10007.0,8518615.0
2006-01-05,20.5,20.5,20.5,20.5,0.0,6294.0,8518615.0
2006-01-06,20.5,20.5,20.5,20.5,0.0,950.0,8518615.0
2006-01-09,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-01-10,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-01-11,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-01-12,20.5,20.5,20.5,20.5,0.0,25881.0,8518615.0
2006-01-13,20.5,20.5,20.5,20.5,0.0,17721.0,8518615.0
2006-01-16,20.5,20.5,20.5,20.5,0.0,4522.0,8518615.0
2006-01-17,20.5,20.5,20.5,20.5,0.0,8500.0,8518615.0
2006-01-18,20.5,20.5,20.5,20.5,0.0,7000.0,8518615.0
2006-01-19,20.5,20.5,20.5,20.5,0.0,7000.0,8518615.0
2006-01-20,20.5,20.5,20.5,20.5,0.0,10422.0,8518615.0
2006-01-23,18.5,18.5,18.5,18.5,0.0,1.0,8518615.0
2006-01-24,18.5,17.5,17.5,18.5,0.0,12500.0,8518615.0
2006-01-25,17.5,17.5,17.5,17.5,0.0,2000.0,8518615.0
2006-01-26,17.5,17.5,17.5,17.5,0.0,25000.0,8518615.0
2006-01-27,17.5,17.5,17.5,17.5,0.0,5184.0,8518615.0
2006-01-30,19.5,17.5,19.5,17.5,0.0,10000.0,8518615.0
2006-01-31,19.5,19.5,19.5,19.5,0.0,0.0,8518615.0
2006-02-01,19.5,19.5,19.5,19.5,0.0,9090.0,8518615.0
2006-02-02,19.5,19.5,19.5,19.5,0.0,1000.0,8518615.0
2006-02-03,19.5,19.5,19.5,19.5,0.0,894.0,8518615.0
2006-02-06,19.5,19.5,19.5,19.5,0.0,0.0,8518615.0
2006-02-07,19.5,19.5,19.5,19.5,0.0,19679.0,8518615.0
2006-02-08,19.5,19.5,19.5,19.5,0.0,0.0,8518615.0
2006-02-09,19.5,19.5,19.5,19.5,0.0,0.0,8518615.0
2006-02-10,19.5,19.5,19.5,19.5,0.0,0.0,8518615.0
2006-02-13,19.5,19.5,19.5,19.5,0.0,0.0,8518615.0
2006-02-14,19.5,19.5,19.5,19.5,0.0,0.0,8518615.0
2006-02-15,19.5,19.5,19.5,19.5,0.0,0.0,8518615.0
2006-02-16,19.5,19.5,19.5,19.5,0.0,0.0,8518615.0
2006-02-17,19.5,19.5,19.5,19.5,0.0,0.0,8518615.0
2006-02-20,19.5,19.5,19.5,19.5,0.0,1135.0,8518615.0
2006-02-21,19.5,15.0,18.5,19.5,0.0,56785.0,8518615.0
2006-02-22,18.5,18.5,18.5,18.5,0.0,0.0,8518615.0
2006-02-23,18.5,18.5,18.5,18.5,0.0,5711.0,8518615.0
2006-02-24,18.5,18.5,18.5,18.5,0.0,1000.0,8518615.0
2006-02-27,18.5,18.5,18.5,18.5,0.0,5000.0,8518615.0
2006-02-28,18.5,18.5,18.5,18.5,0.0,0.0,8518615.0
2006-03-01,18.5,18.5,18.5,18.5,0.0,0.0,8518615.0
2006-03-02,18.5,18.5,18.5,18.5,0.0,0.0,8518615.0
2006-03-03,18.5,18.5,18.5,18.5,0.0,0.0,8518615.0
2006-03-06,18.5,18.5,18.5,18.5,0.0,1764.0,8518615.0
2006-03-07,18.5,18.5,18.5,18.5,0.0,2020.0,8518615.0
2006-03-08,18.5,18.5,18.5,18.5,0.0,1500.0,8518615.0
2006-03-09,18.5,18.5,18.5,18.5,0.0,0.0,8518615.0
2006-03-10,20.5,20.5,20.5,20.5,0.0,1.0,8518615.0
2006-03-13,21.0,20.5,21.0,20.5,0.0,4380.0,8518615.0
2006-03-14,21.0,21.0,21.0,21.0,0.0,0.0,8518615.0
2006-03-15,21.5,21.5,21.5,21.5,0.0,20000.0,8518615.0
2006-03-16,21.5,21.5,21.5,21.5,0.0,8609.0,8518615.0
2006-03-17,21.5,21.5,21.5,21.5,0.0,0.0,8518615.0
2006-03-20,21.5,21.5,21.5,21.5,0.0,1000.0,8518615.0
2006-03-21,21.5,21.5,21.5,21.5,0.0,0.0,8518615.0
2006-03-22,21.5,21.5,21.5,21.5,0.0,15097.0,8518615.0
2006-03-23,21.5,21.5,21.5,21.5,0.0,0.0,8518615.0
2006-03-24,21.5,21.5,21.5,21.5,0.0,0.0,8518615.0
2006-03-27,21.5,20.5,20.5,21.5,0.0,10500.0,8518615.0
2006-03-28,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-03-29,20.5,20.5,20.5,20.5,0.0,4263.0,8518615.0
2006-03-30,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-03-31,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-04-03,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-04-04,20.5,20.5,20.5,20.5,0.0,1219.0,8518615.0
2006-04-05,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-04-06,20.5,20.5,20.5,20.5,0.0,20000.0,8518615.0
2006-04-07,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-04-10,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-04-11,20.5,20.5,20.5,20.5,0.0,25598.0,8518615.0
2006-04-12,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-04-13,20.5,20.5,20.5,20.5,0.0,1922.0,8518615.0
2006-04-14,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-04-17,20.5,20.5,20.5,20.5,0.0,0.0,8518615.0
2006-04-18,20.5,20.5,20.5,20.5,0.0,6585.0,8518615.0
2006-04-19,20.5,20.5,20.5,20.5,0.0,515.0,8518615.0
2006-04-20,20.0,19.5,20.0,20.0,0.0,2848.0,8518615.0
2006-04-21,20.0,20.0,20.0,20.0,0.0,0.0,8518615.0
2006-04-24,20.0,17.5,17.5,20.0,0.0,40000.0,8518615.0
2006-04-25,17.5,17.5,17.5,17.5,0.0,1900.0,8518615.0
2006-04-26,17.5,17.5,17.5,17.5,0.0,0.0,8518615.0
2006-04-27,17.5,17.5,17.5,17.5,0.0,0.0,8518615.0
2006-04-28,17.5,17.5,17.5,17.5,0.0,10000.0,8518615.0
2006-05-01,17.5,17.5,17.5,17.5,0.0,0.0,8518615.0
2006-05-02,17.5,17.5,17.5,17.5,0.0,250.0,8518615.0
2006-05-03,17.5,17.5,17.5,17.5,0.0,0.0,8518615.0
2006-05-04,17.5,17.5,17.5,17.5,0.0,2000.0,8518615.0
