Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-01-02,29.2,29.0,30.0,29.2,0.0,21250.0,
2001-01-03,29.8,29.0,29.25,29.0,0.0,36000.0,
2001-01-04,29.8,28.0,29.25,29.8,0.0,65970.0,
2001-01-05,29.0,28.5,28.75,29.0,0.0,54345.0,
2001-01-08,29.0,27.0,28.75,28.5,0.0,337535.0,
2001-01-09,29.0,28.5,28.0,29.0,0.0,39350.0,
2001-01-10,29.0,28.8,28.0,29.0,0.0,14139.0,
2001-01-11,27.0,26.0,27.0,27.0,0.0,75540.0,
2001-01-12,27.0,27.0,27.0,27.0,0.0,500000.0,
2001-01-15,26.2,26.2,27.0,26.2,0.0,399.0,
2001-01-16,27.8,25.0,27.0,25.0,0.0,93100.0,
2001-01-17,27.8,26.0,27.0,27.8,0.0,31747.0,
2001-01-18,27.8,27.8,27.0,27.8,0.0,7786.0,
2001-01-19,28.0,26.0,27.0,27.0,0.0,80000.0,
2001-01-22,27.8,27.5,27.0,27.5,0.0,7000.0,
2001-01-23,27.5,26.2,27.0,26.2,0.0,90471.0,
2001-01-24,26.2,26.2,27.0,26.2,0.0,9619.0,
2001-01-25,28.0,27.5,27.0,28.0,0.0,46000.0,
2001-01-26,28.0,27.5,27.0,27.75,0.0,121500.0,
2001-01-29,33.0,28.0,32.0,29.0,0.0,2031272.0,
2001-01-30,33.0,31.0,32.25,33.0,0.0,454339.0,
2001-01-31,33.0,32.5,32.25,33.0,0.0,91784.0,
2001-02-01,33.0,31.5,32.25,32.8,0.0,92806.0,
2001-02-02,34.0,31.5,33.25,32.8,0.0,250737.0,
2001-02-05,34.0,32.5,33.25,34.0,0.0,63595.0,
2001-02-06,34.0,32.65,33.25,34.0,0.0,87545.0,
2001-02-07,37.75,33.25,37.0,33.25,0.0,285481.0,
2001-02-08,39.0,36.2,38.0,37.75,0.0,198856.0,
2001-02-09,39.0,37.25,38.5,38.75,0.0,172511.0,
2001-02-12,41.0,38.0,40.0,39.0,0.0,151671.0,
2001-02-13,44.0,39.0,42.0,40.75,0.0,291467.0,
2001-02-14,41.0,37.0,39.0,41.0,0.0,189211.0,
2001-02-15,39.0,37.0,38.0,38.25,0.0,66125.0,
2001-02-16,39.0,37.2,38.0,38.0,0.0,35000.0,
2001-02-19,38.8,37.0,38.0,38.8,0.0,66455.0,
2001-02-20,39.0,37.0,38.0,39.0,0.0,140560.0,
2001-02-21,38.75,37.04,38.0,37.04,0.0,33738.0,
2001-02-22,38.8,37.0,38.0,38.8,0.0,15690.0,
2001-02-23,38.75,37.0,37.75,37.0,0.0,15380.0,
2001-02-26,38.5,37.25,37.75,37.25,0.0,15000.0,
2001-02-27,38.5,37.25,37.75,37.25,0.0,35832.0,
2001-02-28,38.5,37.25,37.75,38.5,0.0,7000.0,
2001-03-01,38.5,36.5,37.75,38.0,0.0,273178.0,
2001-03-02,38.5,37.0,37.75,38.25,0.0,97244.0,
2001-03-05,38.5,36.5,37.75,38.25,0.0,1454127.0,
2001-03-06,39.0,38.0,38.5,38.8,0.0,157854.0,
2001-03-07,42.6,39.5,42.0,39.8,0.0,209544.0,
2001-03-08,47.0,42.5,46.0,42.5,0.0,339933.0,
2001-03-09,47.0,44.0,45.0,47.0,0.0,212867.0,
2001-03-12,46.0,44.0,45.0,44.0,0.0,159592.0,
2001-03-13,45.75,42.0,43.0,44.0,0.0,136132.0,
2001-03-14,44.0,41.0,42.0,44.0,0.0,107104.0,
2001-03-15,42.5,40.0,41.5,42.5,0.0,56059.0,
2001-03-16,42.5,40.25,41.5,40.25,0.0,205567.0,
2001-03-19,44.5,42.0,43.0,42.75,0.0,371782.0,
2001-03-20,44.25,42.25,43.0,43.6,0.0,63584.0,
2001-03-21,42.5,40.0,42.0,42.25,0.0,98331.0,
2001-03-22,42.75,41.25,42.0,42.75,0.0,32908.0,
2001-03-23,44.0,42.0,43.0,42.5,0.0,211764.0,
2001-03-26,45.25,43.0,44.0,43.75,0.0,116648.0,
2001-03-27,45.8,43.0,45.0,43.0,0.0,101522.0,
2001-03-28,46.0,44.0,45.0,45.5,0.0,105606.0,
2001-03-29,45.5,44.25,45.0,45.5,0.0,19443.0,
2001-03-30,45.6,43.75,44.5,45.6,0.0,80570.0,
2001-04-02,46.0,44.0,44.5,45.25,0.0,133228.0,
2001-04-03,44.75,42.3,43.5,44.75,0.0,18945.0,
2001-04-04,45.0,43.0,44.0,44.5,0.0,685809.0,
2001-04-05,45.0,43.25,44.5,44.5,0.0,166992.0,
2001-04-06,47.0,45.0,46.0,46.25,0.0,206281.0,
2001-04-09,48.5,46.0,47.0,46.25,0.0,626602.0,
2001-04-10,48.0,46.25,47.0,46.25,0.0,69174.0,
2001-04-11,47.0,45.0,46.5,46.0,0.0,73870.0,
2001-04-12,47.0,46.0,46.5,47.0,0.0,38630.0,
2001-04-13,46.5,46.5,46.5,46.5,0.0,0.0,
2001-04-16,46.5,46.5,46.5,46.5,0.0,0.0,
2001-04-17,47.0,46.0,46.5,46.1,0.0,199614.0,
2001-04-18,47.0,46.0,46.5,46.8,0.0,121313.0,
2001-04-19,46.0,40.25,41.5,46.0,0.0,172125.0,
2001-04-20,42.6,40.0,41.5,41.4,0.0,178796.0,
2001-04-23,41.8,39.0,39.0,41.8,0.0,92976.0,
2001-04-24,41.0,37.0,40.0,39.75,0.0,116132.0,
2001-04-25,42.75,38.0,39.5,40.75,0.0,222428.0,
2001-04-26,40.0,39.0,39.5,40.0,0.0,25700.0,
2001-04-27,41.6,38.0,41.0,40.0,0.0,502625.0,
2001-04-30,43.0,41.0,42.5,42.75,0.0,746657.0,
2001-05-01,43.0,42.0,42.0,43.0,0.0,46149.0,
2001-05-02,42.75,39.5,40.75,41.25,0.0,90784.0,
2001-05-03,41.7,39.5,40.75,39.75,0.0,29740.0,
2001-05-04,41.75,41.5,40.75,41.75,0.0,2455.0,
2001-05-07,40.75,40.75,40.75,40.75,0.0,0.0,
2001-05-08,42.0,39.75,41.0,39.8,0.0,341215.0,
2001-05-09,41.8,40.0,41.25,40.0,0.0,318500.0,
2001-05-10,40.6,40.0,41.25,40.6,0.0,227400.0,
2001-05-11,43.0,40.5,42.25,40.5,0.0,1199902.0,
2001-05-14,43.0,40.0,41.5,43.0,0.0,551497.0,
2001-05-15,44.0,41.0,43.25,42.0,0.0,335964.0,
2001-05-16,65.5,48.5,65.0,49.0,0.0,5336387.0,
2001-05-17,73.75,66.0,68.5,66.0,0.0,3372534.0,
2001-05-18,69.0,68.0,68.75,68.5,0.0,1729630.0,
2001-05-21,72.5,68.5,71.5,69.0,0.0,3072111.0,
2001-05-22,76.0,69.0,70.0,72.0,0.0,809694.0,
2001-05-23,71.0,66.0,68.0,71.0,0.0,639118.0,
2001-05-24,69.0,67.5,67.75,67.5,0.0,650817.0,
2001-05-25,68.5,67.5,67.75,67.5,0.0,547836.0,
2001-05-28,67.75,67.75,67.75,67.75,0.0,0.0,
2001-05-29,68.0,67.5,67.75,67.5,0.0,671350.0,
2001-05-30,68.0,67.5,67.75,67.65,0.0,58338.0,
2001-05-31,69.7,67.5,68.5,67.5,0.0,605725.0,
2001-06-01,69.5,67.5,68.5,69.5,0.0,75020.0,
2001-06-04,74.0,67.5,73.0,67.5,0.0,1936313.0,
2001-06-05,74.0,72.0,72.75,74.0,0.0,823524.0,
2001-06-06,73.5,66.0,67.5,73.5,0.0,621452.0,
2001-06-07,68.0,67.0,67.5,67.0,0.0,1055288.0,
2001-06-08,68.25,67.0,67.5,67.5,0.0,117175.0,
2001-06-11,68.0,67.0,67.5,68.0,0.0,189157.0,
2001-06-12,68.5,67.0,67.5,67.0,0.0,329481.0,
2001-06-13,68.0,67.0,67.5,67.0,0.0,249456.0,
2001-06-14,67.9,67.0,67.5,67.9,0.0,383074.0,
2001-06-15,67.8,64.5,66.0,67.0,0.0,1318337.0,
2001-06-18,66.7,64.0,65.75,66.7,0.0,97142.0,
2001-06-19,65.5,63.5,64.25,65.1,0.0,710111.0,
2001-06-20,64.0,62.0,63.0,63.5,0.0,211660.0,
2001-06-21,65.5,62.25,64.5,62.25,0.0,148097.0,
2001-06-22,66.0,63.75,65.0,65.0,0.0,58939.0,
2001-06-25,69.0,66.75,68.0,66.75,0.0,244584.0,
2001-06-26,69.5,67.0,68.75,68.8,0.0,138483.0,
2001-06-27,69.0,68.5,68.75,69.0,0.0,42287.0,
2001-06-28,74.0,69.0,72.75,69.0,0.0,1209606.0,
2001-06-29,77.75,73.5,76.0,73.5,0.0,896068.0,
2001-07-02,76.0,73.0,73.5,75.0,0.0,643940.0,
2001-07-03,75.0,73.0,74.0,73.0,0.0,1627209.0,
2001-07-04,78.0,74.8,77.0,75.0,0.0,433625.0,
2001-07-05,77.75,74.5,75.75,77.75,0.0,72823.0,
2001-07-06,75.5,73.0,74.0,75.0,0.0,194989.0,
2001-07-09,75.0,72.0,74.25,74.25,0.0,100662.0,
2001-07-10,78.5,73.5,77.25,74.5,0.0,464561.0,
2001-07-11,77.5,77.0,77.25,77.4,0.0,60914.0,
2001-07-12,78.5,77.2,78.0,77.4,0.0,57213.0,
2001-07-13,78.8,77.0,78.0,78.0,0.0,60883.0,
2001-07-16,78.0,75.5,76.5,77.5,0.0,276998.0,
2001-07-17,77.0,75.25,76.0,76.0,0.0,275353.0,
2001-07-18,76.75,74.0,76.0,75.0,0.0,1092100.0,
2001-07-19,77.0,75.0,75.75,75.25,0.0,162005.0,
2001-07-20,76.25,75.0,75.75,75.0,0.0,55631.0,
2001-07-23,76.25,73.0,75.0,75.0,0.0,1595248.0,
2001-07-24,74.25,69.0,70.5,74.0,0.0,628973.0,
2001-07-25,71.0,67.0,68.5,70.25,0.0,992797.0,
2001-07-26,68.25,67.0,67.25,68.0,0.0,100751.0,
2001-07-27,67.5,63.0,65.25,67.5,0.0,301212.0,
2001-07-30,64.0,55.75,56.5,64.0,0.0,517826.0,
2001-07-31,50.35,47.25,48.5,50.25,0.0,657839.0,
2001-08-01,48.3,46.0,47.5,47.5,0.0,167092.0,
2001-08-02,48.0,46.0,47.0,47.25,0.0,58041.0,
2001-08-03,48.0,46.0,47.5,48.0,0.0,232752.0,
2001-08-06,47.75,47.0,47.0,47.75,0.0,68039.0,
2001-08-07,47.7,44.0,45.5,47.5,0.0,110027.0,
2001-08-08,47.0,45.0,45.5,46.0,0.0,57436.0,
2001-08-09,46.0,45.0,45.5,46.0,0.0,12200.0,
2001-08-10,46.0,45.0,45.5,46.0,0.0,177703.0,
2001-08-13,46.0,45.1,45.5,45.1,0.0,22479.0,
2001-08-14,45.75,45.0,45.5,45.75,0.0,16405.0,
2001-08-15,45.0,45.0,45.5,45.0,0.0,5000.0,
2001-08-16,45.8,45.75,45.5,45.75,0.0,20000.0,
2001-08-17,46.0,45.0,45.5,45.1,0.0,6851.0,
2001-08-20,45.75,45.0,45.5,45.0,0.0,2588.0,
2001-08-21,46.0,46.0,45.5,46.0,0.0,3217.0,
2001-08-22,45.0,43.0,44.5,45.0,0.0,70000.0,
2001-08-23,45.0,43.0,44.5,44.0,0.0,38211.0,
2001-08-24,44.5,44.0,44.25,44.0,0.0,23219.0,
2001-08-27,44.25,44.25,44.25,44.25,0.0,0.0,
2001-08-28,44.0,44.0,44.25,44.0,0.0,21687.0,
2001-08-29,44.5,44.5,44.25,44.5,0.0,15000.0,
2001-08-30,44.5,43.75,44.25,44.0,0.0,68967.0,
2001-08-31,44.5,44.0,44.25,44.0,0.0,37861.0,
2001-09-03,44.0,42.5,43.75,44.0,0.0,32500.0,
2001-09-04,43.0,43.0,43.75,43.0,0.0,15000.0,
2001-09-05,43.25,43.0,43.5,43.25,0.0,26000.0,
2001-09-06,41.6,40.25,40.5,41.6,0.0,30027.0,
2001-09-07,40.9,40.25,40.5,40.25,0.0,4781.0,
2001-09-10,39.6,38.0,39.0,39.25,0.0,48229.0,
2001-09-11,39.45,39.45,39.0,39.45,0.0,5000.0,
2001-09-12,37.75,37.6,37.5,37.75,0.0,4000.0,
2001-09-13,37.0,36.5,36.75,37.0,0.0,11250.0,
2001-09-14,37.0,36.6,36.5,36.75,0.0,11359.0,
2001-09-17,36.6,36.0,36.5,36.1,0.0,12993.0,
2001-09-18,36.6,36.6,36.5,36.6,0.0,2762.0,
2001-09-19,36.25,36.1,36.5,36.1,0.0,3344.0,
2001-09-20,35.0,34.0,34.25,35.0,0.0,11600.0,
2001-09-21,34.4,33.5,34.25,34.0,0.0,27961.0,
2001-09-24,34.4,34.0,34.25,34.0,0.0,22159.0,
2001-09-25,34.2,34.0,34.25,34.0,0.0,8874.0,
2001-09-26,33.5,33.5,33.5,33.5,0.0,12400.0,
2001-09-27,33.6,31.5,32.75,32.5,0.0,48460.0,
2001-09-28,31.5,31.5,31.5,31.5,0.0,3000.0,
2001-10-01,31.6,31.0,31.25,31.6,0.0,13659.0,
2001-10-02,32.0,31.0,31.5,31.0,0.0,56229.0,
2001-10-03,31.6,31.0,31.5,31.0,0.0,21448.0,
2001-10-04,31.25,31.25,31.5,31.25,0.0,500.0,
2001-10-05,32.0,31.1,31.5,32.0,0.0,23000.0,
2001-10-08,32.0,31.1,31.5,32.0,0.0,41750.0,
2001-10-09,32.0,31.6,31.75,31.9,0.0,66250.0,
2001-10-10,34.0,32.1,32.5,33.0,0.0,119227.0,
2001-10-11,31.5,29.0,30.5,31.5,0.0,247860.0,
2001-10-12,30.9,30.75,30.5,30.75,0.0,3520.0,
2001-10-15,30.9,30.0,30.5,30.0,0.0,42340.0,
2001-10-16,30.4,29.0,30.25,30.0,0.0,94189.0,
2001-10-17,29.5,26.0,27.75,29.5,0.0,133929.0,
2001-10-18,27.75,27.5,27.75,27.5,0.0,86793.0,
2001-10-19,27.75,27.7,27.75,27.75,0.0,353505.0,
2001-10-22,27.75,27.5,27.75,27.75,0.0,96068.0,
2001-10-23,27.75,27.5,27.75,27.5,0.0,54807.0,
2001-10-24,27.75,27.5,27.75,27.5,0.0,35864.0,
2001-10-25,27.75,27.5,27.75,27.5,0.0,18829.0,
2001-10-26,27.75,27.5,27.75,27.725,0.0,64175.0,
2001-10-29,27.75,27.5,27.75,27.75,0.0,187864.0,
2001-10-30,27.75,27.5,27.75,27.75,0.0,27221.0,
2001-10-31,27.725,27.5,27.75,27.725,0.0,17921.0,
2001-11-01,27.75,27.5,27.75,27.75,0.0,55170.0,
2001-11-02,27.7,25.0,27.5,25.0,0.0,211180.0,
2001-11-05,27.0,27.0,27.0,27.0,0.0,5000.0,
2001-11-06,27.75,26.5,27.0,27.4,0.0,559536.0,
2001-11-07,27.5,26.5,27.0,27.4,0.0,431450.0,
2001-11-08,27.5,27.0,27.0,27.3,0.0,62468.0,
2001-11-09,26.6,26.6,27.0,26.6,0.0,2000.0,
2001-11-12,27.5,26.5,27.0,27.4,0.0,134880.0,
2001-11-13,27.5,26.6,27.0,27.4,0.0,27041.0,
2001-11-14,27.4,26.5,27.0,26.6,0.0,55000.0,
2001-11-15,27.5,26.5,27.0,26.6,0.0,84582.0,
2001-11-16,27.4,26.5,27.0,26.5,0.0,67000.0,
2001-11-19,26.5,25.0,25.25,26.5,0.0,102764.0,
2001-11-20,25.0,24.0,24.25,25.0,0.0,164961.0,
2001-11-21,23.95,23.55,23.75,23.95,0.0,59300.0,
2001-11-22,24.0,23.5,23.75,24.0,0.0,62300.0,
2001-11-23,23.2,21.0,21.75,23.2,0.0,2360610.0,
2001-11-26,23.0,22.0,22.5,23.0,0.0,507196.0,
2001-11-27,26.5,22.5,26.0,22.5,0.0,2154439.0,
2001-11-28,26.0,24.5,25.0,26.0,0.0,592203.0,
2001-11-29,25.5,23.5,25.0,25.5,0.0,460682.0,
2001-11-30,26.0,24.0,25.5,24.5,0.0,433465.0,
2001-12-01,25.5,25.5,25.5,25.5,0.0,0.0,
2001-12-03,25.9,24.0,24.75,25.9,0.0,100235.0,
2001-12-04,29.0,25.0,27.0,25.5,0.0,934734.0,
2001-12-05,29.0,24.5,26.75,28.0,0.0,233547.0,
2001-12-06,28.5,27.0,27.75,27.5,0.0,363152.0,
2001-12-07,30.5,27.5,29.0,27.9,0.0,697807.0,
2001-12-10,31.0,28.54,30.0,30.0,0.0,81620.0,
2001-12-11,35.0,31.0,34.0,31.0,0.0,262342.0,
2001-12-12,35.0,31.0,31.75,33.54,0.0,1052625.0,
2001-12-13,31.5,29.0,31.25,31.0,0.0,287239.0,
2001-12-14,31.5,31.0,31.25,31.0,0.0,225717.0,
2001-12-17,31.5,31.0,31.25,31.375,0.0,252758.0,
2001-12-18,32.0,31.5,31.25,31.5,0.0,118901.0,
2001-12-19,32.5,31.5,32.0,31.5,0.0,135576.0,
2001-12-20,35.0,31.75,33.75,32.5,0.0,489489.0,
2001-12-21,36.0,34.0,35.0,34.5,0.0,181078.0,
2001-12-24,36.0,35.0,35.5,36.0,0.0,76883.0,
2001-12-25,35.5,35.5,35.5,35.5,0.0,0.0,
2001-12-26,35.5,35.5,35.5,35.5,0.0,0.0,
2001-12-27,36.0,35.0,35.5,36.0,0.0,20916.0,
2001-12-28,36.5,34.5,35.0,36.0,0.0,139696.0,
2001-12-31,35.5,35.5,35.0,35.5,0.0,5000.0,
2002-01-01,35.0,35.0,35.0,35.0,0.0,0.0,
2002-01-02,35.5,34.0,35.0,35.5,0.0,202469.0,
2002-01-03,35.5,34.5,35.0,35.25,0.0,53500.0,
2002-01-04,36.0,34.5,35.25,36.0,0.0,579733.0,
2002-01-07,36.0,34.5,35.25,36.0,0.0,74611.0,
2002-01-08,38.5,35.8,37.25,35.8,0.0,152436.0,
2002-01-09,38.0,36.6,37.25,38.0,0.0,89980.0,
2002-01-10,36.6,36.5,37.0,36.5,0.0,29547.0,
2002-01-11,36.5,34.0,35.75,36.1,0.0,123698.0,
2002-01-14,36.0,35.0,35.75,36.0,0.0,58400.0,
2002-01-15,36.0,35.0,35.5,36.0,0.0,307032.0,
2002-01-16,35.1,35.0,35.5,35.0,0.0,16000.0,
2002-01-17,36.0,35.0,35.5,35.9,0.0,145087.0,
2002-01-18,35.9,34.5,35.0,35.1,0.0,196500.0,
2002-01-21,35.23,34.5,35.0,34.6,0.0,32703.0,
2002-01-22,34.5,34.0,35.0,34.0,0.0,40700.0,
2002-01-23,35.4,34.5,35.0,35.4,0.0,24870.0,
2002-01-24,35.0,34.0,34.25,34.5,0.0,52112.0,
2002-01-25,32.5,31.5,32.5,32.5,0.0,44200.0,
2002-01-28,32.8,28.5,29.75,32.8,0.0,134562.0,
2002-01-29,28.9,28.0,28.25,28.9,0.0,13076.0,
2002-01-30,28.0,27.0,27.75,28.0,0.0,50471.0,
2002-01-31,31.25,27.9,30.5,27.9,0.0,150129.0,
2002-02-01,33.0,31.0,31.25,31.5,0.0,72495.0,
2002-02-04,30.5,29.5,29.5,30.5,0.0,35000.0,
2002-02-05,29.1,28.6,29.25,28.6,0.0,100250.0,
2002-02-06,31.5,28.5,30.5,28.5,0.0,84500.0,
2002-02-07,31.5,30.0,30.5,31.5,0.0,36822.0,
2002-02-08,29.5,29.5,30.75,29.5,0.0,24000.0,
2002-02-11,31.7,28.5,30.5,31.7,0.0,91026.0,
2002-02-12,30.5,28.0,29.0,30.0,0.0,181593.0,
2002-02-13,30.0,29.0,29.5,29.8,0.0,62800.0,
2002-02-14,30.0,30.0,30.0,30.0,0.0,60000.0,
2002-02-15,31.0,31.0,30.5,31.0,0.0,3500.0,
2002-02-18,31.0,30.0,30.5,30.0,0.0,21783.0,
2002-02-19,30.1,30.0,30.5,30.0,0.0,17814.0,
2002-02-20,33.0,31.1,31.75,31.4,0.0,85018.0,
2002-02-21,31.9,30.0,30.5,31.9,0.0,81295.0,
2002-02-22,30.9,29.5,29.25,30.9,0.0,27000.0,
2002-02-25,29.5,29.4,29.5,29.4,0.0,21750.0,
2002-02-26,29.9,29.5,29.75,29.75,0.0,28000.0,
2002-02-27,30.0,29.9,29.75,29.9,0.0,76666.0,
2002-02-28,29.6,29.6,30.0,29.6,0.0,17978.0,
2002-03-01,30.5,29.5,30.0,30.4,0.0,57664.0,
2002-03-04,30.5,29.5,30.0,29.5,0.0,64000.0,
2002-03-05,30.0,30.0,30.0,30.0,0.0,6257.0,
2002-03-06,30.0,28.5,29.25,30.0,0.0,73902.0,
2002-03-07,28.6,28.5,29.25,28.6,0.0,12000.0,
2002-03-08,30.5,28.1,29.75,28.6,0.0,248002.0,
2002-03-11,30.5,29.0,29.75,30.3,0.0,56676.0,
2002-03-12,30.3,29.1,29.75,30.3,0.0,230488.0,
2002-03-13,30.3,29.1,29.75,30.3,0.0,9000.0,
2002-03-14,30.0,29.9,29.5,30.0,0.0,83911.0,
2002-03-15,29.5,29.0,29.5,29.0,0.0,475482.0,
2002-03-18,29.9,29.0,29.5,29.1,0.0,16502.0,
2002-03-19,29.9,29.0,29.5,29.9,0.0,52000.0,
2002-03-20,29.9,29.0,29.5,29.0,0.0,16978.0,
2002-03-21,30.8,29.0,30.0,30.8,0.0,69993.0,
2002-03-22,30.5,29.62,30.0,30.0,0.0,59427.0,
2002-03-25,31.0,29.25,29.5,30.0,0.0,209010.0,
2002-03-26,31.0,29.5,30.25,30.3,0.0,131545.0,
2002-03-27,30.4,30.4,30.0,30.4,0.0,9787.0,
2002-03-28,32.0,30.2,31.25,30.5,0.0,345773.0,
2002-03-29,31.25,31.25,31.25,31.25,0.0,0.0,
2002-04-01,31.25,31.25,31.25,31.25,0.0,0.0,
2002-04-02,31.9,29.0,31.0,31.8,0.0,281270.0,
2002-04-03,32.0,30.5,31.25,31.4,0.0,371700.0,
2002-04-04,34.0,31.38,32.75,31.38,0.0,409553.0,
2002-04-05,40.0,33.5,37.75,33.5,0.0,920405.0,
2002-04-08,41.0,37.6,39.75,38.4,0.0,393503.0,
2002-04-09,44.5,40.15,43.5,40.5,0.0,393007.0,
2002-04-10,46.0,38.5,39.0,42.5,0.0,481029.0,
2002-04-11,38.5,36.0,37.75,38.0,0.0,203593.0,
2002-04-12,38.3,37.0,37.75,37.5,0.0,12190.0,
2002-04-15,37.0,36.5,36.25,37.0,0.0,41945.0,
2002-04-16,37.3,35.0,36.5,37.0,0.0,59020.0,
2002-04-17,40.3,37.0,39.75,37.3,0.0,862913.0,
2002-04-18,40.3,38.5,38.0,40.3,0.0,240966.0,
2002-04-19,39.5,38.625,38.75,38.8,0.0,71189.0,
2002-04-22,40.0,38.0,39.25,38.0,0.0,62092.0,
2002-04-23,40.0,38.5,39.5,39.5,0.0,186671.0,
2002-04-24,40.5,39.0,40.25,39.1,0.0,179054.0,
2002-04-25,41.8,40.5,41.0,41.0,0.0,268842.0,
2002-04-26,42.0,40.6,41.25,41.5,0.0,113281.0,
2002-04-29,42.0,40.5,41.25,41.0,0.0,550580.0,
2002-04-30,41.0,38.0,39.25,40.5,0.0,140263.0,
2002-05-01,40.0,37.5,38.5,37.5,0.0,68756.0,
2002-05-02,39.6,37.0,38.5,39.6,0.0,51425.0,
2002-05-03,41.0,38.2,39.25,40.0,0.0,107775.0,
2002-05-06,39.25,39.25,39.25,39.25,0.0,0.0,
2002-05-07,40.0,38.0,38.75,39.8,0.0,887368.0,
2002-05-08,40.0,38.1,39.0,40.0,0.0,123900.0,
