Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-08-20,28.5,28.5,28.5,28.5,0.0,0.0,13314620.0
2002-08-21,28.5,28.5,28.5,28.5,0.0,0.0,13314620.0
2002-08-22,29.6,29.6,28.5,29.6,0.0,1000.0,13314620.0
2002-08-23,34.0,30.0,33.0,30.0,0.0,64558.0,13314620.0
2002-08-26,33.0,33.0,33.0,33.0,0.0,0.0,13314620.0
2002-08-27,34.0,33.0,32.75,33.0,0.0,10577.0,13314620.0
2002-08-28,34.0,32.5,32.5,34.0,0.0,14328.0,13314620.0
2002-08-29,34.0,32.0,33.0,34.0,0.0,45040.0,13314620.0
2002-08-30,35.0,32.25,33.5,34.0,0.0,113500.0,13314620.0
2002-09-02,35.0,35.0,33.5,35.0,0.0,3000.0,13314620.0
2002-09-03,32.5,32.5,32.5,32.5,0.0,1.0,13314620.0
2002-09-04,33.0,31.2,32.0,31.3,0.0,13778.0,13314620.0
2002-09-05,32.0,32.0,32.0,32.0,0.0,0.0,13314620.0
2002-09-06,31.0,31.0,32.0,31.0,0.0,2500.0,13314620.0
2002-09-09,31.5,31.5,31.5,31.5,0.0,1.0,13314620.0
2002-09-10,31.5,31.5,31.5,31.5,0.0,0.0,13314620.0
2002-09-11,30.0,30.0,31.5,30.0,0.0,2500.0,13314620.0
2002-09-12,32.6,32.6,31.5,32.6,0.0,1000.0,13314620.0
2002-09-13,32.6,32.6,31.5,32.6,0.0,2000.0,13314620.0
2002-09-16,31.5,31.5,31.5,31.5,0.0,0.0,13314620.0
2002-09-17,31.5,31.5,31.5,31.5,0.0,0.0,13314620.0
2002-09-18,31.5,31.5,31.5,31.5,0.0,0.0,13314620.0
2002-09-19,31.5,31.5,31.5,31.5,0.0,0.0,13314620.0
2002-09-20,31.3,31.3,31.0,31.3,0.0,2301.0,13314620.0
2002-09-23,31.0,31.0,31.0,31.0,0.0,0.0,13314620.0
2002-09-24,31.0,31.0,31.0,31.0,0.0,0.0,13314620.0
2002-09-25,30.0,30.0,31.0,30.0,0.0,1477.0,13314620.0
2002-09-26,30.0,30.0,31.0,30.0,0.0,3000.0,13314620.0
2002-09-27,31.0,31.0,31.0,31.0,0.0,0.0,13314620.0
2002-09-30,30.5,30.5,31.0,30.5,0.0,10000.0,13314620.0
2002-10-01,31.0,31.0,31.0,31.0,0.0,0.0,13314620.0
2002-10-02,31.0,31.0,31.0,31.0,0.0,0.0,13314620.0
2002-10-03,32.0,30.0,30.5,30.0,0.0,7000.0,13314620.0
2002-10-04,30.5,30.5,30.5,30.5,0.0,0.0,13314620.0
2002-10-07,30.5,30.5,30.5,30.5,0.0,0.0,13514620.0
2002-10-08,30.5,30.5,30.5,30.5,0.0,0.0,13514620.0
2002-10-09,30.5,30.5,30.5,30.5,0.0,0.0,13514620.0
2002-10-10,30.5,30.5,30.5,30.5,0.0,0.0,13514620.0
2002-10-11,29.5,29.5,29.5,29.5,0.0,1.0,13514620.0
2002-10-14,29.5,29.5,29.5,29.5,0.0,0.0,13514620.0
2002-10-15,28.0,28.0,29.5,28.0,0.0,3750.0,13514620.0
2002-10-16,30.6,30.6,29.5,30.6,0.0,500.0,13514620.0
2002-10-17,29.5,29.5,29.5,29.5,0.0,0.0,13514620.0
2002-10-18,28.0,27.5,29.0,28.0,0.0,20000.0,13514620.0
2002-10-21,29.2,29.2,28.5,29.2,0.0,2500.0,13514620.0
2002-10-22,28.5,28.5,28.5,28.5,0.0,0.0,13514620.0
2002-10-23,28.0,28.0,28.0,28.0,0.0,1.0,13514620.0
2002-10-24,28.0,28.0,28.0,28.0,0.0,0.0,13514620.0
2002-10-25,28.0,28.0,28.0,28.0,0.0,0.0,13514620.0
2002-10-28,28.2,27.0,28.0,27.0,0.0,16500.0,13514620.0
2002-10-29,28.0,28.0,28.0,28.0,0.0,0.0,13514620.0
2002-10-30,27.0,26.3,27.0,27.0,0.0,17875.0,13514620.0
2002-10-31,27.0,27.0,27.0,27.0,0.0,0.0,13514620.0
2002-11-01,27.0,27.0,27.0,27.0,0.0,0.0,13514620.0
2002-11-04,27.0,27.0,27.0,27.0,0.0,0.0,13514620.0
2002-11-05,27.0,27.0,27.0,27.0,0.0,0.0,13514620.0
2002-11-06,27.5,27.5,27.5,27.5,0.0,1.0,13514620.0
2002-11-07,27.5,27.5,27.5,27.5,0.0,0.0,13514620.0
2002-11-08,27.0,27.0,27.5,27.0,0.0,5000.0,13514620.0
2002-11-11,28.0,27.88,27.5,28.0,0.0,3700.0,13514620.0
2002-11-12,27.5,27.5,27.5,27.5,0.0,0.0,13514620.0
2002-11-13,27.5,27.5,27.5,27.5,0.0,0.0,13514620.0
2002-11-14,28.0,28.0,27.5,28.0,0.0,5253.0,13514620.0
2002-11-15,27.5,27.5,27.5,27.5,0.0,0.0,13514620.0
2002-11-18,27.5,27.5,27.5,27.5,0.0,0.0,13514620.0
2002-11-19,27.0,27.0,27.5,27.0,0.0,1000.0,13514620.0
2002-11-20,27.5,27.5,27.5,27.5,0.0,0.0,13514620.0
2002-11-21,27.5,27.5,27.5,27.5,0.0,0.0,13514620.0
2002-11-22,27.5,27.5,27.5,27.5,0.0,0.0,13514620.0
2002-11-25,27.25,27.25,27.25,27.25,0.0,1.0,13514620.0
2002-11-26,27.25,27.25,27.25,27.25,0.0,0.0,13514620.0
2002-11-27,27.06,27.06,27.25,27.06,0.0,813.0,13514620.0
2002-11-28,27.25,27.25,27.25,27.25,0.0,0.0,13514620.0
2002-11-29,27.25,27.25,27.25,27.25,0.0,0.0,13514620.0
2002-12-02,27.25,27.25,27.25,27.25,0.0,0.0,13514620.0
2002-12-03,27.0,27.0,26.0,27.0,0.0,4000.0,13514620.0
2002-12-04,25.75,25.75,25.75,25.75,0.0,1.0,13514620.0
2002-12-05,25.18,25.18,25.5,25.18,0.0,7244.0,13514620.0
2002-12-06,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2002-12-09,25.25,25.25,25.5,25.25,0.0,4000.0,13514620.0
2002-12-10,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2002-12-11,25.0,25.0,25.0,25.0,0.0,4000.0,13514620.0
2002-12-12,25.0,25.0,25.0,25.0,0.0,0.0,13514620.0
2002-12-13,25.0,25.0,25.0,25.0,0.0,0.0,13514620.0
2002-12-16,25.0,25.0,25.0,25.0,0.0,0.0,13514620.0
2002-12-17,24.88,24.25,24.5,24.25,0.0,3300.0,13514620.0
2002-12-18,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2002-12-19,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2002-12-20,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2002-12-23,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2002-12-24,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2002-12-25,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2002-12-26,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2002-12-27,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2002-12-30,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2002-12-31,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2003-01-01,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2003-01-02,24.5,24.5,24.5,24.5,0.0,4500.0,13514620.0
2003-01-03,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2003-01-06,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2003-01-07,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2003-01-08,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2003-01-09,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2003-01-10,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2003-01-13,24.12,24.12,24.5,24.12,0.0,820.0,13514620.0
2003-01-14,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2003-01-15,24.5,24.5,24.5,24.5,0.0,0.0,13514620.0
2003-01-16,25.0,24.0,23.5,25.0,0.0,14000.0,13514620.0
2003-01-17,23.5,23.5,23.5,23.5,0.0,0.0,13514620.0
2003-01-20,23.5,23.5,23.5,23.5,0.0,0.0,13514620.0
2003-01-21,23.0,23.0,23.0,23.0,0.0,1.0,13514620.0
2003-01-22,23.0,23.0,23.0,23.0,0.0,0.0,13514620.0
2003-01-23,23.0,23.0,23.0,23.0,0.0,0.0,13514620.0
2003-01-24,23.39,23.39,22.75,23.39,0.0,497.0,13514620.0
2003-01-27,22.75,22.75,22.75,22.75,0.0,0.0,13514620.0
2003-01-28,22.75,22.75,22.75,22.75,0.0,0.0,13514620.0
2003-01-29,22.75,22.75,22.75,22.75,0.0,0.0,13514620.0
2003-01-30,22.75,22.75,22.75,22.75,0.0,0.0,13514620.0
2003-01-31,22.75,22.75,22.75,22.75,0.0,0.0,13514620.0
2003-02-03,22.75,22.75,22.75,22.75,0.0,0.0,13514620.0
2003-02-04,22.5,22.5,22.5,22.5,0.0,1.0,13514620.0
2003-02-05,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-06,22.0,22.0,22.5,22.0,0.0,1000.0,13514620.0
2003-02-07,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-10,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-11,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-12,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-13,22.0,22.0,22.5,22.0,0.0,10000.0,13514620.0
2003-02-14,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-17,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-18,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-19,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-20,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-21,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-24,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-25,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-26,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-27,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-02-28,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-03,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-04,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-05,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-06,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-07,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-10,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-11,23.0,23.0,22.5,23.0,0.0,2000.0,13514620.0
2003-03-12,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-13,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-14,22.0,22.0,22.5,22.0,0.0,2250.0,13514620.0
2003-03-17,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-18,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-19,22.0,22.0,22.5,22.0,0.0,3000.0,13514620.0
2003-03-20,22.0,22.0,22.5,22.0,0.0,10000.0,13514620.0
2003-03-21,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-24,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-25,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-26,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-27,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-28,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-03-31,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-01,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-02,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-03,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-04,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-07,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-08,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-09,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-10,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-11,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-14,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-15,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-16,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-17,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-18,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-21,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-22,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-23,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-24,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-25,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-28,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-29,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-04-30,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-05-01,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-05-02,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-05-05,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-05-06,22.0,22.0,22.5,22.0,0.0,15152.0,13514620.0
2003-05-07,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-05-08,22.93,22.93,22.5,22.93,0.0,211.0,13514620.0
2003-05-09,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-05-12,22.12,22.12,22.5,22.12,0.0,15759.0,13514620.0
2003-05-13,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-05-14,22.5,22.5,22.5,22.5,0.0,0.0,13514620.0
2003-05-15,26.0,23.0,26.5,23.0,0.0,53613.0,13514620.0
2003-05-16,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-05-19,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-05-20,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-05-21,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-05-22,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-05-23,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-05-26,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-05-27,28.0,27.75,26.5,27.75,0.0,20000.0,13514620.0
2003-05-28,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-05-29,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-05-30,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-06-02,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-06-03,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-06-04,25.0,25.0,26.5,25.0,0.0,10000.0,13514620.0
2003-06-05,27.63,27.63,26.5,27.63,0.0,1782.0,13514620.0
2003-06-06,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-06-09,26.5,26.5,26.5,26.5,0.0,0.0,13514620.0
2003-06-10,25.75,25.75,25.75,25.75,0.0,1.0,13514620.0
2003-06-11,25.75,25.75,25.75,25.75,0.0,0.0,13514620.0
2003-06-12,25.5,25.5,25.5,25.5,0.0,1.0,13514620.0
2003-06-13,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-06-16,25.0,25.0,25.5,25.0,0.0,3000.0,13514620.0
2003-06-17,25.88,25.88,25.5,25.88,0.0,1000.0,13514620.0
2003-06-18,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-06-19,26.0,25.0,25.75,26.0,0.0,76500.0,13514620.0
2003-06-20,25.75,25.75,25.75,25.75,0.0,0.0,13514620.0
2003-06-23,26.39,26.25,25.75,26.39,0.0,40774.0,13514620.0
2003-06-24,25.0,25.0,25.75,25.0,0.0,12500.0,13514620.0
2003-06-25,25.75,25.75,25.75,25.75,0.0,0.0,13514620.0
2003-06-26,25.75,25.75,25.75,25.75,0.0,0.0,13514620.0
2003-06-27,25.75,25.75,25.75,25.75,0.0,0.0,13514620.0
2003-06-30,25.75,25.75,25.75,25.75,0.0,0.0,13514620.0
2003-07-01,25.75,25.75,25.75,25.75,0.0,0.0,13514620.0
2003-07-02,25.0,25.0,24.75,25.0,0.0,10000.0,13514620.0
2003-07-03,25.0,25.0,24.75,25.0,0.0,5000.0,13514620.0
2003-07-04,24.9,24.9,24.75,24.9,0.0,750.0,13514620.0
2003-07-07,24.75,24.75,24.75,24.75,0.0,0.0,13514620.0
2003-07-08,25.69,25.69,24.75,25.69,0.0,4000.0,13514620.0
2003-07-09,24.75,24.75,24.75,24.75,0.0,0.0,13514620.0
2003-07-10,23.5,23.5,24.75,23.5,0.0,3000.0,13514620.0
2003-07-11,24.75,24.75,24.75,24.75,0.0,0.0,13514620.0
2003-07-14,23.5,23.5,24.75,23.5,0.0,3000.0,13514620.0
2003-07-15,24.75,24.75,24.75,24.75,0.0,0.0,13514620.0
2003-07-16,24.75,24.75,24.75,24.75,0.0,0.0,13514620.0
2003-07-17,24.75,24.75,24.75,24.75,0.0,0.0,13514620.0
2003-07-18,24.75,24.75,24.75,24.75,0.0,0.0,13514620.0
2003-07-21,24.75,24.5,24.75,24.75,0.0,1500.0,13514620.0
2003-07-22,24.75,24.75,24.75,24.75,0.0,0.0,13514620.0
2003-07-23,24.75,24.75,24.75,24.75,0.0,4000.0,13514620.0
2003-07-24,24.75,24.75,24.75,24.75,0.0,0.0,13514620.0
2003-07-25,24.75,24.75,24.75,24.75,0.0,0.0,13514620.0
2003-07-28,25.25,25.25,25.25,25.25,0.0,1.0,13514620.0
2003-07-29,25.25,25.25,25.25,25.25,0.0,6000.0,13514620.0
2003-07-30,25.25,25.25,25.25,25.25,0.0,0.0,13514620.0
2003-07-31,25.25,25.25,25.25,25.25,0.0,0.0,13514620.0
2003-08-01,25.25,25.25,25.25,25.25,0.0,0.0,13514620.0
2003-08-04,25.25,25.25,25.25,25.25,0.0,0.0,13514620.0
2003-08-05,25.25,25.25,25.25,25.25,0.0,0.0,13514620.0
2003-08-06,25.25,25.25,25.25,25.25,0.0,0.0,13514620.0
2003-08-07,25.25,25.25,25.25,25.25,0.0,0.0,13514620.0
2003-08-08,25.25,25.25,25.25,25.25,0.0,0.0,13514620.0
2003-08-11,25.25,25.25,25.25,25.25,0.0,2270.0,13514620.0
2003-08-12,25.25,25.25,25.25,25.25,0.0,9000.0,13514620.0
2003-08-13,25.25,25.25,25.25,25.25,0.0,0.0,13514620.0
2003-08-14,25.25,25.25,25.25,25.25,0.0,0.0,13514620.0
2003-08-15,25.25,25.25,25.25,25.25,0.0,3042.0,13514620.0
2003-08-18,25.5,25.25,25.5,25.25,0.0,1058.0,13514620.0
2003-08-19,25.5,25.5,25.5,25.5,0.0,5000.0,13514620.0
2003-08-20,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-08-21,25.5,25.5,25.5,25.5,0.0,5000.0,13514620.0
2003-08-22,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-08-25,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-08-26,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-08-27,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-08-28,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-08-29,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-09-01,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-09-02,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-09-03,25.5,25.0,25.0,25.5,0.0,10000.0,13514620.0
2003-09-04,25.0,25.0,25.0,25.0,0.0,0.0,13514620.0
2003-09-05,25.5,25.5,25.5,25.5,0.0,1.0,13514620.0
2003-09-08,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-09-09,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-09-10,25.5,25.5,25.5,25.5,0.0,5500.0,13514620.0
2003-09-11,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-09-12,25.5,25.5,25.5,25.5,0.0,1896.0,13514620.0
2003-09-15,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-09-16,25.5,25.5,25.5,25.5,0.0,5000.0,13514620.0
2003-09-17,25.5,25.5,25.5,25.5,0.0,0.0,13514620.0
2003-09-18,25.5,25.5,25.5,25.5,0.0,8500.0,13514620.0
2003-09-19,26.0,25.5,26.0,25.5,0.0,7407.0,13514620.0
2003-09-22,26.0,26.0,26.0,26.0,0.0,2800.0,13514620.0
2003-09-23,26.0,26.0,26.0,26.0,0.0,0.0,13514620.0
2003-09-24,26.0,26.0,26.0,26.0,0.0,0.0,13514620.0
2003-09-25,26.0,26.0,26.0,26.0,0.0,0.0,13514620.0
2003-09-26,26.0,26.0,26.0,26.0,0.0,8782.0,13514620.0
2003-09-29,26.25,26.25,26.25,26.25,0.0,500.0,13514620.0
2003-09-30,26.25,26.25,26.25,26.25,0.0,0.0,13514620.0
2003-10-01,26.25,26.0,26.0,26.25,0.0,1851.0,13514620.0
2003-10-02,26.0,26.0,26.0,26.0,0.0,0.0,13514620.0
2003-10-03,26.0,26.0,26.0,26.0,0.0,0.0,13514620.0
2003-10-06,26.0,26.0,26.0,26.0,0.0,0.0,13514620.0
