Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-02-04,200.5,188.5,193.5,200.5,0.0,607879.0,
2005-02-07,197.5,193.5,195.0,193.5,0.0,264261.0,
2005-02-08,195.0,194.5,194.5,195.0,0.0,50057.0,
2005-02-09,196.0,194.5,196.0,194.5,0.0,289689.0,
2005-02-10,196.0,196.0,196.0,196.0,0.0,261612.0,
2005-02-11,197.0,195.5,196.0,196.0,0.0,372412.0,
2005-02-14,196.0,195.0,195.0,196.0,0.0,181415.0,
2005-02-15,195.0,181.0,183.5,195.0,0.0,308732.0,
2005-02-16,187.0,183.5,186.0,183.5,0.0,525299.0,
2005-02-17,189.5,186.0,187.5,186.0,0.0,359315.0,
2005-02-18,187.5,187.5,187.5,187.5,0.0,572029.0,
2005-02-21,187.5,186.0,186.0,187.5,0.0,164695.0,
2005-02-22,211.0,186.0,209.0,186.0,0.0,1012823.0,
2005-02-23,210.0,200.0,200.0,210.0,0.0,217299.0,
2005-02-24,203.0,199.0,200.0,200.0,0.0,572927.0,
2005-02-25,202.5,200.0,201.5,200.0,0.0,336182.0,
2005-02-28,203.0,196.5,196.5,201.5,0.0,220679.0,
2005-03-01,197.5,196.5,197.5,196.5,0.0,59912.0,
2005-03-02,257.5,194.0,253.5,197.5,0.0,1214815.0,
2005-03-03,283.0,236.5,244.0,274.0,0.0,1720531.0,
2005-03-04,262.5,245.0,258.5,245.0,0.0,653273.0,
2005-03-07,258.5,251.0,255.0,258.5,0.0,309333.0,
2005-03-08,254.5,229.0,245.0,254.5,0.0,640127.0,
2005-03-09,248.5,243.0,248.0,245.0,0.0,173591.0,
2005-03-10,261.5,248.0,261.5,248.0,0.0,259099.0,
2005-03-11,306.5,271.5,300.5,281.0,0.0,1069518.0,
2005-03-14,322.0,297.5,305.0,302.0,0.0,1701810.0,
2005-03-15,305.0,284.0,301.0,305.0,0.0,1459493.0,
2005-03-16,311.0,301.5,311.0,303.0,0.0,1700581.0,
2005-03-17,310.0,306.5,306.5,310.0,0.0,167121.0,
2005-03-18,313.5,305.0,305.0,308.5,0.0,897868.0,
2005-03-21,306.5,294.0,297.5,306.5,0.0,225065.0,
2005-03-22,297.5,275.0,282.5,297.5,0.0,483549.0,
2005-03-23,278.0,265.5,267.0,278.0,0.0,521659.0,
2005-03-24,270.5,267.0,268.0,268.5,0.0,324792.0,
2005-03-25,268.0,268.0,268.0,268.0,0.0,0.0,
2005-03-28,268.0,268.0,268.0,268.0,0.0,0.0,
2005-03-29,271.0,243.5,259.0,268.5,0.0,323228.0,
2005-03-30,257.5,247.5,250.5,257.5,0.0,220786.0,
2005-03-31,251.5,247.5,250.0,249.5,0.0,658646.0,
2005-04-01,250.5,246.5,246.5,249.0,0.0,257277.0,
2005-04-04,243.0,236.5,240.0,243.0,0.0,225202.0,
2005-04-05,241.5,237.0,238.5,240.0,0.0,180930.0,
2005-04-06,238.5,238.5,238.5,238.5,0.0,122720.0,
2005-04-07,253.5,238.5,253.5,242.0,0.0,1330188.0,
2005-04-08,254.5,251.0,251.5,252.5,0.0,742901.0,
2005-04-11,251.5,244.0,244.0,251.5,0.0,557167.0,
2005-04-12,245.5,244.0,245.5,244.0,0.0,656126.0,
2005-04-13,245.5,243.5,244.5,245.5,0.0,88593.0,
2005-04-14,245.0,244.0,244.0,244.5,0.0,97021.0,
2005-04-15,244.0,226.0,226.0,244.0,0.0,609435.0,
2005-04-18,220.0,198.0,220.0,207.5,0.0,1924400.0,
2005-04-19,240.0,222.5,239.0,222.5,0.0,612814.0,
2005-04-20,242.5,234.5,234.5,239.0,0.0,6981035.0,
2005-04-21,232.5,226.5,229.0,232.5,0.0,90591.0,
2005-04-22,236.0,229.5,231.5,230.5,0.0,413945.0,
2005-04-25,231.5,225.5,227.5,231.5,0.0,103334.0,
2005-04-26,228.5,221.5,223.5,228.5,0.0,236096.0,
2005-04-27,223.0,214.0,222.0,221.5,0.0,483772.0,
2005-04-28,223.5,206.5,211.0,223.5,0.0,346791.0,
2005-04-29,208.5,161.75,169.0,208.5,0.0,2309950.0,
2005-05-02,169.0,169.0,169.0,169.0,0.0,0.0,
2005-05-03,167.5,135.5,137.0,167.5,0.0,1322913.0,
2005-05-04,156.0,135.0,154.0,135.0,0.0,859994.0,
2005-05-05,154.0,139.5,144.0,154.0,0.0,712509.0,
2005-05-06,144.5,110.5,113.5,144.5,0.0,1908355.0,
2005-05-09,113.5,88.0,93.5,112.5,0.0,2234994.0,
2005-05-10,104.5,95.0,103.5,95.5,0.0,2172230.0,
2005-05-11,122.5,101.0,121.0,106.0,0.0,1473917.0,
2005-05-12,129.5,122.0,122.0,122.5,0.0,1996880.0,
2005-05-13,119.0,109.0,111.0,119.0,0.0,766873.0,
2005-05-16,111.0,104.5,111.0,110.5,0.0,387960.0,
2005-05-17,118.5,107.5,109.5,111.5,0.0,349344.0,
2005-05-18,112.5,107.5,108.5,109.5,0.0,428628.0,
2005-05-19,111.5,106.0,106.0,110.0,0.0,254339.0,
2005-05-20,106.0,96.0,97.5,106.0,0.0,934554.0,
2005-05-23,97.5,91.0,93.0,97.5,0.0,551873.0,
2005-05-24,100.5,92.5,97.5,93.0,0.0,811383.0,
2005-05-25,97.5,91.0,91.0,96.5,0.0,797556.0,
2005-05-26,95.0,89.5,89.5,90.5,0.0,268543.0,
2005-05-27,94.5,89.5,93.5,89.5,0.0,873698.0,
2005-05-30,93.5,93.5,93.5,93.5,0.0,0.0,
2005-05-31,94.5,87.5,89.0,94.5,0.0,517079.0,
2005-06-01,89.0,84.5,87.5,89.0,0.0,215711.0,
2005-06-02,86.0,76.5,81.5,86.0,0.0,970119.0,
2005-06-03,81.5,76.0,81.0,81.5,0.0,633392.0,
2005-06-06,81.0,71.5,75.5,81.0,0.0,506774.0,
2005-06-07,75.5,66.0,71.5,75.5,0.0,1216632.0,
2005-06-08,73.5,67.0,70.5,72.5,0.0,1987150.0,
2005-06-09,80.5,70.5,77.0,70.5,0.0,3420382.0,
2005-06-10,97.0,76.0,96.0,77.0,0.0,4040220.0,
2005-06-13,111.0,100.0,108.5,100.0,0.0,2398920.0,
2005-06-14,113.5,98.5,101.0,108.5,0.0,2223846.0,
2005-06-15,109.5,99.0,107.0,101.0,0.0,1045418.0,
2005-06-16,106.5,100.0,102.5,106.5,0.0,1323567.0,
2005-06-17,103.0,100.0,103.0,102.5,0.0,406736.0,
2005-06-20,111.0,102.5,109.0,103.0,0.0,834842.0,
2005-06-21,112.0,109.0,111.0,109.0,0.0,713318.0,
2005-06-22,118.0,112.0,117.5,112.5,0.0,981997.0,
2005-06-23,121.0,116.0,118.5,117.5,0.0,1614439.0,
2005-06-24,119.0,113.0,113.0,118.5,0.0,573952.0,
2005-06-27,112.5,104.5,105.5,112.5,0.0,1076651.0,
2005-06-28,105.0,97.5,98.5,105.0,0.0,1329004.0,
2005-06-29,111.0,98.5,111.0,98.5,0.0,1495661.0,
2005-06-30,117.0,108.5,114.5,110.0,0.0,792174.0,
2005-07-01,114.5,105.5,106.5,114.5,0.0,704542.0,
2005-07-04,106.5,104.5,106.5,105.5,0.0,1541260.0,
2005-07-05,113.5,106.5,112.5,106.5,0.0,437303.0,
2005-07-06,132.0,112.5,127.0,112.5,0.0,2601028.0,
2005-07-07,144.0,114.0,141.5,127.0,0.0,2544462.0,
2005-07-08,147.0,134.5,144.0,139.0,0.0,1666230.0,
2005-07-11,143.5,137.0,138.0,143.5,0.0,588410.0,
2005-07-12,145.0,133.5,144.5,138.0,0.0,822376.0,
2005-07-13,150.5,144.5,145.0,144.5,0.0,1103432.0,
2005-07-14,190.0,147.0,184.0,149.0,0.0,5059087.0,
2005-07-15,200.0,185.5,186.5,194.0,0.0,2012456.0,
2005-07-18,190.0,171.0,173.0,186.5,0.0,1339568.0,
2005-07-19,173.0,164.0,166.5,173.0,0.0,732286.0,
2005-07-20,168.5,160.5,167.5,167.5,0.0,645358.0,
2005-07-21,167.5,162.5,166.5,167.5,0.0,549847.0,
2005-07-22,182.5,166.5,180.0,166.5,0.0,532907.0,
2005-07-25,180.0,170.0,170.0,179.0,0.0,371466.0,
2005-07-26,171.5,168.5,169.0,169.0,0.0,258977.0,
2005-07-27,178.5,169.0,172.5,169.0,0.0,366768.0,
2005-07-28,172.5,168.0,169.0,172.5,0.0,248854.0,
2005-07-29,169.5,164.0,165.0,169.0,0.0,374250.0,
2005-08-01,175.0,166.0,170.0,166.0,0.0,418268.0,
2005-08-02,172.5,169.0,172.5,169.5,0.0,234450.0,
2005-08-03,189.5,172.5,183.0,173.5,0.0,897168.0,
2005-08-04,182.5,177.0,177.5,182.5,0.0,185063.0,
2005-08-05,179.5,177.5,179.5,177.5,0.0,350239.0,
2005-08-08,180.0,179.5,180.0,179.5,0.0,362326.0,
2005-08-09,180.0,173.0,174.0,180.0,0.0,537419.0,
2005-08-10,179.0,174.0,178.5,174.0,0.0,1424443.0,
2005-08-11,190.0,180.0,189.5,180.0,0.0,590759.0,
2005-08-12,188.5,182.0,182.0,188.5,0.0,459834.0,
2005-08-15,183.0,178.0,178.0,180.5,0.0,250557.0,
2005-08-16,179.0,165.5,169.0,178.0,0.0,775446.0,
2005-08-17,175.5,166.5,174.0,166.5,0.0,339070.0,
2005-08-18,181.5,173.5,178.5,174.0,0.0,380902.0,
2005-08-19,178.0,174.0,176.5,178.0,0.0,304551.0,
2005-08-22,178.5,177.0,177.0,177.5,0.0,243030.0,
2005-08-23,177.0,173.5,174.5,177.0,0.0,90965.0,
2005-08-24,174.5,172.5,173.0,174.5,0.0,112386.0,
2005-08-25,174.0,167.5,172.5,173.0,0.0,376083.0,
2005-08-26,173.0,167.0,168.5,172.5,0.0,928791.0,
2005-08-29,168.5,168.5,168.5,168.5,0.0,0.0,
2005-08-30,172.5,164.0,165.0,168.5,0.0,347804.0,
2005-08-31,165.0,153.5,155.5,165.0,0.0,1202373.0,
2005-09-01,155.5,141.0,151.0,155.0,0.0,1468804.0,
2005-09-02,151.0,142.0,147.5,150.0,0.0,409853.0,
2005-09-05,147.5,140.5,142.0,147.5,0.0,816477.0,
2005-09-06,161.5,139.0,154.0,141.5,0.0,1397758.0,
2005-09-07,166.5,154.0,160.0,154.0,0.0,732126.0,
2005-09-08,166.0,160.0,163.0,160.0,0.0,742925.0,
2005-09-09,166.5,161.5,165.0,163.0,0.0,433953.0,
2005-09-12,165.5,156.5,158.5,165.0,0.0,497732.0,
2005-09-13,158.0,147.5,149.5,158.0,0.0,874491.0,
2005-09-14,150.5,144.0,150.0,148.5,0.0,1772605.0,
2005-09-15,153.5,143.5,147.0,150.5,0.0,679011.0,
2005-09-16,151.5,146.5,147.5,148.0,0.0,409380.0,
2005-09-19,173.0,140.5,169.5,147.5,0.0,1783227.0,
2005-09-20,173.5,159.0,162.5,173.5,0.0,1333290.0,
2005-09-21,162.5,149.0,151.0,162.5,0.0,785341.0,
2005-09-22,156.0,151.5,156.0,151.5,0.0,447646.0,
2005-09-23,164.0,156.0,164.0,156.0,0.0,633526.0,
2005-09-26,169.5,163.0,169.5,164.0,0.0,534916.0,
2005-09-27,170.5,164.0,166.5,169.5,0.0,655826.0,
2005-09-28,175.5,166.5,170.5,166.5,0.0,547840.0,
2005-09-29,171.5,170.0,171.5,170.5,0.0,407918.0,
2005-09-30,178.5,171.5,175.5,171.5,0.0,782207.0,
2005-10-03,175.0,165.0,169.0,175.0,0.0,1159071.0,
2005-10-04,168.5,165.0,165.0,168.5,0.0,273904.0,
2005-10-05,166.0,163.5,163.5,165.0,0.0,203538.0,
2005-10-06,162.5,150.5,158.0,162.5,0.0,877950.0,
2005-10-07,166.5,153.5,153.5,158.0,0.0,903573.0,
2005-10-10,156.0,153.5,156.0,153.5,0.0,700917.0,
2005-10-11,156.0,147.0,149.0,156.0,0.0,563790.0,
2005-10-12,154.0,148.5,149.5,149.0,0.0,913114.0,
2005-10-13,149.5,138.0,144.5,149.5,0.0,639172.0,
2005-10-14,147.0,143.0,143.0,143.5,0.0,471342.0,
2005-10-17,139.5,127.5,131.0,137.5,0.0,1650273.0,
2005-10-18,142.0,126.5,137.0,132.0,0.0,637097.0,
2005-10-19,140.5,134.5,140.5,136.5,0.0,563074.0,
2005-10-20,145.0,142.5,142.5,142.5,0.0,365213.0,
2005-10-21,141.5,138.0,138.5,141.5,0.0,307481.0,
2005-10-24,138.5,133.0,134.5,138.5,0.0,281252.0,
2005-10-25,137.0,132.0,132.0,135.5,0.0,358074.0,
2005-10-26,132.5,130.0,130.5,132.0,0.0,308335.0,
2005-10-27,132.0,131.0,131.0,132.0,0.0,62505.0,
2005-10-28,131.5,121.5,129.5,131.0,0.0,391203.0,
2005-10-31,139.5,129.5,139.5,129.5,0.0,533045.0,
2005-11-01,146.0,139.5,145.0,139.5,0.0,586629.0,
2005-11-02,145.5,143.0,143.5,145.0,0.0,401826.0,
2005-11-03,143.5,140.5,141.5,143.5,0.0,270141.0,
2005-11-04,145.0,141.5,143.5,141.5,0.0,156838.0,
2005-11-07,146.5,145.0,145.5,145.0,0.0,106305.0,
2005-11-08,145.5,143.5,143.5,145.5,0.0,426538.0,
2005-11-09,142.5,139.0,139.0,142.5,0.0,300178.0,
2005-11-10,158.5,139.0,157.5,139.0,0.0,1207284.0,
2005-11-11,165.0,157.5,161.5,157.5,0.0,1514676.0,
2005-11-14,162.0,149.0,151.5,161.5,0.0,876764.0,
2005-11-15,152.5,150.0,150.5,152.5,0.0,305401.0,
2005-11-16,150.5,145.0,145.5,150.5,0.0,763456.0,
2005-11-17,145.5,145.0,145.5,145.0,0.0,20015.0,
2005-11-18,145.5,145.5,145.5,145.5,0.0,0.0,
2005-11-21,145.5,145.5,145.5,145.5,0.0,0.0,
2005-11-22,145.5,145.5,145.5,145.5,0.0,0.0,
2005-11-23,145.5,145.5,145.5,145.5,0.0,0.0,
2005-11-24,145.5,145.5,145.5,145.5,0.0,0.0,
2005-11-25,145.5,145.5,145.5,145.5,0.0,0.0,
2005-11-28,145.5,145.5,145.5,145.5,0.0,0.0,
2005-11-29,145.5,145.5,145.5,145.5,0.0,0.0,
2005-11-30,145.5,145.5,145.5,145.5,0.0,0.0,
2005-12-01,145.5,145.5,145.5,145.5,0.0,0.0,
2005-12-02,122.5,81.5,101.0,100.0,0.0,6933090.0,
2005-12-05,124.0,102.5,110.5,102.5,0.0,2698870.0,
2005-12-06,112.5,96.0,99.5,110.5,0.0,1724516.0,
2005-12-07,99.5,93.5,96.0,99.5,0.0,3452556.0,
2005-12-08,96.5,95.0,95.0,96.0,0.0,917136.0,
2005-12-09,95.5,89.5,91.0,95.5,0.0,972188.0,
2005-12-12,91.5,87.5,87.5,91.0,0.0,529549.0,
2005-12-13,89.0,87.5,88.0,87.5,0.0,348903.0,
2005-12-14,94.5,88.0,93.5,88.0,0.0,659534.0,
2005-12-15,93.5,82.5,87.5,93.5,0.0,964377.0,
2005-12-16,87.5,86.5,87.5,87.5,0.0,571449.0,
2005-12-19,87.5,85.0,85.0,87.5,0.0,188042.0,
2005-12-20,85.0,76.0,77.5,85.0,0.0,579713.0,
2005-12-21,80.0,77.5,79.0,77.5,0.0,203677.0,
2005-12-22,84.0,77.5,84.0,79.0,0.0,341640.0,
2005-12-23,88.5,84.0,87.5,84.0,0.0,213932.0,
2005-12-26,87.5,87.5,87.5,87.5,0.0,0.0,
2005-12-27,87.5,87.5,87.5,87.5,0.0,0.0,
2005-12-28,87.5,87.5,87.5,87.5,0.0,76565.0,
2005-12-29,87.5,83.5,85.0,87.5,0.0,236688.0,
2005-12-30,87.5,85.0,87.5,85.0,0.0,397068.0,
2006-01-02,87.5,87.5,87.5,87.5,0.0,0.0,
2006-01-03,88.5,87.5,88.5,87.5,0.0,248343.0,
2006-01-04,96.5,88.5,96.5,88.5,0.0,1312741.0,
2006-01-05,106.0,96.5,105.0,96.5,0.0,1928561.0,
2006-01-06,113.5,101.5,112.5,105.0,0.0,793812.0,
2006-01-09,124.5,115.0,119.0,115.0,0.0,2425946.0,
2006-01-10,124.5,115.0,117.5,121.0,0.0,737783.0,
2006-01-11,122.5,117.5,122.0,117.5,0.0,621084.0,
2006-01-12,123.0,117.5,117.5,123.0,0.0,599447.0,
2006-01-13,122.5,117.5,122.5,117.5,0.0,595448.0,
2006-01-16,128.0,120.0,128.0,122.5,0.0,925194.0,
2006-01-17,139.5,128.0,137.0,128.0,0.0,1451473.0,
2006-01-18,135.5,127.5,134.5,135.5,0.0,918575.0,
2006-01-19,134.0,131.5,131.5,134.0,0.0,578117.0,
2006-01-20,133.5,131.0,133.0,131.5,0.0,547188.0,
2006-01-23,134.0,128.5,134.0,131.5,0.0,725046.0,
2006-01-24,140.5,135.0,140.5,135.0,0.0,2146118.0,
2006-01-25,141.0,140.0,140.0,141.0,0.0,78875.0,
