Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-21,62.75,62.75,62.75,62.75,0.0,1.0,37217493.0
2018-03-22,65.37,65.37,65.37,65.37,0.0,1.0,37217493.0
2018-03-23,63.91,63.91,63.62,64.19999999999999,1.0,29.0,37217493.0
2018-03-26,63.09,63.09,63.09,63.09,0.0,1.0,37217493.0
2018-03-27,66.68,66.68,66.68,66.68,0.0,1.0,37217493.0
2018-03-28,64.37,64.37,64.37,64.37,0.0,1.0,37217493.0
2018-03-29,65.88,65.88,65.88,65.88,0.0,1.0,37217493.0
2018-04-03,63.73,63.73,63.73,63.73,0.0,1.0,37217493.0
2018-04-04,61.549,61.549,63.07,60.028,1.0,1705.0,37217493.0
2018-04-05,64.47,64.47,64.47,64.47,0.0,1.0,37217493.0
2018-04-06,63.25,63.25,63.25,63.25,0.0,1.0,37217493.0
2018-04-09,69.99,64.368,62.06,72.298,2.0,32.0,37282344.0
2018-04-10,70.36,70.36,70.36,70.36,0.0,1.0,37282344.0
2018-04-11,75.1115,75.1115,75.95,74.27300000000001,1.0,2281.0,37282344.0
2018-04-12,76.1635,76.1635,75.94,76.387,1.0,5398.0,37282344.0
2018-04-13,78.51,78.51,78.51,78.51,0.0,1.0,37282344.0
2018-04-16,77.04,77.04,77.04,77.04,0.0,1.0,37282344.0
2018-04-17,81.3645,81.3645,77.79,84.93900000000001,1.0,58.0,37282344.0
2018-04-18,80.69,80.69,80.69,80.69,0.0,1.0,37282344.0
2018-04-19,81.45,81.45,81.45,81.45,0.0,1.0,37282344.0
2018-04-20,81.2,81.2,81.16,81.24000000000001,1.0,825.0,37282344.0
2018-04-23,81.39,81.39,81.39,81.39,0.0,1.0,37282344.0
2018-04-24,78.13,78.13,77.93,78.32999999999998,1.0,25.0,37282344.0
2018-04-25,75.38,75.38,75.38,75.38,0.0,1.0,37282344.0
2018-04-26,73.83,73.83,73.83,73.83,0.0,1.0,37282344.0
2018-04-27,77.12,77.12,77.12,77.12,0.0,1.0,37282344.0
2018-04-30,77.47,77.47,77.47,77.47,0.0,1.0,37282344.0
2018-05-01,77.5,77.5,76.32,78.68,1.0,9.0,37282344.0
2018-05-02,74.95,74.95,74.95,74.95,0.0,1.0,37386347.0
2018-05-03,74.11,74.11,74.11,74.11,0.0,1.0,37386347.0
2018-05-04,71.45,71.45,71.49,71.41000000000001,1.0,9.0,37386347.0
2018-05-07,71.49,71.49,71.49,71.49,0.0,0.0,37386347.0
2018-05-08,66.00178,66.00178,73.21,58.79356,1.0,15.0,37386347.0
2018-05-09,72.74997,72.74997,69.77,75.72994000000001,1.0,260.0,37386347.0
2018-05-10,76.02,76.02,76.02,76.02,0.0,1.0,37386347.0
2018-05-11,76.98,76.98,76.1,77.86000000000001,1.0,85.0,37386347.0
2018-05-14,76.94997,76.94997,77.34,76.55993999999998,1.0,4977.0,37386347.0
2018-05-15,77.95,77.95,78.53,77.37,1.0,946.0,37386347.0
2018-05-16,77.31,77.31,77.31,77.31,0.0,1.0,37386347.0
2018-05-17,77.53,77.53,77.53,77.53,0.0,1.0,37386347.0
2018-05-18,75.99,75.99,75.99,75.99,0.0,1.0,37386347.0
2018-05-21,76.71,76.71,76.71,76.71,0.0,1.0,37386347.0
2018-05-22,73.09,73.09,73.09,73.09,0.0,1.0,37386347.0
2018-05-23,73.09,73.09,73.09,73.09,0.0,0.0,37386347.0
2018-05-24,73.09,73.09,73.09,73.09,0.0,0.0,37386347.0
2018-05-25,73.09,73.09,73.09,73.09,0.0,0.0,37386347.0
2018-05-28,73.09,73.09,73.09,73.09,0.0,0.0,37386347.0
2018-05-29,73.09,73.09,73.09,73.09,0.0,0.0,37386347.0
2018-05-30,73.09,73.09,73.09,73.09,0.0,0.0,37386347.0
2018-05-31,73.09,73.09,73.09,73.09,0.0,0.0,37386347.0
2018-06-01,73.09,73.09,73.09,73.09,0.0,0.0,37386347.0
2018-06-04,80.17437,80.17437,80.17437,80.17437,1.0,56.0,37386347.0
2018-06-05,80.17437,80.17437,80.17437,80.17437,0.0,0.0,37386347.0
2018-06-06,80.17437,80.17437,80.17437,80.17437,0.0,0.0,37386347.0
2018-06-07,79.12,77.61,79.12,77.61,4.0,700.0,37386347.0
2018-06-08,79.12,79.12,79.12,79.12,0.0,0.0,37386347.0
2018-06-11,79.12,79.12,79.12,79.12,0.0,0.0,37386347.0
2018-06-12,79.12,79.12,79.12,79.12,0.0,0.0,37386347.0
2018-06-13,75.77,75.77,75.77,75.77,1.0,4431.0,37386347.0
2018-06-14,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-15,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-18,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-19,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-20,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-21,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-22,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-25,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-26,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-27,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-28,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-06-29,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-07-02,75.77,75.77,75.77,75.77,0.0,0.0,37386347.0
2018-07-03,90.1,89.23,90.1,89.23,26.0,2400.0,37476978.0
2018-07-04,90.1,90.1,90.1,90.1,0.0,0.0,37476978.0
2018-07-05,89.47,88.115,89.47,88.115,3.0,398.0,37476978.0
2018-07-06,89.72,89.72,89.72,89.72,1.0,543.0,37476978.0
2018-07-09,96.1,96.1,96.1,96.1,1.0,200.0,37476978.0
2018-07-10,88.48,88.32,88.48,88.32,14.0,2724.0,37476978.0
2018-07-11,87.75,87.68,87.75,87.68,2.0,936.0,37476978.0
2018-07-12,88.72,85.08,88.72,85.08,4.0,3568.0,37476978.0
2018-07-13,85.16,84.63,85.16,84.63,67.0,6456.0,37476978.0
2018-07-16,86.19,83.34,86.19,83.34,72.0,10040.0,37476978.0
2018-07-17,86.19,86.19,86.19,86.19,0.0,0.0,37476978.0
2018-07-18,85.7866,84.97,85.7866,84.97,160.0,18422.0,37476978.0
2018-07-19,83.14,82.55,83.14,82.55,175.0,20819.0,37476978.0
2018-07-20,83.83,83.13,83.83,83.13,139.0,14060.0,37476978.0
2018-07-23,82.37,80.71,82.37,80.71,68.0,4760.0,37476978.0
2018-07-24,82.37,82.37,82.37,82.37,0.0,0.0,37476978.0
2018-07-25,82.37,82.37,82.37,82.37,0.0,0.0,37476978.0
2018-07-26,77.53,77.03,77.53,77.03,69.0,9386.0,37476978.0
2018-07-27,72.85,72.66,72.85,72.66,2.0,3774.0,37476978.0
2018-07-30,72.85,72.85,72.85,72.85,0.0,0.0,37476978.0
2018-07-31,77.19545,77.19545,77.19545,77.19545,1.0,6.0,37476978.0
2018-08-01,77.19545,77.19545,77.19545,77.19545,0.0,0.0,37476978.0
2018-08-02,77.89,77.16,77.89,77.16,59.0,6228.0,37571535.0
2018-08-03,75.9,73.91,75.9,73.91,207.0,26212.0,37571535.0
2018-08-06,75.9,75.9,75.9,75.9,0.0,0.0,37571535.0
2018-08-07,55.14899,54.945,55.14899,54.945,2.0,522.0,37571535.0
2018-08-08,55.14899,55.14899,55.14899,55.14899,0.0,0.0,37571535.0
2018-08-09,55.14899,55.14899,55.14899,55.14899,0.0,0.0,37571535.0
2018-08-10,55.14899,55.14899,55.14899,55.14899,0.0,0.0,37571535.0
2018-08-13,55.14899,55.14899,55.14899,55.14899,0.0,0.0,37571535.0
2018-08-14,59.5815,58.92006,59.5815,58.92006,2.0,326.0,37571535.0
2018-08-15,61.70358,59.3444,61.70358,59.3444,2.0,3186.0,37571535.0
2018-08-16,61.70358,61.70358,61.70358,61.70358,0.0,0.0,37571535.0
2018-08-17,61.62728,61.10395,61.62728,61.10395,4.0,117.0,37571535.0
2018-08-20,61.62728,61.62728,61.62728,61.62728,0.0,0.0,37571535.0
2018-08-21,61.62728,61.62728,61.62728,61.62728,0.0,0.0,37571535.0
2018-08-22,61.62728,61.62728,61.62728,61.62728,0.0,0.0,37571535.0
2018-08-23,61.62728,61.62728,61.62728,61.62728,0.0,0.0,37571535.0
2018-08-24,61.62728,61.62728,61.62728,61.62728,0.0,0.0,37571535.0
2018-08-27,61.62728,61.62728,61.62728,61.62728,0.0,0.0,37571535.0
2018-08-28,61.62728,61.62728,61.62728,61.62728,0.0,0.0,37571535.0
2018-08-29,61.62728,61.62728,61.62728,61.62728,0.0,0.0,37571535.0
2018-08-30,61.62728,61.62728,61.62728,61.62728,0.0,0.0,37571535.0
2018-08-31,61.90763,61.90763,61.90763,61.90763,1.0,29.0,37571535.0
2018-09-03,61.90763,61.90763,61.90763,61.90763,0.0,0.0,37571535.0
2018-09-04,62.0525,62.0525,62.0525,62.0525,1.0,4279.0,37571535.0
2018-09-05,62.85,62.55,62.85,62.55,15.0,1208.0,37571535.0
2018-09-06,62.85,62.85,62.85,62.85,0.0,0.0,37571535.0
2018-09-07,62.85,62.85,62.85,62.85,0.0,0.0,37571535.0
2018-09-10,62.85,62.85,62.85,62.85,0.0,0.0,37571535.0
2018-09-11,62.85,62.85,62.85,62.85,0.0,0.0,37571535.0
2018-09-12,62.85,62.85,62.85,62.85,0.0,0.0,37571535.0
2018-09-13,62.85,62.85,62.85,62.85,0.0,0.0,37571535.0
2018-09-14,62.85,62.85,62.85,62.85,0.0,0.0,37571535.0
2018-09-17,62.85,62.85,62.85,62.85,0.0,0.0,37571535.0
2018-09-18,58.48,58.48,58.48,58.48,1.0,171.0,37571535.0
2018-09-19,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-09-20,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-09-21,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-09-24,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-09-25,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-09-26,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-09-27,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-09-28,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-10-01,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-10-02,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-10-03,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-10-04,58.48,58.48,58.48,58.48,0.0,0.0,37571535.0
2018-10-05,48.95994,48.95994,48.95994,48.95994,1.0,1004.0,37571535.0
2018-10-08,48.95994,48.95994,48.95994,48.95994,0.0,0.0,37571535.0
2018-10-09,48.95994,48.95994,48.95994,48.95994,0.0,0.0,37571535.0
2018-10-10,49.72,47.64,49.72,47.64,5.0,500.0,37571535.0
2018-10-11,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-12,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-15,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-16,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-17,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-18,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-19,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-22,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-23,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-24,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-25,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-26,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-29,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-30,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-10-31,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-01,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-02,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-05,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-06,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-07,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-08,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-09,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-12,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-13,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-14,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-15,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-16,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-19,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-20,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-21,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-22,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-23,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-26,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-27,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-28,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-29,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-11-30,49.72,49.72,49.72,49.72,0.0,0.0,37571535.0
2018-12-03,41.98,41.49,41.98,41.49,6.0,2700.0,37747117.0
2018-12-04,41.98,41.98,41.98,41.98,0.0,0.0,37747117.0
2018-12-05,41.98,41.98,41.98,41.98,0.0,0.0,37747117.0
2018-12-06,41.98,41.98,41.98,41.98,0.0,0.0,37747117.0
2018-12-07,41.98,41.98,41.98,41.98,0.0,0.0,37747117.0
2018-12-10,41.98,41.98,41.98,41.98,0.0,0.0,37747117.0
2018-12-11,41.98,41.98,41.98,41.98,0.0,0.0,37747117.0
2018-12-12,41.98,41.98,41.98,41.98,0.0,0.0,37747117.0
2018-12-13,41.75,38.98,41.75,38.98,36.0,5400.0,37747117.0
2018-12-14,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2018-12-17,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2018-12-18,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2018-12-19,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2018-12-20,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2018-12-21,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2018-12-24,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2018-12-27,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2018-12-28,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2018-12-31,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-02,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-03,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-04,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-07,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-08,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-09,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-10,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-11,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-14,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-15,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-16,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-17,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-18,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-21,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-22,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-23,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-24,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-25,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-28,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-29,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-30,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-01-31,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-01,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-04,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-05,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-06,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-07,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-08,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-11,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-12,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-13,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-14,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-15,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-18,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-19,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-20,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-21,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-22,41.75,41.75,41.75,41.75,0.0,0.0,37747117.0
2019-02-25,113.78,113.095,113.78,113.095,23.0,6225.0,37961302.0
2019-02-26,113.46075,113.45854,113.46075,113.45854,3.0,99.0,37961302.0
2019-02-27,113.46075,113.46075,113.46075,113.46075,0.0,0.0,37961302.0
2019-02-28,113.37317,113.37317,113.37317,113.37317,1.0,10.0,37961302.0
2019-03-01,113.40223,113.40223,113.40223,113.40223,1.0,15.0,37961302.0
2019-03-04,113.40223,113.40223,113.40223,113.40223,0.0,0.0,37961302.0
2019-03-05,113.40223,113.40223,113.40223,113.40223,0.0,0.0,37961302.0
2019-03-06,113.40223,113.40223,113.40223,113.40223,0.0,0.0,37961302.0
2019-03-07,113.40223,113.40223,113.40223,113.40223,0.0,0.0,37961302.0
2019-03-08,113.40223,113.40223,113.40223,113.40223,0.0,0.0,37961302.0
2019-03-11,113.40223,113.40223,113.40223,113.40223,0.0,0.0,37961302.0
2019-03-12,113.87,113.84596,113.87,113.84596,2.0,95.0,37961302.0
2019-03-13,113.87,113.87,113.87,113.87,0.0,0.0,37961302.0
2019-03-14,113.87,113.87,113.87,113.87,0.0,0.0,37961302.0
2019-03-15,113.69,113.69,113.69,113.69,1.0,74.0,37961302.0
2019-03-18,113.89,113.74,113.89,113.74,141.0,141.0,37961302.0
2019-03-19,113.89,113.89,113.89,113.89,0.0,0.0,37961302.0
2019-03-20,113.89,113.89,113.89,113.89,0.0,0.0,37961302.0
2019-03-21,113.89,113.89,113.89,113.89,0.0,0.0,37961302.0
2019-03-22,113.89,113.89,113.89,113.89,0.0,0.0,37961302.0
2019-03-25,113.1885,113.1885,113.1885,113.1885,1.0,11.0,37961302.0
2019-03-26,113.43004,113.43004,113.43004,113.43004,1.0,34.0,37961302.0
2019-03-27,113.43004,113.43004,113.43004,113.43004,0.0,0.0,37961302.0
2019-03-28,113.43004,113.43004,113.43004,113.43004,0.0,0.0,37961302.0
2019-03-29,113.43004,113.43004,113.43004,113.43004,0.0,0.0,37961302.0
2019-04-01,113.43004,113.43004,113.43004,113.43004,0.0,0.0,37961302.0
2019-04-02,113.43004,113.43004,113.43004,113.43004,0.0,0.0,37961302.0
2019-04-03,112.98,112.82004,112.98,112.82004,3.0,10026.0,38733406.0
2019-04-04,112.98,112.98,112.98,112.98,0.0,0.0,38733406.0
2019-04-05,112.98,112.98,112.98,112.98,0.0,0.0,38733406.0
2019-04-08,112.793,112.793,112.793,112.793,1.0,2057.0,38733406.0
2019-04-09,112.793,112.793,112.793,112.793,0.0,0.0,38733406.0
2019-04-10,112.793,112.793,112.793,112.793,0.0,0.0,38733406.0
2019-04-11,112.793,112.793,112.793,112.793,0.0,0.0,38733406.0
2019-04-12,111.80733,111.56002,111.80733,111.56002,2.0,14.0,38733406.0
2019-04-15,111.80733,111.80733,111.80733,111.80733,0.0,0.0,38733406.0
2019-04-16,111.80733,111.80733,111.80733,111.80733,0.0,0.0,38733406.0
2019-04-17,110.87692,110.87692,110.87692,110.87692,1.0,325.0,38733406.0
2019-04-18,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-04-23,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-04-24,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-04-25,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-04-26,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-04-29,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-04-30,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-01,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-02,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-03,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-06,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-07,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-08,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-09,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-10,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-13,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-14,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-15,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-16,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-17,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-20,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-21,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-22,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-23,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-24,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-27,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-28,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-29,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-30,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-05-31,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-06-03,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-06-04,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-06-05,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-06-06,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-06-07,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-06-10,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-06-11,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-06-12,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-06-13,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
2019-06-14,110.87692,110.87692,110.87692,110.87692,0.0,0.0,38733406.0
