Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-14,3.625,3.625,3.625,3.625,0.0,0.0,
2006-03-15,3.625,3.625,3.625,3.625,0.0,0.0,
2006-03-16,3.625,3.625,3.625,3.625,0.0,48500.0,
2006-03-17,3.625,3.625,3.625,3.625,0.0,285000.0,
2006-03-20,3.625,3.625,3.625,3.625,0.0,0.0,
2006-03-21,3.625,3.625,3.625,3.625,0.0,0.0,
2006-03-22,3.625,3.625,3.625,3.625,0.0,423271.0,
2006-03-23,3.625,3.625,3.625,3.625,0.0,0.0,
2006-03-24,3.625,3.625,3.625,3.625,0.0,135000.0,
2006-03-27,3.875,3.875,3.875,3.875,0.0,1.0,
2006-03-28,3.875,3.875,3.875,3.875,0.0,46543.0,
2006-03-29,3.875,3.875,3.875,3.875,0.0,526780.0,
2006-03-30,4.375,3.875,4.375,3.875,0.0,2423270.0,
2006-03-31,4.5,4.375,4.5,4.375,0.0,400000.0,
2006-04-03,4.5,4.5,4.5,4.5,0.0,113002.0,
2006-04-04,4.5,4.5,4.5,4.5,0.0,0.0,
2006-04-05,4.5,4.5,4.5,4.5,0.0,0.0,
2006-04-06,4.5,4.5,4.5,4.5,0.0,0.0,
2006-04-07,4.5,4.5,4.5,4.5,0.0,123529.0,
2006-04-10,4.5,4.5,4.5,4.5,0.0,50000.0,
2006-04-11,4.5,4.375,4.5,4.375,0.0,100000.0,
2006-04-12,4.625,4.5,4.625,4.5,0.0,70000.0,
2006-04-13,4.625,4.625,4.625,4.625,0.0,0.0,
2006-04-14,4.625,4.625,4.625,4.625,0.0,0.0,
2006-04-17,4.625,4.625,4.625,4.625,0.0,0.0,
2006-04-18,4.625,4.625,4.625,4.625,0.0,1000000.0,
2006-04-19,4.625,4.625,4.625,4.625,0.0,15000.0,
2006-04-20,4.625,4.25,4.5,4.625,0.0,15000.0,
2006-04-21,4.5,4.5,4.5,4.5,0.0,0.0,
2006-04-24,4.5,4.5,4.5,4.5,0.0,0.0,
2006-04-25,4.5,4.5,4.5,4.5,0.0,0.0,
2006-04-26,4.5,4.5,4.5,4.5,0.0,0.0,
2006-04-27,4.5,4.5,4.5,4.5,0.0,0.0,
2006-04-28,4.5,4.5,4.5,4.5,0.0,0.0,
2006-05-01,4.5,4.5,4.5,4.5,0.0,0.0,
2006-05-02,4.5,4.5,4.5,4.5,0.0,26666.0,
2006-05-03,4.5,4.5,4.5,4.5,0.0,50000.0,
2006-05-04,4.5,4.5,4.5,4.5,0.0,0.0,
2006-05-05,4.5,4.5,4.5,4.5,0.0,0.0,
2006-05-08,4.5,4.5,4.5,4.5,0.0,0.0,
2006-05-09,4.5,4.5,4.5,4.5,0.0,10000.0,
2006-05-10,4.5,4.5,4.5,4.5,0.0,37500.0,
2006-05-11,4.5,4.5,4.5,4.5,0.0,30000.0,
2006-05-12,4.5,4.5,4.5,4.5,0.0,0.0,
2006-05-15,4.5,4.375,4.375,4.5,0.0,110000.0,
2006-05-16,4.375,4.375,4.375,4.375,0.0,0.0,
2006-05-17,4.375,4.375,4.375,4.375,0.0,23131.0,
2006-05-18,4.375,4.375,4.375,4.375,0.0,0.0,
2006-05-19,4.375,4.375,4.375,4.375,0.0,0.0,
2006-05-22,4.375,4.375,4.375,4.375,0.0,0.0,
2006-05-23,4.375,4.375,4.375,4.375,0.0,0.0,
2006-05-24,4.375,4.375,4.375,4.375,0.0,20000.0,
2006-05-25,4.375,4.375,4.375,4.375,0.0,0.0,
2006-05-26,4.375,4.375,4.375,4.375,0.0,0.0,
2006-05-29,4.375,4.375,4.375,4.375,0.0,0.0,
2006-05-30,4.375,4.375,4.375,4.375,0.0,11590.0,
2006-05-31,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-01,4.375,4.25,4.375,4.25,0.0,125000.0,
2006-06-02,4.375,4.375,4.375,4.375,0.0,25000.0,
2006-06-05,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-06,4.375,4.375,4.375,4.375,0.0,25000.0,
2006-06-07,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-08,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-09,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-12,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-13,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-14,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-15,4.375,4.375,4.375,4.375,0.0,406603.0,
2006-06-16,4.5,4.5,4.5,4.5,0.0,60000.0,
2006-06-19,4.5,4.5,4.5,4.5,0.0,50000.0,
2006-06-20,4.5,4.5,4.5,4.5,0.0,0.0,
2006-06-21,4.5,4.5,4.5,4.5,0.0,0.0,
2006-06-22,4.5,4.5,4.5,4.5,0.0,16016.0,
2006-06-23,4.5,4.5,4.5,4.5,0.0,126843.0,
2006-06-26,4.5,4.5,4.5,4.5,0.0,700.0,
2006-06-27,4.5,3.875,3.875,4.5,0.0,115000.0,
2006-06-28,3.875,3.875,3.875,3.875,0.0,0.0,
2006-06-29,3.875,3.875,3.875,3.875,0.0,0.0,
2006-06-30,3.875,3.75,3.75,3.875,0.0,60000.0,
2006-07-03,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-04,3.625,3.625,3.625,3.625,0.0,1.0,
2006-07-05,3.75,3.625,3.75,3.625,0.0,6000.0,
2006-07-06,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-07,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-10,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-11,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-12,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-13,3.75,3.75,3.75,3.75,0.0,30000.0,
2006-07-14,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-17,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-18,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-19,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-20,3.75,3.75,3.75,3.75,0.0,45000.0,
2006-07-21,3.75,3.75,3.75,3.75,0.0,0.0,
2006-07-24,3.875,3.75,3.875,3.75,0.0,86647.0,
2006-07-25,3.875,3.875,3.875,3.875,0.0,0.0,
2006-07-26,3.875,3.875,3.875,3.875,0.0,0.0,
2006-07-27,3.875,3.875,3.875,3.875,0.0,0.0,
2006-07-28,3.875,3.875,3.875,3.875,0.0,11219.0,
2006-07-31,4.0,3.875,3.875,4.0,0.0,5000.0,
2006-08-01,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-02,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-03,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-04,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-07,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-08,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-09,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-10,3.875,3.875,3.875,3.875,0.0,15000.0,
2006-08-11,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-14,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-15,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-16,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-17,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-18,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-21,3.875,3.875,3.875,3.875,0.0,700.0,
2006-08-22,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-23,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-24,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-25,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-28,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-29,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-30,3.875,3.875,3.875,3.875,0.0,0.0,
2006-08-31,3.875,3.875,3.875,3.875,0.0,0.0,
2006-09-01,3.875,3.875,3.875,3.875,0.0,0.0,
2006-09-04,3.875,3.875,3.875,3.875,0.0,10000.0,
2006-09-05,3.875,3.875,3.875,3.875,0.0,20000.0,
2006-09-06,3.875,3.875,3.875,3.875,0.0,74328.0,
2006-09-07,3.875,3.875,3.875,3.875,0.0,15000.0,
2006-09-08,3.875,3.875,3.875,3.875,0.0,0.0,
2006-09-11,3.875,3.875,3.875,3.875,0.0,0.0,
2006-09-12,3.875,3.875,3.875,3.875,0.0,76843.0,
2006-09-13,3.875,3.875,3.875,3.875,0.0,50000.0,
2006-09-14,3.875,3.875,3.875,3.875,0.0,0.0,
2006-09-15,3.875,3.875,3.875,3.875,0.0,0.0,
2006-09-18,3.875,3.875,3.875,3.875,0.0,0.0,
2006-09-19,3.875,3.875,3.875,3.875,0.0,0.0,
2006-09-20,3.875,3.875,3.875,3.875,0.0,0.0,
2006-09-21,3.875,3.875,3.875,3.875,0.0,225000.0,
2006-09-22,3.875,3.875,3.875,3.875,0.0,75722.0,
2006-09-25,3.875,3.875,3.875,3.875,0.0,175786.0,
2006-09-26,3.875,3.875,3.875,3.875,0.0,20000.0,
2006-09-27,3.875,3.875,3.875,3.875,0.0,43813.0,
2006-09-28,3.875,3.875,3.875,3.875,0.0,40671.0,
2006-09-29,3.875,3.875,3.875,3.875,0.0,18655.0,
2006-10-02,3.875,3.875,3.875,3.875,0.0,50338.0,
2006-10-03,3.875,3.875,3.875,3.875,0.0,26000.0,
2006-10-04,3.875,3.875,3.875,3.875,0.0,125208.0,
2006-10-05,3.875,3.875,3.875,3.875,0.0,0.0,
2006-10-06,3.75,3.75,3.75,3.75,0.0,90166.0,
2006-10-09,3.75,3.75,3.75,3.75,0.0,35047.0,
2006-10-10,3.75,3.75,3.75,3.75,0.0,0.0,
2006-10-11,3.75,3.75,3.75,3.75,0.0,58974.0,
2006-10-12,3.75,3.75,3.75,3.75,0.0,0.0,
2006-10-13,3.75,3.75,3.75,3.75,0.0,1917205.0,
2006-10-16,3.5,3.25,3.25,3.5,0.0,2867215.0,
2006-10-17,3.25,3.25,3.25,3.25,0.0,1530000.0,
2006-10-18,3.25,3.25,3.25,3.25,0.0,80000.0,
2006-10-19,3.5,2.75,2.875,3.5,0.0,187059.0,
2006-10-20,2.875,2.875,2.875,2.875,0.0,60000.0,
2006-10-23,2.875,2.875,2.875,2.875,0.0,0.0,
2006-10-24,2.875,2.875,2.875,2.875,0.0,0.0,
2006-10-25,2.875,2.875,2.875,2.875,0.0,0.0,
2006-10-26,2.875,2.875,2.875,2.875,0.0,0.0,
2006-10-27,2.75,2.75,2.75,2.75,0.0,1.0,
2006-10-30,2.75,2.75,2.75,2.75,0.0,120550.0,
2006-10-31,3.2,2.75,2.75,2.75,0.0,794967.0,
2006-11-01,2.75,2.75,2.75,2.75,0.0,60849.0,
2006-11-02,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-03,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-06,2.75,2.75,2.75,2.75,0.0,18513.0,
2006-11-07,2.75,2.75,2.75,2.75,0.0,75500.0,
2006-11-08,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-09,2.75,2.75,2.75,2.75,0.0,163000.0,
2006-11-10,2.75,2.75,2.75,2.75,0.0,71000.0,
2006-11-13,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-14,2.75,2.75,2.75,2.75,0.0,191572.0,
2006-11-15,2.75,2.75,2.75,2.75,0.0,11990.0,
2006-11-16,2.75,2.75,2.75,2.75,0.0,6431.0,
2006-11-17,2.875,2.75,2.875,2.75,0.0,2991670.0,
2006-11-20,2.875,2.75,2.75,2.875,0.0,135666.0,
2006-11-21,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-22,2.75,2.625,2.625,2.75,0.0,237324.0,
2006-11-23,2.75,2.625,2.75,2.625,0.0,117149.0,
2006-11-24,2.75,2.625,2.625,2.75,0.0,75000.0,
2006-11-27,2.625,2.625,2.625,2.625,0.0,70300.0,
2006-11-28,2.625,2.625,2.625,2.625,0.0,0.0,
2006-11-29,2.625,2.625,2.625,2.625,0.0,38659.0,
2006-11-30,2.625,2.625,2.625,2.625,0.0,79192.0,
2006-12-01,2.625,2.625,2.625,2.625,0.0,10000.0,
2006-12-04,2.625,2.625,2.625,2.625,0.0,6896.0,
2006-12-05,2.625,2.625,2.625,2.625,0.0,175000.0,
2006-12-06,2.625,2.625,2.625,2.625,0.0,0.0,
2006-12-07,2.625,2.625,2.625,2.625,0.0,35000.0,
2006-12-08,2.625,2.625,2.625,2.625,0.0,18941.0,
2006-12-11,2.75,2.625,2.625,2.625,0.0,50500.0,
2006-12-12,2.625,2.625,2.625,2.625,0.0,50646.0,
2006-12-13,2.75,2.625,2.75,2.625,0.0,375000.0,
2006-12-14,2.75,2.75,2.75,2.75,0.0,16333.0,
2006-12-15,2.75,2.75,2.75,2.75,0.0,0.0,
2006-12-18,2.75,2.75,2.75,2.75,0.0,301641.0,
2006-12-19,2.75,2.75,2.75,2.75,0.0,40000.0,
2006-12-20,2.75,2.75,2.75,2.75,0.0,13445.0,
2006-12-21,2.875,2.75,2.875,2.75,0.0,31666.0,
2006-12-22,2.875,2.875,2.875,2.875,0.0,0.0,
2006-12-25,2.875,2.875,2.875,2.875,0.0,0.0,
2006-12-26,2.875,2.875,2.875,2.875,0.0,0.0,
2006-12-27,2.875,2.875,2.875,2.875,0.0,0.0,
2006-12-28,2.875,2.875,2.875,2.875,0.0,0.0,
2006-12-29,2.875,2.875,2.875,2.875,0.0,0.0,
2007-01-01,2.875,2.875,2.875,2.875,0.0,0.0,
2007-01-02,2.875,2.875,2.875,2.875,0.0,15000.0,
2007-01-03,3.0,2.875,3.0,2.875,0.0,7500.0,
2007-01-04,3.0,3.0,3.0,3.0,0.0,0.0,
2007-01-05,3.0,3.0,3.0,3.0,0.0,101321.0,
2007-01-08,3.0,3.0,3.0,3.0,0.0,100000.0,
2007-01-09,3.375,3.375,3.375,3.375,0.0,429721.0,
2007-01-10,3.25,3.125,3.125,3.25,0.0,557199.0,
2007-01-11,3.125,3.125,3.125,3.125,0.0,201746.0,
2007-01-12,3.125,3.125,3.125,3.125,0.0,70932.0,
2007-01-15,3.125,3.125,3.125,3.125,0.0,15873.0,
2007-01-16,3.125,3.125,3.125,3.125,0.0,0.0,
2007-01-17,3.125,3.125,3.125,3.125,0.0,8000.0,
2007-01-18,3.125,3.125,3.125,3.125,0.0,34761.0,
2007-01-19,3.125,3.125,3.125,3.125,0.0,15000.0,
2007-01-22,3.125,3.125,3.125,3.125,0.0,0.0,
2007-01-23,3.125,3.125,3.125,3.125,0.0,69047.0,
2007-01-24,3.125,3.125,3.125,3.125,0.0,0.0,
2007-01-25,3.125,3.125,3.125,3.125,0.0,150000.0,
2007-01-26,3.125,3.125,3.125,3.125,0.0,25000.0,
2007-01-29,3.125,3.125,3.125,3.125,0.0,40000.0,
2007-01-30,3.125,3.125,3.125,3.125,0.0,25000.0,
2007-01-31,3.125,3.125,3.125,3.125,0.0,250000.0,
2007-02-01,3.125,3.125,3.125,3.125,0.0,503000.0,
2007-02-02,3.125,3.0625,3.0625,3.125,0.0,158182.0,
2007-02-05,3.0625,2.875,2.875,3.0625,0.0,200000.0,
2007-02-06,2.875,2.875,2.875,2.875,0.0,50000.0,
2007-02-07,2.875,2.875,2.875,2.875,0.0,25000.0,
2007-02-08,2.875,2.875,2.875,2.875,0.0,57438.0,
2007-02-09,2.875,2.875,2.875,2.875,0.0,0.0,
2007-02-12,2.875,2.75,2.75,2.875,0.0,100000.0,
2007-02-13,2.75,2.75,2.75,2.75,0.0,5000.0,
2007-02-14,2.75,2.75,2.75,2.75,0.0,60000.0,
2007-02-15,2.75,2.75,2.75,2.75,0.0,0.0,
2007-02-16,2.75,2.75,2.75,2.75,0.0,150000.0,
2007-02-19,2.625,2.0,2.625,2.0,0.0,29047.0,
2007-02-20,2.625,2.625,2.625,2.625,0.0,0.0,
2007-02-21,2.625,2.5,2.5,2.625,0.0,50000.0,
2007-02-22,2.5,2.5,2.5,2.5,0.0,0.0,
2007-02-23,2.5,2.125,2.125,2.5,0.0,202629.0,
2007-02-26,2.125,2.125,2.125,2.125,0.0,98633.0,
2007-02-27,2.125,2.125,2.125,2.125,0.0,225326.0,
2007-02-28,2.5,2.125,2.375,2.125,0.0,443399.0,
2007-03-01,2.5,2.375,2.5,2.375,0.0,63938.0,
2007-03-02,2.5,2.5,2.5,2.5,0.0,154000.0,
2007-03-05,2.5,2.375,2.5,2.5,0.0,35000.0,
2007-03-06,2.5,2.5,2.5,2.5,0.0,0.0,
2007-03-07,2.5,2.5,2.5,2.5,0.0,1755.0,
2007-03-08,2.5,2.5,2.5,2.5,0.0,0.0,
2007-03-09,2.5,2.5,2.5,2.5,0.0,0.0,
2007-03-12,2.5,2.5,2.5,2.5,0.0,0.0,
2007-03-13,2.5,2.5,2.5,2.5,0.0,0.0,
2007-03-14,2.5,2.5,2.5,2.5,0.0,100000.0,
2007-03-15,2.5,2.125,2.375,2.5,0.0,378790.0,
2007-03-16,2.375,2.375,2.375,2.375,0.0,275000.0,
2007-03-19,2.375,2.375,2.375,2.375,0.0,0.0,
2007-03-20,2.375,2.375,2.375,2.375,0.0,40000.0,
2007-03-21,2.375,2.375,2.375,2.375,0.0,100000.0,
2007-03-22,2.375,2.375,2.375,2.375,0.0,55000.0,
2007-03-23,2.375,1.5,2.375,1.5,0.0,100000.0,
2007-03-26,2.5,2.25,2.5,2.25,0.0,35000.0,
2007-03-27,2.5,2.5,2.5,2.5,0.0,0.0,
2007-03-28,2.5,2.5,2.5,2.5,0.0,101974.0,
2007-03-29,2.5,2.5,2.5,2.5,0.0,200000.0,
2007-03-30,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-02,2.5,2.5,2.5,2.5,0.0,40000.0,
2007-04-03,2.5,2.5,2.5,2.5,0.0,5000.0,
2007-04-04,2.5,2.5,2.5,2.5,0.0,18182.0,
2007-04-05,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-06,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-09,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-10,2.5,2.5,2.5,2.5,0.0,60000.0,
2007-04-11,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-12,2.5,2.5,2.5,2.5,0.0,16086.0,
2007-04-13,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-16,2.5,2.5,2.5,2.5,0.0,65000.0,
2007-04-17,2.5,2.5,2.5,2.5,0.0,25000.0,
2007-04-18,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-19,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-20,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-23,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-24,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-25,2.5,2.5,2.5,2.5,0.0,0.0,
2007-04-26,2.5,2.5,2.5,2.5,0.0,1000.0,
2007-04-27,2.5,2.125,2.375,2.375,0.0,200000.0,
2007-04-30,2.375,2.375,2.375,2.375,0.0,0.0,
2007-05-01,2.375,2.375,2.375,2.375,0.0,93000.0,
2007-05-02,2.375,2.375,2.375,2.375,0.0,0.0,
2007-05-03,2.375,2.375,2.375,2.375,0.0,0.0,
2007-05-04,2.375,2.25,2.25,2.375,0.0,75000.0,
2007-05-06,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-07,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-08,2.25,2.25,2.25,2.25,0.0,163581.0,
2007-05-09,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-10,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-11,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-14,2.25,2.25,2.25,2.25,0.0,12000.0,
2007-05-15,2.25,2.25,2.25,2.25,0.0,100000.0,
2007-05-16,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-17,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-18,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-21,2.375,2.25,2.375,2.25,0.0,75000.0,
2007-05-22,2.375,2.375,2.375,2.375,0.0,0.0,
2007-05-23,2.375,2.375,2.375,2.375,0.0,0.0,
2007-05-24,2.375,2.25,2.25,2.375,0.0,80676.0,
2007-05-25,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-28,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-29,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-30,2.25,2.25,2.25,2.25,0.0,0.0,
2007-05-31,2.25,2.25,2.25,2.25,0.0,0.0,
2007-06-01,2.25,2.25,2.25,2.25,0.0,0.0,
2007-06-04,2.25,2.25,2.25,2.25,0.0,81828.0,
2007-06-05,2.25,2.25,2.25,2.25,0.0,0.0,
2007-06-06,2.375,2.25,2.25,2.25,0.0,60000.0,
2007-06-07,2.5,2.375,2.5,2.375,0.0,400000.0,
2007-06-08,2.5,2.5,2.5,2.5,0.0,70000.0,
2007-06-11,2.5,2.5,2.5,2.5,0.0,160000.0,
2007-06-12,2.5,2.5,2.5,2.5,0.0,53000.0,
2007-06-13,2.5,2.5,2.5,2.5,0.0,65873.0,
2007-06-14,2.5,2.5,2.5,2.5,0.0,0.0,
2007-06-15,2.5,2.375,2.375,2.5,0.0,146503.0,
2007-06-18,2.5,2.5,2.5,2.5,0.0,25000.0,
2007-06-19,2.375,2.375,2.375,2.375,0.0,1.0,
2007-06-20,2.375,2.375,2.375,2.375,0.0,0.0,
2007-06-21,2.38,2.375,2.375,2.38,0.0,1.0,
2007-06-22,2.375,2.375,2.375,2.375,0.0,0.0,
2007-06-25,2.375,2.375,2.375,2.375,0.0,50000.0,
2007-06-26,2.375,2.125,2.125,2.375,0.0,130000.0,
2007-06-27,2.25,2.125,2.25,2.125,0.0,97000.0,
2007-06-28,2.25,2.25,2.25,2.25,0.0,10471900.0,
2007-06-29,2.25,2.25,2.25,2.25,0.0,0.0,
2007-07-02,2.25,2.155,2.25,2.155,0.0,225786.0,
2007-07-03,2.25,2.25,2.25,2.25,0.0,200000.0,
2007-07-04,2.25,2.25,2.25,2.25,0.0,0.0,
2007-07-05,2.25,2.1875,2.1875,2.25,0.0,50000.0,
2007-07-06,2.1875,2.1875,2.1875,2.1875,0.0,93033.0,
2007-07-09,2.125,2.125,2.125,2.125,0.0,25000.0,
2007-07-10,2.25,2.125,2.125,2.125,0.0,340000.0,
2007-07-11,2.125,2.125,2.125,2.125,0.0,5154.0,
