Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-08-21,1293.0,1293.0,1293.0,1293.0,0.0,1.0,
2002-08-22,1312.0,1312.0,1312.0,1312.0,0.0,1.0,
2002-08-23,1312.0,1312.0,1312.0,1312.0,0.0,0.0,
2002-08-26,1312.0,1312.0,1312.0,1312.0,0.0,0.0,
2002-08-27,1312.0,1312.0,1312.0,1312.0,0.0,0.0,
2002-08-28,1296.0,1296.0,1296.0,1296.0,0.0,1.0,
2002-08-29,1281.0,1281.0,1281.0,1281.0,0.0,1.0,
2002-08-30,1284.0,1284.0,1284.0,1284.0,0.0,1.0,
2002-09-02,1241.0,1241.0,1241.0,1241.0,0.0,1.0,
2002-09-03,1247.0,1247.0,1247.0,1247.0,0.0,1.0,
2002-09-04,1256.0,1256.0,1256.0,1256.0,0.0,1.0,
2002-09-05,1253.0,1253.0,1253.0,1253.0,0.0,1.0,
2002-09-06,1262.0,1262.0,1262.0,1262.0,0.0,1.0,
2002-09-09,1250.0,1250.0,1250.0,1250.0,0.0,1.0,
2002-09-10,1263.0,1263.0,1263.0,1263.0,0.0,1.0,
2002-09-11,1294.0,1294.0,1294.0,1294.0,0.0,1.0,
2002-09-12,1256.0,1256.0,1256.0,1256.0,0.0,1.0,
2002-09-13,1222.0,1222.0,1222.0,1222.0,0.0,1.0,
2002-09-16,1227.0,1227.0,1227.0,1227.0,0.0,1.0,
2002-09-17,1221.0,1221.0,1221.0,1221.0,0.0,1.0,
2002-09-18,1235.0,1235.0,1235.0,1235.0,0.0,1.0,
2002-09-19,1178.0,1178.0,1178.0,1178.0,0.0,1.0,
2002-09-20,1159.0,1159.0,1159.0,1159.0,0.0,1.0,
2002-09-23,1159.0,1159.0,1159.0,1159.0,0.0,0.0,
2002-09-24,1135.0,1135.0,1135.0,1135.0,0.0,1.0,
2002-09-25,1133.0,1133.0,1133.0,1133.0,0.0,1.0,
2002-09-26,1167.0,1167.0,1167.0,1167.0,0.0,1.0,
2002-09-27,1171.0,1171.0,1171.0,1171.0,0.0,1.0,
2002-09-30,1127.0,1127.0,1127.0,1127.0,0.0,1.0,
2002-10-01,1094.0,1094.0,1094.0,1094.0,0.0,1.0,
2002-10-02,1166.0,1166.0,1166.0,1166.0,0.0,1.0,
2002-10-03,1191.0,1191.0,1191.0,1191.0,0.0,1.0,
2002-10-04,1150.0,1150.0,1150.0,1150.0,0.0,1.0,
2002-10-07,1140.0,1140.0,1140.0,1140.0,0.0,1.0,
2002-10-08,1133.0,1133.0,1133.0,1133.0,0.0,1.0,
2002-10-09,1138.0,1138.0,1138.0,1138.0,0.0,1.0,
2002-10-10,1104.0,1104.0,1104.0,1104.0,0.0,1.0,
2002-10-11,1156.0,1156.0,1156.0,1156.0,0.0,1.0,
2002-10-14,1173.0,1173.0,1173.0,1173.0,0.0,1.0,
2002-10-15,1200.0,1200.0,1200.0,1200.0,0.0,1.0,
2002-10-16,1204.0,1204.0,1204.0,1204.0,0.0,1.0,
2002-10-17,1225.0,1225.0,1225.0,1225.0,0.0,1.0,
2002-10-18,1220.0,1220.0,1220.0,1220.0,0.0,1.0,
2002-10-21,1242.0,1242.0,1242.0,1242.0,0.0,1.0,
2002-10-22,1270.0,1270.0,1270.0,1270.0,0.0,1.0,
2002-10-23,1242.0,1242.0,1242.0,1242.0,0.0,1.0,
2002-10-24,1245.0,1245.0,1245.0,1245.0,0.0,1.0,
2002-10-25,1251.0,1251.0,1251.0,1251.0,0.0,1.0,
2002-10-28,1265.0,1265.0,1265.0,1265.0,0.0,1.0,
2002-10-29,1244.0,1244.0,1244.0,1244.0,0.0,1.0,
2002-10-30,1242.0,1242.0,1242.0,1242.0,0.0,1.0,
2002-10-31,1268.0,1268.0,1268.0,1268.0,0.0,1.0,
2002-11-01,1268.0,1268.0,1268.0,1268.0,0.0,0.0,
2002-11-04,1297.0,1297.0,1297.0,1297.0,0.0,1.0,
2002-11-05,1309.0,1309.0,1309.0,1309.0,0.0,1.0,
2002-11-06,1295.0,1295.0,1295.0,1295.0,0.0,1.0,
2002-11-07,1282.0,1282.0,1282.0,1282.0,0.0,1.0,
2002-11-08,1278.0,1278.0,1278.0,1278.0,0.0,1.0,
2002-11-11,1264.0,1264.0,1264.0,1264.0,0.0,1.0,
2002-11-12,1274.0,1274.0,1274.0,1274.0,0.0,1.0,
2002-11-13,1314.0,1314.0,1314.0,1314.0,0.0,1.0,
2002-11-14,1293.0,1293.0,1293.0,1293.0,0.0,1.0,
2002-11-15,1311.0,1311.0,1311.0,1311.0,0.0,1.0,
2002-11-18,1325.0,1325.0,1325.0,1325.0,0.0,1.0,
2002-11-19,1315.0,1315.0,1315.0,1315.0,0.0,1.0,
2002-11-20,1286.0,1286.0,1286.0,1286.0,0.0,1.0,
2002-11-21,1294.0,1294.0,1294.0,1294.0,0.0,1.0,
2002-11-22,1293.0,1293.0,1293.0,1293.0,0.0,1.0,
2002-11-25,1283.0,1283.0,1283.0,1283.0,0.0,1.0,
2002-11-26,1267.0,1267.0,1267.0,1267.0,0.0,1.0,
2002-11-27,1293.0,1293.0,1293.0,1293.0,0.0,1.0,
2002-11-28,1307.0,1307.0,1307.0,1307.0,0.0,1.0,
2002-11-29,1280.0,1280.0,1280.0,1280.0,0.0,1.0,
2002-12-02,1279.0,1279.0,1279.0,1279.0,0.0,1.0,
2002-12-03,1237.0,1237.0,1237.0,1237.0,0.0,1.0,
2002-12-04,1224.0,1224.0,1224.0,1224.0,0.0,1.0,
2002-12-05,1244.0,1244.0,1244.0,1244.0,0.0,1.0,
2002-12-06,1244.0,1244.0,1244.0,1244.0,0.0,0.0,
2002-12-09,1228.0,1228.0,1228.0,1228.0,0.0,1.0,
2002-12-10,1220.0,1220.0,1220.0,1220.0,0.0,1.0,
2002-12-11,1221.0,1221.0,1221.0,1221.0,0.0,1.0,
2002-12-12,1202.0,1202.0,1202.0,1202.0,0.0,1.0,
2002-12-13,1193.0,1193.0,1193.0,1193.0,0.0,1.0,
2002-12-16,1206.0,1206.0,1206.0,1206.0,0.0,1.0,
2002-12-17,1204.0,1204.0,1204.0,1204.0,0.0,1.0,
2002-12-18,1190.0,1190.0,1190.0,1190.0,0.0,1.0,
2002-12-19,1200.0,1200.0,1200.0,1200.0,0.0,1.0,
2002-12-20,1192.0,1192.0,1192.0,1192.0,0.0,1.0,
2002-12-23,1191.0,1191.0,1191.0,1191.0,0.0,1.0,
2002-12-24,1191.0,1191.0,1191.0,1191.0,0.0,0.0,
2002-12-25,1191.0,1191.0,1191.0,1191.0,0.0,0.0,
2002-12-26,1191.0,1191.0,1191.0,1191.0,0.0,0.0,
2002-12-27,1186.0,1186.0,1186.0,1186.0,0.0,1.0,
2002-12-30,1163.0,1163.0,1163.0,1163.0,0.0,1.0,
2002-12-31,1163.0,1163.0,1163.0,1163.0,0.0,0.0,
2003-01-01,1163.0,1163.0,1163.0,1163.0,0.0,0.0,
2003-01-02,1202.0,1202.0,1202.0,1202.0,0.0,1.0,
2003-01-03,1220.0,1220.0,1220.0,1220.0,0.0,1.0,
2003-01-06,1234.0,1234.0,1234.0,1234.0,0.0,1.0,
2003-01-07,1221.0,1221.0,1221.0,1221.0,0.0,1.0,
2003-01-08,1201.0,1201.0,1201.0,1201.0,0.0,1.0,
2003-01-09,1200.0,1200.0,1200.0,1200.0,0.0,1.0,
2003-01-10,1205.0,1205.0,1205.0,1205.0,0.0,1.0,
2003-01-13,1228.0,1228.0,1228.0,1228.0,0.0,1.0,
2003-01-14,1224.0,1224.0,1224.0,1224.0,0.0,1.0,
2003-01-15,1210.0,1210.0,1210.0,1210.0,0.0,1.0,
2003-01-16,1220.0,1220.0,1220.0,1220.0,0.0,1.0,
2003-01-17,1194.0,1194.0,1194.0,1194.0,0.0,1.0,
2003-01-20,1215.0,1215.0,1215.0,1215.0,0.0,1.0,
2003-01-21,1206.0,1206.0,1206.0,1206.0,0.0,1.0,
2003-01-22,1170.0,1170.0,1170.0,1170.0,0.0,1.0,
2003-01-23,1182.0,1182.0,1182.0,1182.0,0.0,1.0,
2003-01-24,1195.0,1195.0,1195.0,1195.0,0.0,1.0,
2003-01-27,1169.0,1169.0,1169.0,1169.0,0.0,1.0,
2003-01-28,1166.0,1166.0,1166.0,1166.0,0.0,1.0,
2003-01-29,1159.0,1159.0,1159.0,1159.0,0.0,1.0,
2003-01-30,1171.0,1171.0,1171.0,1171.0,0.0,1.0,
2003-01-31,1173.0,1173.0,1173.0,1173.0,0.0,1.0,
2003-02-03,1202.0,1202.0,1202.0,1202.0,0.0,1.0,
2003-02-04,1221.0,1221.0,1221.0,1221.0,0.0,1.0,
2003-02-05,1213.0,1213.0,1213.0,1213.0,0.0,1.0,
2003-02-06,1233.0,1233.0,1233.0,1233.0,0.0,1.0,
2003-02-07,1219.0,1219.0,1219.0,1219.0,0.0,1.0,
2003-02-10,1204.0,1204.0,1204.0,1204.0,0.0,1.0,
2003-02-11,1215.0,1215.0,1215.0,1215.0,0.0,1.0,
2003-02-12,1216.0,1216.0,1216.0,1216.0,0.0,1.0,
2003-02-13,1218.0,1218.0,1218.0,1218.0,0.0,1.0,
2003-02-14,1227.0,1227.0,1227.0,1227.0,0.0,1.0,
2003-02-17,1260.0,1260.0,1260.0,1260.0,0.0,1.0,
2003-02-18,1259.0,1259.0,1259.0,1259.0,0.0,1.0,
2003-02-19,1257.0,1257.0,1257.0,1257.0,0.0,1.0,
2003-02-20,1251.0,1251.0,1251.0,1251.0,0.0,1.0,
2003-02-21,1254.0,1254.0,1254.0,1254.0,0.0,1.0,
2003-02-24,1264.0,1264.0,1264.0,1264.0,0.0,1.0,
2003-02-25,1212.0,1212.0,1212.0,1212.0,0.0,1.0,
2003-02-26,1220.0,1220.0,1220.0,1220.0,0.0,1.0,
2003-02-27,1193.0,1193.0,1193.0,1193.0,0.0,1.0,
2003-02-28,1209.0,1209.0,1209.0,1209.0,0.0,1.0,
2003-03-03,1226.0,1226.0,1226.0,1226.0,0.0,1.0,
2003-03-04,1233.0,1233.0,1233.0,1233.0,0.0,1.0,
2003-03-05,1230.0,1230.0,1230.0,1230.0,0.0,1.0,
2003-03-06,1221.0,1221.0,1221.0,1221.0,0.0,1.0,
2003-03-07,1206.0,1206.0,1206.0,1206.0,0.0,1.0,
2003-03-10,1184.0,1184.0,1184.0,1184.0,0.0,1.0,
2003-03-11,1175.0,1175.0,1175.0,1175.0,0.0,1.0,
2003-03-12,1165.0,1165.0,1165.0,1165.0,0.0,1.0,
2003-03-13,1170.0,1170.0,1170.0,1170.0,0.0,1.0,
2003-03-14,1219.0,1219.0,1219.0,1219.0,0.0,1.0,
2003-03-17,1273.0,1273.0,1273.0,1273.0,0.0,1.0,
2003-03-18,1268.0,1268.0,1268.0,1268.0,0.0,1.0,
2003-03-19,1269.0,1269.0,1269.0,1269.0,0.0,1.0,
2003-03-20,1268.0,1268.0,1268.0,1268.0,0.0,1.0,
2003-03-21,1257.0,1257.0,1257.0,1257.0,0.0,1.0,
2003-03-24,1262.0,1262.0,1262.0,1262.0,0.0,1.0,
2003-03-25,1262.0,1262.0,1262.0,1262.0,0.0,0.0,
2003-03-26,1273.0,1273.0,1273.0,1273.0,0.0,1.0,
2003-03-27,1253.0,1253.0,1253.0,1253.0,0.0,1.0,
2003-03-28,1254.0,1254.0,1254.0,1254.0,0.0,1.0,
2003-03-31,1242.0,1242.0,1242.0,1242.0,0.0,1.0,
2003-04-01,1250.0,1250.0,1250.0,1250.0,0.0,1.0,
2003-04-02,1252.0,1252.0,1252.0,1252.0,0.0,1.0,
2003-04-03,1275.0,1275.0,1275.0,1275.0,0.0,1.0,
2003-04-04,1306.0,1306.0,1306.0,1306.0,0.0,1.0,
2003-04-07,1332.0,1332.0,1332.0,1332.0,0.0,1.0,
2003-04-08,1311.0,1311.0,1311.0,1311.0,0.0,1.0,
2003-04-09,1339.0,1339.0,1339.0,1339.0,0.0,1.0,
2003-04-10,1306.0,1306.0,1306.0,1306.0,0.0,1.0,
2003-04-11,1301.0,1301.0,1301.0,1301.0,0.0,1.0,
2003-04-14,1314.0,1314.0,1314.0,1314.0,0.0,1.0,
2003-04-15,1351.0,1351.0,1351.0,1351.0,0.0,1.0,
2003-04-16,1352.0,1352.0,1352.0,1352.0,0.0,1.0,
2003-04-17,1337.0,1337.0,1337.0,1337.0,0.0,1.0,
2003-04-18,1337.0,1337.0,1337.0,1337.0,0.0,0.0,
2003-04-21,1337.0,1337.0,1337.0,1337.0,0.0,0.0,
2003-04-22,1361.0,1361.0,1361.0,1361.0,0.0,1.0,
2003-04-23,1370.0,1370.0,1370.0,1370.0,0.0,1.0,
2003-04-24,1364.0,1364.0,1364.0,1364.0,0.0,1.0,
2003-04-25,1364.0,1364.0,1364.0,1364.0,0.0,0.0,
2003-04-28,1373.0,1373.0,1373.0,1373.0,0.0,1.0,
2003-04-29,1353.0,1353.0,1353.0,1353.0,0.0,1.0,
2003-04-30,1381.0,1381.0,1381.0,1381.0,0.0,1.0,
2003-05-01,1381.0,1381.0,1381.0,1381.0,0.0,0.0,
2003-05-02,1368.0,1368.0,1368.0,1368.0,0.0,1.0,
2003-05-05,1368.0,1368.0,1368.0,1368.0,0.0,0.0,
2003-05-06,1401.0,1401.0,1401.0,1401.0,0.0,1.0,
2003-05-07,1432.0,1432.0,1432.0,1432.0,0.0,1.0,
2003-05-08,1407.0,1407.0,1407.0,1407.0,0.0,1.0,
2003-05-09,1394.0,1394.0,1394.0,1394.0,0.0,1.0,
2003-05-12,1398.0,1398.0,1398.0,1398.0,0.0,1.0,
2003-05-13,1414.0,1414.0,1414.0,1414.0,0.0,1.0,
2003-05-14,1397.0,1397.0,1397.0,1397.0,0.0,1.0,
2003-05-15,1383.0,1383.0,1383.0,1383.0,0.0,1.0,
2003-05-16,1394.0,1394.0,1394.0,1394.0,0.0,1.0,
2003-05-19,1382.0,1382.0,1382.0,1382.0,0.0,1.0,
2003-05-20,1392.0,1392.0,1392.0,1392.0,0.0,1.0,
2003-05-21,1359.0,1359.0,1359.0,1359.0,0.0,1.0,
2003-05-22,1381.0,1381.0,1381.0,1381.0,0.0,1.0,
2003-05-23,1383.0,1383.0,1383.0,1383.0,0.0,1.0,
2003-05-26,1383.0,1383.0,1383.0,1383.0,0.0,0.0,
2003-05-27,1380.0,1380.0,1380.0,1380.0,0.0,1.0,
2003-05-28,1395.0,1395.0,1395.0,1395.0,0.0,1.0,
2003-05-29,1399.0,1399.0,1399.0,1399.0,0.0,1.0,
2003-05-30,1396.0,1396.0,1396.0,1396.0,0.0,1.0,
2003-06-02,1426.0,1426.0,1426.0,1426.0,0.0,1.0,
2003-06-03,1407.0,1407.0,1407.0,1407.0,0.0,1.0,
2003-06-04,1431.0,1431.0,1431.0,1431.0,0.0,1.0,
2003-06-05,1451.0,1451.0,1451.0,1451.0,0.0,1.0,
2003-06-06,1454.0,1454.0,1454.0,1454.0,0.0,1.0,
2003-06-09,1457.0,1457.0,1457.0,1457.0,0.0,1.0,
2003-06-10,1460.0,1460.0,1460.0,1460.0,0.0,1.0,
2003-06-11,1457.0,1457.0,1457.0,1457.0,0.0,1.0,
2003-06-12,1496.0,1496.0,1496.0,1496.0,0.0,1.0,
2003-06-13,1508.0,1508.0,1508.0,1508.0,0.0,1.0,
2003-06-16,1492.0,1492.0,1492.0,1492.0,0.0,1.0,
2003-06-17,1530.0,1530.0,1530.0,1530.0,0.0,1.0,
2003-06-18,1519.0,1519.0,1519.0,1519.0,0.0,1.0,
2003-06-19,1493.0,1493.0,1493.0,1493.0,0.0,1.0,
2003-06-20,1523.0,1523.0,1523.0,1523.0,0.0,1.0,
2003-06-23,1508.0,1508.0,1508.0,1508.0,0.0,1.0,
2003-06-24,1483.0,1483.0,1483.0,1483.0,0.0,1.0,
2003-06-25,1475.0,1475.0,1475.0,1475.0,0.0,1.0,
2003-06-26,1474.0,1474.0,1474.0,1474.0,0.0,1.0,
2003-06-27,1495.0,1495.0,1495.0,1495.0,0.0,1.0,
2003-06-30,1509.0,1509.0,1509.0,1509.0,0.0,1.0,
2003-07-01,1492.0,1492.0,1492.0,1492.0,0.0,1.0,
2003-07-02,1497.0,1497.0,1497.0,1497.0,0.0,1.0,
2003-07-03,1479.0,1479.0,1479.0,1479.0,0.0,1.0,
2003-07-04,1465.0,1465.0,1465.0,1465.0,0.0,1.0,
2003-07-07,1464.0,1464.0,1464.0,1464.0,0.0,1.0,
2003-07-08,1491.0,1491.0,1491.0,1491.0,0.0,1.0,
2003-07-09,1498.0,1498.0,1498.0,1498.0,0.0,1.0,
2003-07-10,1500.0,1500.0,1500.0,1500.0,0.0,1.0,
2003-07-11,1485.0,1485.0,1485.0,1485.0,0.0,1.0,
2003-07-14,1515.0,1515.0,1515.0,1515.0,0.0,1.0,
2003-07-15,1535.0,1535.0,1535.0,1535.0,0.0,1.0,
2003-07-16,1529.0,1529.0,1529.0,1529.0,0.0,1.0,
2003-07-17,1518.0,1518.0,1518.0,1518.0,0.0,1.0,
2003-07-18,1537.0,1537.0,1537.0,1537.0,0.0,1.0,
2003-07-21,1541.0,1541.0,1541.0,1541.0,0.0,1.0,
2003-07-22,1537.0,1537.0,1537.0,1537.0,0.0,1.0,
2003-07-23,1529.0,1529.0,1529.0,1529.0,0.0,1.0,
2003-07-24,1554.0,1554.0,1554.0,1554.0,0.0,1.0,
2003-07-25,1544.0,1544.0,1544.0,1544.0,0.0,1.0,
2003-07-28,1522.0,1522.0,1522.0,1522.0,0.0,1.0,
2003-07-29,1536.0,1536.0,1536.0,1536.0,0.0,1.0,
2003-07-30,1518.0,1518.0,1518.0,1518.0,0.0,1.0,
2003-07-31,1512.0,1512.0,1512.0,1512.0,0.0,1.0,
2003-08-01,1488.0,1488.0,1488.0,1488.0,0.0,1.0,
2003-08-04,1482.0,1482.0,1482.0,1482.0,0.0,1.0,
2003-08-05,1497.0,1497.0,1497.0,1497.0,0.0,1.0,
2003-08-06,1467.0,1467.0,1467.0,1467.0,0.0,1.0,
2003-08-07,1474.0,1474.0,1474.0,1474.0,0.0,1.0,
2003-08-08,1502.0,1502.0,1502.0,1502.0,0.0,1.0,
2003-08-11,1500.0,1500.0,1500.0,1500.0,0.0,1.0,
2003-08-12,1489.0,1489.0,1489.0,1489.0,0.0,1.0,
2003-08-13,1485.0,1485.0,1485.0,1485.0,0.0,1.0,
2003-08-14,1494.0,1494.0,1494.0,1494.0,0.0,1.0,
2003-08-15,1494.0,1494.0,1494.0,1494.0,0.0,0.0,
2003-08-18,1492.0,1492.0,1492.0,1492.0,0.0,1.0,
2003-08-19,1499.0,1499.0,1499.0,1499.0,0.0,1.0,
2003-08-20,1501.0,1501.0,1501.0,1501.0,0.0,1.0,
2003-08-21,1489.0,1489.0,1489.0,1489.0,0.0,1.0,
2003-08-22,1499.0,1499.0,1499.0,1499.0,0.0,1.0,
2003-08-25,1499.0,1499.0,1499.0,1499.0,0.0,0.0,
2003-08-26,1499.0,1499.0,1499.0,1499.0,0.0,0.0,
2003-08-27,1488.0,1488.0,1488.0,1488.0,0.0,1.0,
2003-08-28,1549.0,1549.0,1549.0,1549.0,0.0,1.0,
2003-08-29,1573.0,1573.0,1573.0,1573.0,0.0,1.0,
2003-09-01,1566.0,1566.0,1566.0,1566.0,0.0,1.0,
2003-09-02,1544.0,1544.0,1544.0,1544.0,0.0,1.0,
2003-09-03,1565.0,1565.0,1565.0,1565.0,0.0,1.0,
2003-09-04,1564.0,1564.0,1564.0,1564.0,0.0,1.0,
2003-09-05,1581.0,1581.0,1581.0,1581.0,0.0,1.0,
2003-09-08,1604.0,1604.0,1604.0,1604.0,0.0,1.0,
